face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1078.3893,3923.5779,-1.2465,3510.8756,3923.5785,1078.3887,1078.3893,3923.5779
63,1072.1272,3787.6235,-14.9109,3381.6271,3787.7054,1072.0453,1072.1272,3787.6235
64,1045.6789,3711.8238,10.6020,3315.1232,3711.8660,1045.6367,1045.6789,3711.8238
65,1027.1011,3759.4692,21.2853,3365.7911,3759.6350,1026.9353,1027.1011,3759.4692
66,1147.3879,3895.5019,1.4495,3467.2451,3895.5027,1147.3871,1147.3879,3895.5019
67,1148.5436,3934.0418,-3.3783,3503.9196,3934.0459,1148.5395,1148.5436,3934.0418
68,1137.0427,3919.2880,-1.7916,3492.4628,3919.2891,1137.0415,1137.0427,3919.2880
69,1084.8567,3881.4525,-9.7678,3468.7251,3881.4866,1084.8226,1084.8567,3881.4525
70,1044.1374,3720.4021,-16.7870,3323.8304,3720.5073,1044.0321,1044.1374,3720.4021
71,1131.5334,3904.6533,-5.5945,3479.7318,3904.6646,1131.5221,1131.5334,3904.6533
72,1045.1786,3752.6681,-29.6510,3354.8987,3752.9928,1044.8540,1045.1786,3752.6681
73,1139.6165,3904.9976,-3.0979,3478.1548,3905.0010,1139.6131,1139.6165,3904.9976
74,1121.7030,3872.5717,-7.6326,3451.2793,3872.5929,1121.6818,1121.7030,3872.5717
75,1066.8968,3879.4217,-12.3629,3471.2674,3879.4760,1066.8425,1066.8968,3879.4217
76,1056.0001,3794.5320,18.4691,3392.2863,3794.6565,1055.8756,1056.0001,3794.5320
77,1143.0571,3883.1638,0.3195,3456.4235,3883.1639,1143.0571,1143.0571,3883.1638
78,1108.6180,3871.4754,19.5176,3453.4781,3871.6133,1108.4802,1108.6180,3871.4754
79,1134.2340,3900.4273,13.5836,3475.1080,3900.4940,1134.1673,1134.2340,3900.4273
80,1074.5559,3894.3615,-5.2312,3483.6898,3894.3712,1074.5462,1074.5559,3894.3615
81,1074.7654,3756.8484,-1.4720,3351.3142,3756.8493,1074.7646,1074.7654,3756.8484
82,1024.0807,3795.1314,43.6975,3401.6130,3795.8203,1023.3917,1024.0807,3795.1314
83,1102.3706,3816.7884,0.4184,3402.2903,3816.7884,1102.3705,1102.3706,3816.7884
84,1081.2364,3815.5665,-10.8908,3406.2364,3815.6099,1081.1931,1081.2364,3815.5665
85,1042.7869,3842.5090,-22.2117,3441.9241,3842.6852,1042.6107,1042.7869,3842.5090
86,1028.2170,3908.8724,-9.0541,3509.6425,3908.9009,1028.1886,1028.2170,3908.8724
87,1024.8010,3885.0326,21.3330,3487.6461,3885.1917,1024.6419,1024.8010,3885.0326
88,1058.6054,3806.7073,-17.7830,3403.3533,3806.8223,1058.4904,1058.6054,3806.7073
89,1149.7178,3902.4219,0.3630,3473.3362,3902.4220,1149.7178,1149.7178,3902.4219
90,1120.5863,3918.9171,2.6051,3496.0206,3918.9195,1120.5839,1120.5863,3918.9171
91,1070.9069,3903.6768,15.9368,3493.6831,3903.7665,1070.8173,1070.9069,3903.6768
92,1144.1415,3918.8878,1.6055,3490.4136,3918.8888,1144.1405,1144.1415,3918.8878
93,1111.8542,3829.0047,-3.0035,3411.7780,3829.0081,1111.8509,1111.8542,3829.0047
94,1147.9129,3928.5649,-5.9471,3498.8258,3928.5776,1147.9002,1147.9129,3928.5649
95,1112.3596,3904.0276,-17.6736,3483.8240,3904.1395,1112.2477,1112.3596,3904.0276
96,1118.9772,3918.3839,-1.6597,3495.8931,3918.3849,1118.9762,1118.9772,3918.3839
97,1123.8366,3851.3990,1.2492,3430.4438,3851.3996,1123.8360,1123.8366,3851.3990
98,1120.4574,3915.6046,-1.5299,3492.8674,3915.6054,1120.4565,1120.4574,3915.6046
99,1054.1675,3909.9065,-11.4193,3503.9025,3909.9522,1054.1218,1054.1675,3909.9065
100,1029.7714,3759.0172,21.6932,3364.6876,3759.1896,1029.5990,1029.7714,3759.0172
101,1012.9202,3707.4361,9.9585,3319.0436,3707.4729,1012.8834,1012.9202,3707.4361
102,1044.5764,3717.9828,18.2235,3321.4176,3718.1070,1044.4522,1044.5764,3717.9828
103,1018.6329,3664.5563,18.4546,3276.3959,3664.6850,1018.5042,1018.6329,3664.5563
104,1050.6376,3896.3970,14.4179,3491.8006,3896.4701,1050.5645,1050.6376,3896.3970
105,1055.8378,3839.3470,30.6649,3435.7637,3839.6847,1055.5000,1055.8378,3839.3470
106,1060.4752,3785.3913,-17.6023,3382.3677,3785.5050,1060.3615,1060.4752,3785.3913
107,1037.6756,3875.7994,-12.2030,3475.2289,3875.8519,1037.6231,1037.6756,3875.7994
108,1042.1334,3862.4798,19.9079,3461.3238,3862.6203,1041.9929,1042.1334,3862.4798
109,1073.9930,3887.1755,-23.3516,3477.1298,3887.3694,1073.7992,1073.9930,3887.1755
110,1074.9306,3789.8198,-15.8796,3383.0716,3789.9127,1074.8378,1074.9306,3789.8198
111,1017.3842,3807.2771,39.4752,3414.9145,3807.8355,1016.8257,1017.3842,3807.2771
112,1027.4869,3904.4518,9.8419,3505.5657,3904.4855,1027.4532,1027.4869,3904.4518
113,1120.1785,3906.4565,5.3355,3484.1583,3906.4667,1120.1683,1120.1785,3906.4565
114,1130.0112,3921.9097,10.8517,3496.6916,3921.9519,1129.9690,1130.0112,3921.9097
115,1027.2574,3894.3764,18.5049,3495.9871,3894.4958,1027.1380,1027.2574,3894.3764
116,1069.2797,3763.4717,14.4242,3359.0919,3763.5489,1069.2025,1069.2797,3763.4717
117,1016.1555,3692.1517,8.2019,3303.4766,3692.1769,1016.1304,1016.1555,3692.1517
118,1061.0137,3755.9038,-3.7751,3353.7353,3755.9091,1061.0084,1061.0137,3755.9038
119,1088.8211,3885.4912,8.4604,3471.6254,3885.5168,1088.7955,1088.8211,3885.4912
120,1126.8269,3899.6665,5.9481,3476.0602,3899.6792,1126.8142,1126.8269,3899.6665
121,1170.3779,3939.4253,-0.2097,3504.0320,3939.4253,1170.3779,1170.3779,3939.4253
122,1156.3086,3920.5572,-0.8925,3489.1900,3920.5575,1156.3083,1156.3086,3920.5572
123,1092.1895,3909.9968,-6.7177,3494.3713,3910.0128,1092.1735,1092.1895,3909.9968
124,1093.8275,3833.2246,-20.8779,3420.3056,3833.3837,1093.6684,1093.8275,3833.2246
125,1088.1205,3839.0423,-22.1856,3427.3004,3839.2212,1087.9416,1088.1205,3839.0423
126,1052.1649,3786.4341,-16.8167,3385.4143,3786.5376,1052.0615,1052.1649,3786.4341
127,1088.5931,3892.3906,10.1917,3478.3360,3892.4276,1088.5560,1088.5931,3892.3906
128,1022.8190,3819.9058,39.9032,3425.7180,3820.4750,1022.2498,1022.8190,3819.9058
129,1148.2975,3927.4061,-0.5952,3497.6101,3927.4062,1148.2974,1148.2975,3927.4061
130,1134.1745,3891.0669,-12.6287,3466.1338,3891.1248,1134.1167,1134.1745,3891.0669
131,1099.3112,3846.0498,-15.9713,3431.2307,3846.1427,1099.2183,1099.3112,3846.0498
132,1125.3916,3916.2089,1.7115,3492.2684,3916.2100,1125.3906,1125.3916,3916.2089
133,1067.3341,3896.7908,-3.6977,3487.8423,3896.7956,1067.3293,1067.3341,3896.7908
134,1054.6647,3767.3603,30.3264,3366.7163,3767.6993,1054.3257,1054.6647,3767.3603
135,1027.5034,3839.9124,23.3197,3443.3703,3840.1058,1027.3100,1027.5034,3839.9124
136,1045.7354,3837.0280,30.6621,3436.0807,3837.3647,1045.3986,1045.7354,3837.0280
137,1020.2861,3691.6111,31.4061,3302.3379,3691.9803,1019.9169,1020.2861,3691.6111
138,1118.2454,3835.8215,4.6255,3416.8222,3835.8294,1118.2375,1118.2454,3835.8215
139,1048.5632,3771.5263,14.4977,3371.9197,3771.6035,1048.4860,1048.5632,3771.5263
140,1119.9840,3930.2339,-2.3213,3507.0386,3930.2358,1119.9821,1119.9840,3930.2339
141,1170.9882,3933.9121,-0.2281,3498.6159,3933.9121,1170.9881,1170.9882,3933.9121
142,1127.9097,3873.3191,-4.6998,3450.5207,3873.3271,1127.9017,1127.9097,3873.3191
143,1136.7393,3921.3085,2.7707,3494.4748,3921.3113,1136.7366,1136.7393,3921.3085
144,1089.9273,3918.7127,3.9115,3503.3105,3918.7181,1089.9219,1089.9273,3918.7127
145,1141.3466,3909.7739,-7.3999,3482.3499,3909.7937,1141.3268,1141.3466,3909.7739
146,1144.6925,3888.3417,1.2272,3461.0072,3888.3422,1144.6920,1144.6925,3888.3417
147,1121.7181,3906.3372,-6.0742,3483.6796,3906.3505,1121.7048,1121.7181,3906.3372
148,1115.5808,3865.0167,-16.4989,3445.5700,3865.1157,1115.4818,1115.5808,3865.0167
149,1078.4372,3863.1348,-27.9137,3452.9735,3863.4145,1078.1574,1078.4372,3863.1348
150,1037.6068,3851.2881,-9.6759,3451.5512,3851.3214,1037.5735,1037.6068,3851.2881
151,1072.0758,3776.6472,-7.1609,3371.0106,3776.6662,1072.0568,1072.0758,3776.6472
152,1097.0674,3809.9953,13.1386,3397.1043,3810.0589,1097.0038,1097.0674,3809.9953
153,1131.0096,3900.1004,6.8888,3475.4938,3900.1176,1130.9924,1131.0096,3900.1004
154,1018.6637,3653.9954,-4.2192,3266.0709,3654.0022,1018.6569,1018.6637,3653.9954
155,1045.9541,3747.9987,6.2416,3349.8353,3748.0131,1045.9397,1045.9541,3747.9987
156,1051.7989,3865.2384,-28.8970,3461.7049,3865.5352,1051.5021,1051.7989,3865.2384
157,1053.9377,3805.8040,20.0805,3403.6830,3805.9505,1053.7912,1053.9377,3805.8040
158,1022.7701,3773.6459,-42.9034,3381.1850,3774.3148,1022.1012,1022.7701,3773.6459
159,1085.8558,3871.8812,-12.9631,3459.2986,3871.9415,1085.7955,1085.8558,3871.8812
160,1015.4302,3669.8311,-21.6724,3282.3331,3670.0081,1015.2533,1015.4302,3669.8311
161,1049.2565,3711.3824,-4.8598,3313.7860,3711.3913,1049.2476,1049.2565,3711.3824
162,1072.6352,3855.8300,22.1395,3447.2515,3856.0061,1072.4591,1072.6352,3855.8300
163,1094.7004,3897.1557,-18.5453,3481.5235,3897.2785,1094.5777,1094.7004,3897.1557
164,1027.7845,3908.0596,3.5045,3508.9407,3908.0639,1027.7802,1027.7845,3908.0596
165,1054.6655,3917.4602,1.2440,3511.0125,3917.4608,1054.6649,1054.6655,3917.4602
166,1015.2149,3659.1923,12.8941,3271.9996,3659.2551,1015.1520,1015.2149,3659.1923
167,1068.3537,3759.2318,16.3283,3355.2666,3759.3309,1068.2546,1068.3537,3759.2318
168,1027.3862,3889.8428,24.0904,3491.6715,3890.0456,1027.1835,1027.3862,3889.8428
169,1063.4600,3763.3812,19.3827,3360.4921,3763.5203,1063.3208,1063.4600,3763.3812
170,1019.6849,3674.6000,23.9722,3285.9142,3674.8165,1019.4685,1019.6849,3674.6000
171,1020.6764,3849.1005,32.7699,3454.2569,3849.4801,1020.2968,1020.6764,3849.1005
172,1156.9246,3936.2566,-5.0684,3504.0999,3936.2659,1156.9153,1156.9246,3936.2566
173,1160.2798,3932.3684,0.0594,3499.5889,3932.3684,1160.2798,1160.2798,3932.3684
174,1159.5551,3926.3733,-5.7815,3494.0277,3926.3854,1159.5430,1159.5551,3926.3733
175,1111.2870,3850.9653,-0.4019,3432.9820,3850.9654,1111.2869,1111.2870,3850.9653
176,1127.3316,3882.2644,7.4361,3459.2514,3882.2845,1127.3116,1127.3316,3882.2644
177,1141.9016,3908.1273,3.3763,3480.6229,3908.1314,1141.8975,1141.9016,3908.1273
178,1136.3739,3869.3733,4.2934,3444.7635,3869.3800,1136.3672,1136.3739,3869.3733
179,1126.1036,3891.0336,-12.2888,3467.9962,3891.0882,1126.0490,1126.1036,3891.0336
180,1055.2553,3910.3084,12.7871,3504.0252,3910.3657,1055.1981,1055.2553,3910.3084
181,1145.4098,3902.4290,-8.4789,3474.3706,3902.4551,1145.3837,1145.4098,3902.4290
182,1165.4611,3922.4833,1.0209,3488.9363,3922.4837,1165.4607,1165.4611,3922.4833
183,1078.6883,3902.3176,8.1653,3490.3391,3902.3412,1078.6647,1078.6883,3902.3176
184,1084.1176,3896.9119,13.3920,3483.8285,3896.9757,1084.0538,1084.1176,3896.9119
185,1020.8893,3798.3690,-41.1896,3405.4659,3798.9797,1020.2786,1020.8893,3798.3690
186,1069.6469,3795.9208,-25.4346,3390.3989,3796.1580,1069.4096,1069.6469,3795.9208
187,1100.2695,3863.8809,-22.4084,3448.2408,3864.0626,1100.0878,1100.2695,3863.8809
188,1049.8903,3881.3680,8.4826,3477.4261,3881.3934,1049.8649,1049.8903,3881.3680
189,1094.0300,3924.3442,4.4830,3507.7185,3924.3513,1094.0229,1094.0300,3924.3442
190,1075.9619,3912.5653,-11.1517,3500.9232,3912.6092,1075.9180,1075.9619,3912.5653
191,1027.9619,3871.4498,-30.2611,3473.8845,3871.7718,1027.6399,1027.9619,3871.4498
192,1045.9830,3750.2613,-7.7521,3352.0159,3750.2835,1045.9608,1045.9830,3750.2613
193,1048.0108,3750.1521,-1.7239,3351.3843,3750.1532,1048.0097,1048.0108,3750.1521
194,1021.9732,3816.1741,-40.8561,3422.3668,3816.7714,1021.3759,1021.9732,3816.1741
195,1089.0613,3902.5532,-15.9651,3488.0683,3902.6438,1088.9707,1089.0613,3902.5532
196,1080.8925,3894.0733,-7.4335,3481.8425,3894.0930,1080.8728,1080.8925,3894.0733
197,1021.0904,3713.5974,10.2691,3322.9248,3713.6366,1021.0512,1021.0904,3713.5974
198,1071.9655,3756.4016,0.1060,3351.5563,3756.4016,1071.9655,1071.9655,3756.4016
199,1073.0682,3821.5136,27.2380,3414.2235,3821.7835,1072.7983,1073.0682,3821.5136
200,1086.8789,3882.8916,13.9425,3469.6546,3882.9611,1086.8093,1086.8789,3882.8916
201,1054.3120,3818.8793,24.4473,3416.2722,3819.0954,1054.0958,1054.3120,3818.8793
202,1050.7365,3730.7744,11.0481,3332.1210,3730.8200,1050.6909,1050.7365,3730.7744
203,1057.8965,3753.5803,-14.6052,3352.3500,3753.6595,1057.8174,1057.8965,3753.5803
204,1104.5465,3911.6200,-2.3824,3492.8849,3911.6220,1104.5445,1104.5465,3911.6200
205,1047.9074,3890.1611,-1.2812,3486.3935,3890.1616,1047.9068,1047.9074,3890.1611
206,1021.6151,3792.9716,42.6825,3400.1234,3793.6288,1020.9579,1021.6151,3792.9716
207,1047.0687,3873.5071,14.2761,3470.6186,3873.5792,1046.9966,1047.0687,3873.5071
208,1052.8910,3782.1659,33.0048,3381.4816,3782.5650,1052.4919,1052.8910,3782.1659
209,1024.6180,3856.6899,-33.2472,3460.5753,3857.0801,1024.2277,1024.6180,3856.6899
210,1034.6945,3790.7769,-23.0669,3394.0953,3790.9700,1034.5015,1034.6945,3790.7769
211,1140.1767,3903.2487,3.2892,3476.3476,3903.2526,1140.1727,1140.1767,3903.2487
212,1083.3696,3826.2873,13.1192,3416.0499,3826.3500,1083.3068,1083.3696,3826.2873
213,1138.8366,3892.8433,3.4069,3466.6843,3892.8475,1138.8324,1138.8366,3892.8433
214,1107.9526,3932.8782,-3.5263,3512.5040,3932.8826,1107.9482,1107.9526,3932.8782
215,1105.4443,3927.8212,-1.8760,3508.2487,3927.8224,1105.4431,1105.4443,3927.8212
216,1173.4680,3941.0407,0.3489,3504.8743,3941.0407,1173.4679,1173.4680,3941.0407
217,1159.0236,3916.8794,-0.1775,3485.0430,3916.8794,1159.0236,1159.0236,3916.8794
218,1172.7045,3942.5520,-0.7380,3506.4947,3942.5522,1172.7043,1172.7045,3942.5520
219,1156.0815,3919.5409,6.2099,3488.2850,3919.5548,1156.0676,1156.0815,3919.5409
220,1116.4063,3832.5998,0.7807,3414.1540,3832.6000,1116.4061,1116.4063,3832.5998
221,1118.4433,3872.2817,-12.1447,3451.8105,3872.3353,1118.3897,1118.4433,3872.2817
222,1151.4682,3912.6250,-0.9451,3482.7077,3912.6253,1151.4679,1151.4682,3912.6250
223,1119.0447,3877.8336,-17.1392,3457.0604,3877.9400,1118.9382,1119.0447,3877.8336
224,1078.6144,3920.5232,-5.2892,3507.8857,3920.5330,1078.6045,1078.6144,3920.5232
225,1112.7194,3910.0693,-2.8947,3489.4128,3910.0723,1112.7164,1112.7194,3910.0693
226,1077.6304,3777.4227,-0.3203,3370.3923,3777.4227,1077.6303,1077.6304,3777.4227
227,1107.7548,3841.7013,-6.8710,3424.9479,3841.7185,1107.7376,1107.7548,3841.7013
228,1139.2005,3894.5474,-5.7787,3468.2426,3894.5595,1139.1884,1139.2005,3894.5474
229,1128.1869,3890.0616,-7.9630,3466.5341,3890.0846,1128.1640,1128.1869,3890.0616
230,1097.0418,3877.2885,14.9040,3461.7894,3877.3684,1096.9619,1097.0418,3877.2885
231,1057.7806,3853.3064,25.0531,3448.5939,3853.5309,1057.5561,1057.7806,3853.3064
232,1078.1581,3849.9475,-28.6493,3440.3679,3850.2436,1077.8620,1078.1581,3849.9475
233,1053.9796,3775.7539,-13.5338,3374.6366,3775.8212,1053.9123,1053.9796,3775.7539
234,1022.7861,3711.9966,-15.4182,3321.0156,3712.0850,1022.6978,1022.7861,3711.9966
235,1099.5936,3894.8934,19.2329,3478.1619,3895.0257,1099.4613,1099.5936,3894.8934
236,1063.3009,3886.0369,12.6188,3478.5547,3886.0933,1063.2445,1063.3009,3886.0369
237,1069.5942,3873.6398,-23.6806,3465.1951,3873.8398,1069.3942,1069.5942,3873.6398
238,1082.5934,3863.1280,-13.7157,3451.6857,3863.1956,1082.5257,1082.5934,3863.1280
239,1077.2018,3807.4372,24.9348,3399.6218,3807.6649,1076.9741,1077.2018,3807.4372
240,1067.0974,3831.8692,27.1309,3425.6604,3832.1354,1066.8312,1067.0974,3831.8692
241,1070.5245,3859.7289,23.0959,3451.5498,3859.9201,1070.3332,1070.5245,3859.7289
242,1047.6078,3879.7278,13.6307,3476.4773,3879.7934,1047.5422,1047.6078,3879.7278
243,1075.1710,3912.4192,13.1936,3501.0026,3912.4805,1075.1096,1075.1710,3912.4192
244,1048.5629,3782.1578,-21.1774,3382.2650,3782.3218,1048.3988,1048.5629,3782.1578
245,1019.3998,3704.0902,-4.7375,3314.1482,3704.0985,1019.3914,1019.3998,3704.0902
246,1014.6833,3654.7587,8.2224,3267.8163,3654.7843,1014.6577,1014.6833,3654.7587
247,1045.5558,3885.3041,-0.7384,3482.3088,3885.3043,1045.5556,1045.5558,3885.3041
248,1070.7315,3787.2373,23.3695,3381.7387,3787.4383,1070.5304,1070.7315,3787.2373
249,1021.6535,3723.5175,40.1273,3333.0233,3724.1133,1021.0577,1021.6535,3723.5175
250,1024.1584,3896.8528,-5.1202,3499.0636,3896.8619,1024.1493,1024.1584,3896.8528
251,1027.0273,3879.4895,-29.0165,3481.8685,3879.7847,1026.7322,1027.0273,3879.4895
252,1053.9503,3900.6309,-21.5339,3495.1471,3900.7938,1053.7874,1053.9503,3900.6309
253,1050.0682,3762.0201,9.0916,3362.3368,3762.0506,1050.0377,1050.0682,3762.0201
254,1016.1018,3703.9138,6.6719,3314.8183,3703.9304,1016.0852,1016.1018,3703.9138
255,1022.3683,3750.0916,41.3263,3358.5075,3750.7176,1021.7424,1022.3683,3750.0916
256,1173.5561,3942.1402,0.3740,3505.9066,3942.1403,1173.5561,1173.5561,3942.1402
257,1166.7509,3938.1819,1.0930,3503.6711,3938.1824,1166.7504,1166.7509,3938.1819
258,1159.1297,3937.9896,-2.5969,3505.2423,3937.9920,1159.1273,1159.1297,3937.9896
259,1121.5764,3915.5280,12.6266,3492.5932,3915.5850,1121.5193,1121.5764,3915.5280
260,1141.2111,3937.9305,-1.4076,3509.3668,3937.9312,1141.2103,1141.2111,3937.9305
261,1147.1097,3921.3097,9.0659,3492.0774,3921.3393,1147.0801,1147.1097,3921.3097
262,1140.8722,3896.6730,6.0950,3469.8927,3896.6864,1140.8587,1140.8722,3896.6730
263,1109.6383,3828.3003,9.5542,3411.6603,3828.3339,1109.6047,1109.6383,3828.3003
264,1152.1552,3912.4357,1.6145,3482.3683,3912.4366,1152.1543,1152.1552,3912.4357
265,1165.8911,3935.0054,3.5551,3500.8313,3935.0100,1165.8866,1165.8911,3935.0054
266,1090.2118,3804.5819,-3.5337,3393.4706,3804.5865,1090.2072,1090.2118,3804.5819
267,1110.6376,3824.9036,2.6725,3408.1290,3824.9063,1110.6349,1110.6376,3824.9036
268,1134.9108,3905.1413,-10.4976,3479.4388,3905.1811,1134.8710,1134.9108,3905.1413
269,1100.0053,3876.2918,-22.4339,3460.2339,3876.4731,1099.8240,1100.0053,3876.2918
270,1117.3293,3859.0489,-1.5333,3439.3112,3859.0497,1117.3285,1117.3293,3859.0489
271,1096.0255,3826.6998,-2.8035,3413.3219,3826.7027,1096.0226,1096.0255,3826.6998
272,1071.8549,3810.4175,14.3982,3403.6101,3810.4932,1071.7792,1071.8549,3810.4175
273,1048.5167,3737.6955,22.9089,3339.5050,3737.8907,1048.3215,1048.5167,3737.6955
274,1059.3214,3888.2863,18.7823,3481.8164,3888.4110,1059.1967,1059.3214,3888.2863
275,1117.8373,3891.7734,-16.9317,3470.7277,3891.8767,1117.7340,1117.8373,3891.7734
276,1136.5808,3918.2741,-10.9236,3491.6488,3918.3170,1136.5379,1136.5808,3918.2741
277,1117.4645,3896.8378,8.6667,3475.5891,3896.8649,1117.4375,1117.4645,3896.8378
278,1101.7381,3847.2159,-10.0657,3431.7017,3847.2528,1101.7012,1101.7381,3847.2159
279,1094.3863,3821.4171,-10.2341,3408.6827,3821.4555,1094.3479,1094.3863,3821.4171
280,1128.9588,3934.0798,-2.1381,3508.5797,3934.0814,1128.9571,1128.9588,3934.0798
