face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,894.3602,1349.3280,100.0024,1201.5749,1370.3383,873.3498,894.3602,1349.3280
115,63.0061,985.6978,227.6631,1033.9035,1038.8133,9.8906,63.0061,985.6978
116,867.8597,357.0410,150.6019,799.2747,908.9548,315.9460,867.8597,357.0410
117,738.1337,-261.1475,120.7440,921.7041,752.5163,-275.5301,738.1337,-261.1475
118,838.2830,301.8668,-12.6887,735.7141,838.5830,301.5669,838.2830,301.8668
119,635.8844,1064.9719,132.5507,956.0461,1102.6160,598.2403,635.8844,1064.9719
120,934.0807,1256.3493,80.3041,1138.7427,1275.2512,915.1789,934.0807,1256.3493
121,1174.5224,1543.2687,-3.0312,1395.9245,1543.2937,1174.4975,1174.5224,1543.2687
122,1127.0220,1440.1393,-13.2852,1312.1130,1440.7020,1126.4593,1127.0220,1440.1393
123,618.9269,1224.6072,-99.9132,1074.5878,1240.6633,602.8708,618.9269,1224.6072
124,867.5597,834.3020,-218.0212,931.4035,1069.5852,632.2764,867.5597,834.3020
125,817.1196,863.3224,-242.0997,939.8985,1083.4204,597.0216,817.1196,863.3224
126,657.2879,453.1023,-249.7624,725.7094,825.0176,285.3726,657.2879,453.1023
127,592.3562,1056.3073,128.3810,943.6132,1089.4626,559.2010,592.3562,1056.3073
128,253.8762,499.4187,530.0625,1014.8795,920.7421,-167.4472,253.8762,499.4187
129,1029.0602,1433.6752,-18.6512,1280.6619,1434.5331,1028.2023,1029.0602,1433.6752
130,1020.1424,1230.1799,-115.3121,1157.1366,1281.1285,969.1938,1020.1424,1230.1799
131,898.1827,947.6212,-170.7752,970.0895,1095.4569,750.3470,898.1827,947.6212
132,840.6139,1276.4269,8.3209,1123.8874,1276.5857,840.4551,840.6139,1276.4269
133,386.8613,1026.4890,-54.5578,902.8633,1031.1092,382.2411,386.8613,1026.4890
134,695.3202,249.7617,376.4611,892.9477,909.9807,35.1011,695.3202,249.7617
135,283.1658,714.5575,354.4842,874.8796,913.8120,83.9113,283.1658,714.5575
136,349.1003,584.6962,399.1271,858.7959,883.0458,50.7507,349.1003,584.6962
137,663.8640,-422.0938,434.0271,1210.0538,816.0150,-574.2449,663.8640,-422.0938
138,1029.5781,911.3386,42.4120,978.6068,1043.2177,897.6990,1029.5781,911.3386
139,715.9123,388.7591,214.8542,723.7635,822.3721,282.2994,715.9123,388.7591
140,797.2785,1381.8439,-8.9091,1201.5279,1381.9796,797.1428,797.2785,1381.8439
141,1180.3527,1513.3129,-0.1786,1377.3545,1513.3129,1180.3526,1180.3527,1513.3129
142,1045.7420,1163.4220,-34.4239,1110.8748,1172.7520,1036.4120,1045.7420,1163.4220
143,922.4609,1335.2207,23.4624,1184.7831,1336.5501,921.1315,922.4609,1335.2207
144,582.9542,1266.7501,64.7079,1103.9001,1272.8195,576.8848,582.9542,1266.7501
145,1042.7442,1355.8803,-74.0758,1236.2654,1372.5196,1026.1049,1042.7442,1355.8803
146,1103.8336,1252.1230,-0.4437,1184.9582,1252.1244,1103.8323,1103.8336,1252.1230
147,885.8199,1285.0411,-87.1539,1149.1214,1303.2382,867.6228,885.8199,1285.0411
148,949.8020,1058.2999,-160.6159,1046.1069,1173.5810,834.5210,949.8020,1058.2999
149,612.0552,906.4891,-308.9905,963.2954,1101.5410,417.0033,612.0552,906.4891
150,264.5721,702.6981,-203.5722,708.6562,782.6840,184.5863,264.5721,702.6981
151,878.9678,481.6651,-60.7031,769.5922,888.0356,472.5974,878.9678,481.6651
152,934.7762,696.5884,145.0706,878.0798,1003.3758,627.9888,934.7762,696.5884
153,942.8581,1237.9018,82.3526,1128.9652,1259.3315,921.4284,942.8581,1237.9018
154,774.3292,-713.6499,-56.2322,1292.6593,776.4513,-715.7719,774.3292,-713.6499
155,791.7190,251.8031,73.7901,712.1808,801.6222,241.8999,791.7190,251.8031
156,395.5248,874.5438,-360.1417,982.0739,1067.5466,202.5220,395.5248,874.5438
157,637.4119,592.7201,286.7560,791.5120,902.6914,327.4407,637.4119,592.7201
158,384.2102,161.6384,-568.9013,1040.4746,852.6080,-306.7594,384.2102,161.6384
159,648.6138,975.3547,-179.8962,914.5907,1054.9916,568.9770,648.6138,975.3547
160,703.2024,-585.1632,-309.0374,1238.9149,773.4954,-655.4561,703.2024,-585.1632
161,843.4143,-121.1499,-65.7659,917.1586,847.8777,-125.6133,843.4143,-121.1499
162,559.8296,813.7251,275.1904,864.4071,989.8375,383.7172,559.8296,813.7251
163,657.0999,1127.0024,-193.1234,1035.9785,1196.1872,587.9151,657.0999,1127.0024
164,38.1433,1091.8660,32.1814,1074.7492,1092.8480,37.1613,38.1433,1091.8660
165,272.3490,1198.3282,22.6458,1088.7330,1198.8817,271.7955,272.3490,1198.3282
166,733.4180,-674.3203,190.2018,1263.2096,758.6637,-699.5660,733.4180,-674.3203
167,863.1767,299.9675,198.5455,833.3010,926.1319,237.0123,863.1767,299.9675
168,94.2191,977.0249,307.5520,1074.7861,1073.6041,-2.3601,94.2191,977.0249
169,801.3275,280.2247,253.0501,829.5800,903.9859,177.5662,801.3275,280.2247
170,708.1872,-556.4709,333.8999,1240.8633,790.9309,-639.2147,708.1872,-556.4709
171,179.1101,733.3809,467.7811,1046.4366,999.9579,-87.4669,179.1101,733.3809
172,1073.7792,1486.5516,-41.6295,1331.0929,1490.7082,1069.6226,1073.7792,1486.5516
173,1107.4367,1483.3007,9.7300,1335.7468,1483.5524,1107.1850,1107.4367,1483.3007
174,1115.1840,1447.5938,-48.8071,1316.0457,1454.6119,1108.1660,1115.1840,1447.5938
175,992.0578,1021.8471,4.4463,1007.3123,1022.4966,991.4083,992.0578,1021.8471
176,974.0429,1163.5365,89.0869,1092.2691,1198.8414,938.7380,974.0429,1163.5365
177,1022.8003,1325.0004,49.0990,1205.7229,1332.7774,1015.0232,1022.8003,1325.0004
178,1079.3827,1127.6276,40.2621,1106.4955,1150.4405,1056.5698,1079.3827,1127.6276
179,975.3464,1230.9816,-122.2675,1144.9152,1280.0444,926.2836,975.3464,1230.9816
180,292.9191,1145.6763,150.6298,1063.4159,1171.5012,267.0941,292.9191,1145.6763
181,1083.0049,1319.7532,-72.3260,1225.1702,1340.1000,1062.6582,1083.0049,1319.7532
182,1168.3337,1450.7163,6.4521,1332.2108,1450.8637,1168.1863,1168.3337,1450.7163
183,522.1324,1150.6664,120.0158,1019.3462,1172.8033,499.9956,522.1324,1150.6664
184,537.4803,1069.5059,142.8865,958.7175,1105.4523,501.5339,537.4803,1069.5059
185,303.5437,359.4188,-555.0337,1018.0416,887.2177,-224.2551,303.5437,359.4188
186,779.8442,546.3909,-289.2086,855.2924,974.9937,351.2414,779.8442,546.3909
187,811.3901,985.5645,-234.0173,997.1491,1148.1737,648.7809,811.3901,985.5645
188,256.0161,879.1469,125.4917,812.7805,903.4701,231.6929,256.0161,879.1469
189,591.8699,1296.7578,43.7587,1126.9975,1299.4639,589.1638,591.8699,1296.7578
190,476.3283,1203.1917,-133.5975,1074.7044,1226.9691,452.5509,476.3283,1203.1917
191,103.4031,805.3238,-354.3180,976.0069,953.0762,-44.3493,103.4031,805.3238
192,776.1995,264.7689,-102.4637,706.0957,795.9640,245.0045,776.1995,264.7689
193,799.2550,272.3005,-24.3325,705.0495,800.3762,271.1793,799.2550,272.3005
194,278.5706,499.0742,-552.1626,1049.9047,951.8846,-174.2397,278.5706,499.0742
195,584.8733,1136.9775,-166.1380,1025.9690,1183.1157,538.7351,584.8733,1136.9775
196,563.3803,1107.1454,-123.8238,982.5586,1134.0143,536.5114,563.3803,1107.1454
197,708.4382,-92.1208,179.3907,819.8633,746.7983,-130.4809,708.4382,-92.1208
198,898.4107,304.7438,19.8558,792.0910,899.0740,304.0804,898.4107,304.7438
199,688.2401,645.2973,324.6795,873.0487,992.1574,341.3800,688.2401,645.2973
200,673.2114,1098.3785,186.3251,1012.1063,1168.4764,603.1135,673.2114,1098.3785
201,610.0705,675.4187,321.8957,852.7449,966.2943,319.1949,610.0705,675.4187
202,846.0177,86.3717,111.0471,828.9321,861.9181,70.4713,846.0177,86.3717
203,791.9936,202.5783,-214.2680,803.4820,861.6530,132.9189,791.9936,202.5783
204,680.1562,1200.3619,-19.6356,1043.1703,1201.1020,679.4161,680.1562,1200.3619
205,218.6333,948.8781,-26.3983,861.8611,949.8312,217.6802,218.6333,948.8781
206,363.7571,323.5644,587.7003,1074.9368,931.7045,-244.3830,363.7571,323.5644
207,282.6967,873.3543,223.4058,863.4241,948.3351,207.7158,282.6967,873.3543
208,632.8170,329.5874,413.8394,902.3890,921.9403,40.4641,632.8170,329.5874
209,158.7129,750.7607,-436.9270,1020.9759,982.5013,-73.0277,158.7129,750.7607
210,506.6528,399.1870,-376.4001,799.2679,833.1360,72.7038,506.6528,399.1870
211,1024.5695,1304.5897,49.3426,1192.6266,1313.0300,1016.1292,1024.5695,1304.5897
212,831.5164,809.5781,164.0531,868.5614,984.9666,656.1278,831.5164,809.5781
213,1040.4435,1251.1083,48.7988,1163.2847,1261.8631,1029.6887,1040.4435,1251.1083
214,703.3547,1382.5209,-26.5773,1198.2439,1383.5594,702.3162,703.3547,1382.5209
215,696.9429,1351.8605,-35.8314,1172.5777,1353.8151,694.9883,696.9429,1351.8605
216,1184.7125,1548.9934,2.2647,1402.7928,1549.0075,1184.6984,1184.7125,1548.9934
217,1135.1072,1413.6120,9.3625,1297.0849,1413.9264,1134.7928,1135.1072,1413.6120
218,1180.1699,1558.5747,-5.7662,1408.0742,1558.6626,1180.0820,1180.1699,1558.5747
219,1116.9229,1418.6296,52.0132,1297.5527,1427.3447,1108.2077,1116.9229,1418.6296
220,1030.1024,893.7447,0.1666,969.1450,1030.1026,893.7445,1030.1024,893.7447
221,973.2488,1127.7203,-122.3154,1079.9523,1195.1442,905.8248,973.2488,1127.7203
222,1096.3411,1384.1698,-22.8148,1265.6734,1385.9670,1094.5439,1096.3411,1384.1698
223,930.0840,1116.3844,-167.6816,1075.8208,1215.0520,831.4164,930.0840,1116.3844
224,476.9184,1253.3262,-64.8354,1101.4329,1258.7032,471.5414,476.9184,1253.3262
225,747.0985,1207.8086,-37.1472,1057.7077,1210.7846,744.1225,747.0985,1207.8086
226,895.6816,479.9724,-29.3724,778.0134,897.7467,477.9074,895.6816,479.9724
227,981.5251,957.2464,-58.0090,974.8056,1028.6514,910.1202,981.5251,957.2464
228,1036.4951,1251.9569,-67.9978,1165.3077,1271.6216,1016.8304,1036.4951,1251.9569
229,954.5190,1192.7501,-96.2689,1105.9204,1226.7888,920.4804,954.5190,1192.7501
230,714.1377,1011.5605,179.4159,952.5881,1095.8837,629.8145,714.1377,1011.5605
231,414.4499,745.7393,321.1469,853.3640,941.4441,218.7451,414.4499,745.7393
232,663.7424,840.8642,-318.3985,945.3159,1082.7888,421.8178,663.7424,840.8642
233,716.6327,387.8220,-216.0586,725.3181,823.7240,280.7307,716.6327,387.8220
234,685.9575,-98.2479,-275.5312,880.5319,773.0854,-185.3758,685.9575,-98.2479
235,706.6081,1126.5623,200.5774,1045.5111,1206.9671,626.2033,706.6081,1126.5623
236,447.3781,1036.1159,192.6183,959.9235,1093.5350,389.9589,447.3781,1036.1159
237,548.1274,994.8118,-285.2569,994.4471,1133.7585,409.1807,548.1274,994.8118
238,684.9716,974.7810,-194.1701,929.9424,1072.1559,587.5967,684.9716,974.7810
239,762.4269,581.3836,293.4064,856.9137,978.9581,364.8524,762.4269,581.3836
240,595.9615,667.6641,337.0294,862.4441,970.7437,292.8819,595.9615,667.6641
241,528.1000,833.2907,283.7342,880.1804,1002.8606,358.5302,528.1000,833.2907
242,266.7081,907.6481,200.2464,879.3049,965.0665,209.2896,266.7081,907.6481
243,467.5640,1201.4052,149.8064,1080.5474,1230.8086,438.1606,467.5640,1201.4052
244,680.2511,453.9692,-276.2131,767.3966,865.5972,268.6231,680.2511,453.9692
245,741.2347,-151.1568,-72.9001,836.8173,747.1507,-157.0728,741.2347,-151.1568
246,736.4462,-708.9672,117.4190,1268.2529,745.9226,-718.4437,736.4462,-708.9672
247,216.0437,907.7759,-54.5182,826.7584,912.0463,211.7733,216.0437,907.7759
248,783.1533,458.1414,284.7656,841.2503,948.5187,292.7760,783.1533,458.1414
249,574.5144,-177.2382,542.5844,1160.3876,858.6993,-461.4231,574.5144,-177.2382
250,32.4183,1019.9456,-114.7418,1023.6074,1033.1023,19.2616,32.4183,1019.9456
251,123.1998,908.7004,-372.5722,1070.2304,1057.3029,-25.4027,123.1998,908.7004
252,316.8690,1091.2027,-250.9664,1065.0415,1165.4276,242.6441,316.8690,1091.2027
253,769.0890,335.8731,144.0739,712.9265,812.6277,292.3344,769.0890,335.8731
254,695.5953,-146.3572,123.2920,807.8870,713.2783,-164.0402,695.5953,-146.3572
255,454.6614,-17.6643,556.8180,1070.1399,823.3285,-386.3314,454.6614,-17.6643
256,1186.8088,1557.6361,2.6054,1409.3082,1557.6544,1186.7905,1186.8088,1557.6361
257,1137.9746,1515.9715,6.0158,1366.7946,1516.0672,1137.8789,1137.9746,1515.9715
258,1083.0115,1502.0394,-15.8249,1342.7813,1502.6362,1082.4147,1083.0115,1502.0394
259,859.8458,1325.3016,126.8877,1185.1184,1357.6450,827.5025,859.8458,1325.3016
260,957.8130,1474.7678,-16.9616,1296.4016,1475.3237,957.2570,957.8130,1474.7678
261,1036.0028,1395.2489,80.7907,1262.5850,1412.5816,1018.6701,1036.0028,1395.2489
262,1074.8413,1297.7521,55.2162,1205.7003,1310.6797,1061.9137,1074.8413,1297.7521
263,986.6538,840.2876,102.6602,939.2089,1039.5456,787.3958,986.6538,840.2876
264,1092.0186,1374.7670,27.3457,1258.3566,1377.3875,1089.3982,1092.0186,1374.7670
265,1149.7059,1509.3634,29.0986,1366.4617,1511.7024,1147.3668,1149.7059,1509.3634
266,920.1606,678.4707,-72.0070,835.6262,939.9873,658.6440,920.1606,678.4707
267,1013.4027,837.1526,17.6525,938.2812,1015.1533,835.4020,1013.4027,837.1526
268,964.1241,1264.9650,-103.5063,1158.5461,1297.1366,931.9524,964.1241,1264.9650
269,765.3203,1041.7167,-233.5595,1018.4753,1174.9015,632.1354,765.3203,1041.7167
270,1012.0317,1076.4535,-5.8396,1045.7808,1076.9786,1011.5066,1012.0317,1076.4535
271,941.7602,859.9253,-24.9928,904.6626,948.7894,852.8962,941.7602,859.9253
272,784.4421,686.9863,193.9523,813.1734,935.6939,535.7345,784.4421,686.9863
273,761.8290,72.6787,290.0310,884.6756,867.6426,-33.1349,761.8290,72.6787
274,336.3112,968.0442,214.9828,929.1413,1034.2631,270.0923,336.3112,968.0442
275,865.6263,1155.4035,-168.8978,1081.5257,1233.0439,787.9858,865.6263,1155.4035
276,970.8223,1367.3844,-102.6046,1231.3943,1392.3590,945.8478,970.8223,1367.3844
277,836.5689,1176.9556,105.1374,1064.7202,1206.8113,806.7131,836.5689,1176.9556
278,871.8978,920.9874,-136.5648,928.0983,1035.1955,757.6896,871.8978,920.9874
279,885.5239,761.1596,-138.7045,864.4121,975.3469,671.3366,885.5239,761.1596
280,864.8457,1425.3073,-19.3251,1244.1497,1425.9729,864.1802,864.8457,1425.3073
281,583.6557,1127.6873,58.8859,982.1172,1133.9882,577.3548,583.6557,1127.6873
282,763.7835,815.4552,207.1868,868.4931,998.4108,580.8279,763.7835,815.4552
283,907.3938,1004.0343,170.0997,1003.5914,1132.5438,778.8844,907.3938,1004.0343
284,800.7407,-697.2834,93.1021,1308.3337,806.5048,-703.0475,800.7407,-697.2834
285,711.8662,-279.1523,71.9092,893.8185,717.0568,-284.3429,711.8662,-279.1523
286,623.2008,11.1481,-280.8517,786.2500,732.5415,-98.1927,623.2008,11.1481
287,750.3379,654.3412,-308.9530,886.8756,1014.9988,389.6804,750.3379,654.3412
288,1158.0898,1508.9538,7.4978,1367.7639,1509.1139,1157.9297,1158.0898,1508.9538
289,1125.8920,1429.8317,-47.4651,1307.2774,1437.0717,1118.6520,1125.8920,1429.8317
290,389.3410,1067.2509,-51.4992,939.7036,1071.1409,385.4511,389.3410,1067.2509
291,374.7031,981.1222,-155.7375,898.9639,1018.7795,337.0458,374.7031,981.1222
292,122.0372,892.4959,-374.0521,1059.3720,1044.2178,-29.6846,122.0372,892.4959
293,1050.1676,1251.1180,-40.5693,1165.8483,1258.9993,1042.2863,1050.1676,1251.1180
294,971.9937,1167.7463,-78.2222,1091.6580,1195.1636,944.5764,971.9937,1167.7463
295,619.5034,1270.9699,138.8046,1126.7560,1299.3113,591.1620,619.5034,1270.9699
296,294.1014,1112.4075,218.2472,1067.5585,1166.9765,239.5325,294.1014,1112.4075
297,266.1483,556.9043,-544.7836,1059.7762,975.3737,-152.3211,266.1483,556.9043
298,532.3943,859.1367,-248.8282,865.9714,993.4325,398.0986,532.3943,859.1367
299,416.9989,1037.6686,91.4124,918.1537,1050.8519,403.8157,416.9989,1037.6686
300,705.6477,1082.6294,212.2337,1020.3919,1177.9905,610.2866,705.6477,1082.6294
301,442.6542,373.5773,332.2946,708.0934,742.2004,74.0310,442.6542,373.5773
302,733.8540,855.0953,257.7220,917.3202,1059.2302,529.7192,733.8540,855.0953
303,546.8358,652.1562,299.5115,798.0202,903.6017,295.3904,546.8358,652.1562
304,528.9170,812.4600,-267.2748,851.1334,973.2360,368.1410,528.9170,812.4600
305,528.6025,787.4558,-265.3638,833.3726,953.2734,362.7849,528.6025,787.4558
