face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2517.8880,2175.4313,79.7610,2369.3574,2535.5537,2157.7656,2517.8880,2175.4313
32,2579.4410,2313.9036,42.0012,2458.5321,2585.9261,2307.4185,2579.4410,2313.9036
33,2549.8588,2184.0536,1.3543,2388.0635,2549.8639,2184.0486,2549.8588,2184.0536
34,2580.8663,2271.2754,41.6287,2441.9057,2586.3661,2265.7755,2580.8663,2271.2754
35,2562.4994,2117.7614,-16.7209,2371.7911,2563.1272,2117.1336,2562.4994,2117.7614
36,2553.3340,2382.1694,24.4539,2472.5625,2556.7591,2378.7443,2553.3340,2382.1694
37,2487.7969,2219.6647,87.3246,2369.9887,2513.7286,2193.7330,2487.7969,2219.6647
38,2510.6860,2291.0684,65.5403,2411.0728,2528.7581,2272.9963,2510.6860,2291.0684
39,2472.5806,2334.8331,44.5112,2407.8998,2485.7120,2321.7018,2472.5806,2334.8331
40,2415.8867,2331.4390,-2.9321,2374.7947,2415.9884,2331.3373,2415.8867,2331.4390
41,2558.5970,2188.0817,-15.1009,2395.0752,2559.2115,2187.4673,2558.5970,2188.0817
42,2647.7245,2505.8677,-0.0889,2579.7230,2647.7245,2505.8676,2647.7245,2505.8677
43,2629.7366,2493.1649,-0.0433,2564.1799,2629.7366,2493.1649,2629.7366,2493.1649
44,2602.3773,2342.8283,29.2078,2483.3139,2605.6235,2339.5820,2602.3773,2342.8283
45,2542.1751,2151.2159,-65.9362,2373.7438,2552.9959,2140.3951,2542.1751,2151.2159
46,2554.8190,2399.1996,-26.8937,2481.1102,2559.3356,2394.6830,2554.8190,2399.1996
47,2647.3905,2510.1382,-3.1178,2581.5080,2647.4613,2510.0674,2647.3905,2510.1382
48,2644.7618,2509.0720,-4.0414,2579.6044,2644.8821,2508.9518,2644.7618,2509.0720
49,2628.6502,2462.5334,-17.6654,2549.8372,2630.5080,2460.6756,2628.6502,2462.5334
50,2612.9767,2477.4557,1.3326,2547.9218,2612.9898,2477.4426,2612.9767,2477.4557
51,2465.0815,2256.5885,84.3077,2372.2283,2494.9063,2226.7637,2465.0815,2256.5885
52,2627.8438,2397.4267,-3.0926,2520.5523,2627.8853,2397.3852,2627.8438,2397.4267
53,2540.8099,2323.7328,-56.1600,2441.4642,2554.4784,2310.0643,2540.8099,2323.7328
54,2502.5680,2364.5505,-16.7143,2436.6648,2504.5633,2362.5552,2502.5680,2364.5505
55,2525.5466,2217.1292,-47.2211,2387.7341,2532.6146,2210.0612,2525.5466,2217.1292
56,2501.5702,2292.1656,56.4868,2405.7090,2515.8357,2277.9001,2501.5702,2292.1656
57,2492.6402,2319.3454,58.6769,2412.8103,2510.6387,2301.3470,2492.6402,2319.3454
58,2528.2195,2305.4193,-43.2437,2425.6661,2536.3184,2297.3205,2528.2195,2305.4193
59,2595.4335,2299.9693,31.7159,2461.6527,2598.7996,2296.6032,2595.4335,2299.9693
60,2460.7537,2362.1016,9.6638,2412.9987,2461.6914,2361.1639,2460.7537,2362.1016
61,2610.5740,2311.0041,4.4976,2474.4393,2610.6415,2310.9366,2610.5740,2311.0041
62,2499.6045,2396.5690,-1.9819,2449.7148,2499.6426,2396.5309,2499.6045,2396.5690
63,2574.3400,2275.5316,-34.3334,2439.4292,2578.2342,2271.6374,2574.3400,2275.5316
64,2576.4998,2193.0122,20.9576,2408.0440,2577.6418,2191.8703,2576.4998,2193.0122
65,2529.1099,2224.2481,51.6572,2392.9718,2537.6251,2215.7329,2529.1099,2224.2481
66,2635.1734,2444.5832,5.1084,2545.2512,2635.3103,2444.4464,2635.1734,2444.5832
67,2614.3456,2479.7388,-3.9505,2549.7176,2614.4615,2479.6229,2614.3456,2479.7388
68,2601.4273,2449.7834,-7.2438,2529.0486,2601.7725,2449.4382,2601.4273,2449.7834
69,2536.3541,2362.9403,-29.2851,2454.7706,2541.1661,2358.1284,2536.3541,2362.9403
70,2570.9872,2194.8998,-36.4206,2405.9261,2574.4817,2191.4053,2570.9872,2194.8998
71,2600.6715,2431.9986,-14.6967,2520.6999,2601.9425,2430.7276,2600.6715,2431.9986
72,2556.2975,2227.6115,-58.9380,2410.9943,2566.5464,2217.3627,2556.2975,2227.6115
73,2619.5804,2448.6313,-10.0936,2538.4869,2620.1743,2448.0374,2619.5804,2448.6313
74,2606.0809,2396.1800,-19.5808,2507.9569,2607.8919,2394.3690,2606.0809,2396.1800
75,2496.6024,2327.4511,-31.3794,2417.0822,2502.2360,2321.8175,2496.6024,2327.4511
76,2553.3544,2284.4068,40.0912,2431.0605,2559.2035,2278.5577,2553.3544,2284.4068
77,2635.4978,2429.8988,2.3342,2538.9526,2635.5243,2429.8723,2635.4978,2429.8988
78,2580.8184,2378.7984,39.4631,2486.9119,2588.2536,2371.3632,2580.8184,2378.7984
79,2612.3863,2439.1675,26.1776,2530.6340,2616.2560,2435.2978,2612.3863,2439.1675
80,2495.2003,2343.0578,-12.5730,2422.8125,2496.2324,2342.0258,2495.2003,2343.0578
81,2597.5000,2254.6428,-3.4778,2444.1812,2597.5352,2254.6075,2597.5000,2254.6428
82,2485.3203,2227.5471,88.7549,2371.9712,2512.9240,2199.9434,2485.3203,2227.5471
83,2610.3998,2336.0899,-2.7071,2484.6321,2610.4266,2336.0631,2610.3998,2336.0899
84,2577.1893,2314.2212,-28.0676,2456.7665,2580.1517,2311.2588,2577.1893,2314.2212
85,2484.2105,2277.8051,-54.0569,2389.5433,2497.5108,2264.5048,2484.2105,2277.8051
86,2417.6745,2329.0577,-19.5820,2374.8488,2421.8087,2324.9235,2417.6745,2329.0577
87,2427.9207,2307.3230,49.5474,2371.4776,2445.6660,2289.5777,2427.9207,2307.3230
88,2542.8891,2280.7271,-44.8171,2423.7142,2550.3389,2273.2773,2542.8891,2280.7271
89,2636.5714,2456.0726,2.8183,2551.1202,2636.6154,2456.0286,2636.5714,2456.0726
90,2576.1113,2435.8918,9.8971,2509.0006,2576.8064,2435.1967,2576.1113,2435.8918
91,2501.9363,2373.4857,35.8271,2441.0367,2511.2533,2364.1686,2501.9363,2373.4857
92,2614.1935,2458.7788,7.4569,2540.0874,2614.5504,2458.4218,2614.1935,2458.7788
93,2616.5650,2352.2083,-8.3946,2494.9553,2616.8313,2351.9420,2616.5650,2352.2083
94,2614.2273,2469.7249,-11.5879,2545.1338,2615.1507,2468.8015,2614.2273,2469.7249
95,2567.9462,2409.8523,-34.0268,2493.3588,2574.9588,2402.8398,2567.9462,2409.8523
96,2572.2334,2431.0416,-8.2825,2504.6651,2572.7176,2430.5574,2572.2334,2431.0416
97,2624.3283,2385.2421,-0.0783,2513.3286,2624.3283,2385.2421,2624.3283,2385.2421
98,2569.2174,2419.8223,-4.1903,2497.8834,2569.3348,2419.7049,2569.2174,2419.8223
99,2462.7214,2354.0742,-25.3700,2410.6356,2468.3535,2348.4420,2462.7214,2354.0742
100,2527.9805,2216.3791,52.1900,2389.1902,2536.4895,2207.8702,2527.9805,2216.3791
101,2537.8347,2181.4461,24.0792,2380.1055,2539.4543,2179.8266,2537.8347,2181.4461
102,2573.2728,2198.0597,35.4222,2408.4759,2576.5875,2194.7449,2573.2728,2198.0597
103,2560.8643,2125.8679,35.6617,2374.2570,2563.7686,2122.9636,2560.8643,2125.8679
104,2470.0120,2344.8389,34.5539,2410.6079,2478.9170,2335.9339,2470.0120,2344.8389
105,2506.1518,2286.7140,63.8307,2406.4971,2523.3683,2269.4975,2506.1518,2286.7140
106,2566.6071,2282.0174,-36.8320,2437.6429,2571.2966,2277.3279,2566.6071,2282.0174
107,2450.9556,2301.6416,-35.2495,2380.5973,2458.8589,2293.7383,2450.9556,2301.6416
108,2471.8493,2294.2722,49.5033,2389.5566,2484.7170,2281.4046,2471.8493,2294.2722
109,2514.9980,2360.4397,-49.8056,2442.9145,2529.6573,2345.7804,2514.9980,2360.4397
110,2586.4969,2296.1929,-30.1013,2454.8097,2589.5852,2293.1046,2586.4969,2296.1929
111,2475.1212,2238.6502,86.1518,2370.4674,2503.1791,2210.5923,2475.1212,2238.6502
112,2416.9151,2318.9870,21.2440,2369.7549,2421.3251,2314.5770,2416.9151,2318.9870
113,2574.7967,2415.0943,14.3684,2498.9000,2576.0792,2413.8118,2574.7967,2415.0943
114,2589.4967,2448.2794,20.4790,2522.1047,2592.4066,2445.3696,2589.4967,2448.2794
115,2421.5014,2308.4893,37.7689,2367.9234,2432.9617,2297.0290,2421.5014,2308.4893
116,2586.7795,2263.1102,26.6233,2441.5272,2588.9547,2260.9349,2586.7795,2263.1102
117,2555.9765,2169.7396,16.1898,2386.5810,2556.6540,2169.0621,2555.9765,2169.7396
118,2581.4254,2251.4324,-2.8469,2433.2745,2581.4500,2251.4079,2581.4254,2251.4324
119,2535.9373,2366.6273,25.4552,2456.0595,2539.6816,2362.8830,2535.9373,2366.6273
120,2599.4292,2427.7171,16.1543,2518.1236,2600.9357,2426.2105,2599.4292,2427.7171
121,2651.1071,2511.6729,-0.4818,2584.2129,2651.1088,2511.6712,2651.1071,2511.6729
122,2640.0726,2484.0719,-2.5110,2565.6355,2640.1131,2484.0315,2640.0726,2484.0719
123,2531.5227,2399.0809,-19.3368,2468.1958,2534.2882,2396.3154,2531.5227,2399.0809
124,2586.4700,2343.8852,-41.2071,2475.1425,2593.2786,2337.0766,2586.4700,2343.8852
125,2575.8009,2345.8391,-44.3299,2470.0592,2584.0505,2337.5895,2575.8009,2345.8391
126,2544.8793,2262.1084,-38.8331,2416.8732,2550.1153,2256.8724,2544.8793,2262.1084
127,2525.8515,2361.4558,24.4721,2448.1645,2529.4171,2357.8902,2525.8515,2361.4558
128,2466.5737,2247.6424,83.2861,2369.1172,2494.6555,2219.5605,2466.5737,2247.6424
129,2619.6613,2474.8797,-4.2796,2550.3653,2619.7877,2474.7533,2619.6613,2474.8797
130,2617.2939,2430.9285,-24.7686,2529.6298,2620.5296,2427.6928,2617.2939,2430.9285
131,2591.9929,2365.8433,-32.2565,2487.2704,2596.5037,2361.3324,2591.9929,2365.8433
132,2577.7190,2428.7502,1.1705,2506.5577,2577.7282,2428.7410,2577.7190,2428.7502
133,2482.9485,2338.0399,-10.2861,2413.8245,2483.6750,2337.3134,2482.9485,2338.0399
134,2554.3194,2238.1905,61.8062,2414.2185,2565.9734,2226.5364,2554.3194,2238.1905
135,2471.4187,2280.5037,56.0802,2383.6869,2486.6731,2265.2493,2471.4187,2280.5037
136,2478.9225,2259.3436,65.6840,2379.4738,2497.0710,2241.1952,2478.9225,2259.3436
137,2544.7475,2144.9270,60.9714,2372.6159,2553.8387,2135.8357,2544.7475,2144.9270
138,2621.2677,2363.4486,8.8708,2502.3865,2621.5725,2363.1437,2621.2677,2363.4486
139,2555.8696,2258.3974,32.4158,2421.5308,2559.3609,2254.9060,2555.8696,2258.3974
140,2568.3695,2445.8630,-1.4175,2509.3612,2568.3859,2445.8466,2568.3695,2445.8630
141,2653.0693,2503.9339,-0.0343,2581.7342,2653.0693,2503.9339,2653.0693,2503.9339
142,2622.4191,2417.4942,-7.7473,2526.2338,2622.7116,2417.2017,2622.4191,2417.4942
143,2595.1138,2447.4273,4.8502,2524.5265,2595.2730,2447.2682,2595.1138,2447.4273
144,2523.8247,2403.6103,12.3129,2466.0084,2525.0729,2402.3621,2523.8247,2403.6103
145,2621.8213,2459.8007,-15.3096,2544.8206,2623.2552,2458.3667,2621.8213,2459.8007
146,2636.4861,2437.4803,0.5853,2542.8306,2636.4878,2437.4786,2636.4861,2437.4803
147,2588.9916,2429.9733,-17.7555,2513.4465,2590.9501,2428.0149,2588.9916,2429.9733
148,2602.7464,2391.1827,-32.5937,2504.3140,2607.6540,2386.2752,2602.7464,2391.1827
149,2533.2489,2341.5614,-56.0400,2444.9792,2548.4300,2326.3803,2533.2489,2341.5614
150,2463.5354,2270.2895,-34.4902,2373.5735,2469.5067,2264.3182,2463.5354,2270.2895
151,2589.7787,2282.5455,-10.7581,2450.7198,2590.1550,2282.1693,2589.7787,2282.5455
152,2601.5551,2319.7611,27.3681,2473.1844,2604.1885,2317.1277,2601.5551,2319.7611
153,2600.8641,2423.9618,17.8950,2517.2704,2602.6561,2422.1698,2600.8641,2423.9618
154,2565.3460,2117.0612,-7.7683,2373.2119,2565.4806,2116.9266,2565.3460,2117.0612
155,2569.1242,2244.1035,11.1528,2423.0956,2569.5064,2243.7212,2569.1242,2244.1035
156,2489.9179,2316.6998,-61.9817,2410.3780,2509.8117,2296.8060,2489.9179,2316.6998
157,2541.1724,2285.2051,46.9817,2424.7147,2549.5233,2276.8542,2541.1724,2285.2051
158,2493.6774,2207.4143,-86.2752,2368.3024,2517.6687,2183.4231,2493.6774,2207.4143
159,2539.9904,2350.0738,-33.6237,2451.2496,2545.7675,2344.2966,2539.9904,2350.0738
160,2552.1917,2128.8127,-42.9475,2370.2155,2556.5044,2124.5001,2552.1917,2128.8127
161,2582.3928,2191.7413,-10.0518,2410.9850,2582.6512,2191.4828,2582.3928,2191.7413
162,2521.8845,2314.5246,49.5073,2426.3789,2533.0980,2303.3111,2521.8845,2314.5246
163,2540.1396,2384.5273,-37.0506,2466.8534,2548.5108,2376.1561,2540.1396,2384.5273
164,2415.3052,2326.1412,5.5133,2371.9997,2415.6448,2325.8016,2415.3052,2326.1412
165,2461.0775,2365.4504,3.9311,2414.6941,2461.2388,2365.2891,2461.0775,2365.4504
166,2556.3621,2119.3294,25.9429,2368.7106,2557.8968,2117.7948,2556.3621,2119.3294
167,2586.8908,2251.7232,34.0272,2437.3701,2590.3104,2248.3036,2586.8908,2251.7232
168,2429.2984,2311.4118,51.5346,2374.2312,2448.6502,2292.0600,2429.2984,2311.4118
169,2574.7161,2243.4690,42.3043,2427.2184,2580.0335,2238.1516,2574.7161,2243.4690
170,2553.4783,2131.8872,46.6846,2372.3417,2558.5861,2126.7794,2553.4783,2131.8872
171,2450.5098,2274.4071,75.1034,2370.9472,2478.1890,2246.7279,2450.5098,2274.4071
172,2628.6504,2490.9671,-8.8908,2562.6306,2629.2221,2490.3953,2628.6504,2490.9671
173,2636.6982,2491.6110,2.3394,2567.2345,2636.7359,2491.5732,2636.6982,2491.6110
174,2637.7901,2485.1282,-11.3972,2564.9449,2638.6363,2484.2821,2637.7901,2485.1282
175,2611.1981,2385.3999,0.3138,2505.9403,2611.1985,2385.3994,2611.1981,2385.3999
176,2608.6114,2410.1681,18.2116,2515.4655,2610.2688,2408.5106,2608.6114,2410.1681
177,2618.5979,2448.4424,10.7090,2537.8698,2619.2692,2447.7710,2618.5979,2448.4424
178,2631.7908,2409.0324,8.8773,2527.8305,2632.1440,2408.6792,2631.7908,2409.0324
179,2607.3565,2428.0748,-24.8947,2522.8670,2610.7492,2424.6822,2607.3565,2428.0748
180,2464.7045,2356.2551,26.4114,2412.7425,2470.7947,2350.1649,2464.7045,2356.2551
181,2630.7108,2453.9081,-16.2224,2547.0711,2632.1869,2452.4320,2630.7108,2453.9081
182,2650.5958,2487.3696,1.8463,2572.8708,2650.6166,2487.3487,2650.5958,2487.3696
183,2512.0111,2375.5045,21.6967,2446.9042,2515.3767,2372.1390,2512.0111,2375.5045
184,2514.3200,2361.8678,26.8442,2442.1087,2518.9086,2357.2791,2514.3200,2361.8678
185,2477.7830,2232.3831,-86.1857,2369.3598,2505.0272,2205.1389,2477.7830,2232.3831
186,2569.9502,2288.8365,-50.4321,2443.1232,2578.7240,2280.0628,2569.9502,2288.8365
187,2574.1339,2368.7240,-45.2381,2479.0614,2583.6554,2359.2025,2574.1339,2368.7240
188,2456.7166,2297.8128,21.0662,2381.5240,2459.4620,2295.0674,2456.7166,2297.8128
189,2524.5489,2412.4999,8.6478,2470.4763,2525.2124,2411.8364,2524.5489,2412.4999
190,2502.0213,2384.2164,-24.4332,2445.6142,2506.8878,2379.3499,2502.0213,2384.2164
191,2431.0395,2284.0774,-57.5801,2363.0968,2450.9122,2264.2046,2431.0395,2284.0774
192,2567.5259,2244.6502,-15.6445,2422.4328,2568.2822,2243.8940,2567.5259,2244.6502
193,2571.9126,2246.6340,-3.7846,2425.6949,2571.9567,2246.5900,2571.9126,2246.6340
194,2472.2127,2249.5726,-86.7833,2373.5174,2502.0433,2219.7420,2472.2127,2249.5726
195,2524.3484,2379.8405,-31.3424,2455.8860,2530.8535,2373.3354,2524.3484,2379.8405
196,2521.4145,2367.8679,-23.0407,2448.5804,2524.7974,2364.4850,2521.4145,2367.8679
197,2551.3145,2189.5769,25.2587,2391.4572,2553.0697,2187.8217,2551.3145,2189.5769
198,2593.6526,2254.3823,2.4926,2441.7632,2593.6709,2254.3640,2593.6526,2254.3823
199,2550.9717,2296.3219,57.0773,2435.6667,2563.1797,2284.1138,2550.9717,2296.3219
200,2544.8366,2376.5120,34.0560,2465.6941,2551.4659,2369.8828,2544.8366,2376.5120
201,2536.3475,2299.0267,53.5132,2428.1769,2547.8561,2287.5182,2536.3475,2299.0267
202,2582.3423,2219.8041,18.6695,2421.7295,2583.3012,2218.8452,2582.3423,2219.8041
203,2572.5338,2232.5108,-35.5109,2421.2823,2576.2028,2228.8417,2572.5338,2232.5108
204,2543.2128,2398.1799,-3.6350,2473.8949,2543.3038,2398.0888,2543.2128,2398.1799
205,2449.5870,2308.6886,-4.7049,2382.2788,2449.7440,2308.5316,2449.5870,2308.6886
206,2489.2591,2224.4831,89.6480,2373.0848,2516.7565,2196.9856,2489.2591,2224.4831
207,2464.6803,2298.0458,38.9068,2386.6832,2473.3169,2289.4092,2464.6803,2298.0458
208,2541.4729,2244.8362,67.5047,2409.7416,2556.1123,2230.1969,2541.4729,2244.8362
209,2444.6090,2278.7194,-70.2814,2369.1593,2470.3809,2252.9475,2444.6090,2278.7194
210,2513.8488,2240.9138,-57.5074,2391.1782,2525.4707,2229.2918,2513.8488,2240.9138
211,2619.1698,2444.4410,10.5061,2536.3886,2619.7992,2443.8115,2619.1698,2444.4410
212,2579.0114,2336.3932,28.6443,2467.1663,2582.3473,2333.0573,2579.0114,2336.3932
213,2622.9292,2433.4986,10.0665,2533.5908,2623.4627,2432.9652,2622.9292,2433.4986
214,2548.2599,2438.2086,-4.7529,2495.0688,2548.4647,2438.0037,2548.2599,2438.2086
215,2547.6782,2431.7198,-7.1040,2491.7539,2548.1118,2431.2862,2547.6782,2431.7198
216,2653.7323,2513.3685,0.3448,2586.4086,2653.7332,2513.3677,2653.7323,2513.3685
217,2643.1945,2476.1814,2.0170,2563.7735,2643.2189,2476.1571,2643.1945,2476.1814
218,2652.6161,2515.5734,-1.2297,2586.8196,2652.6271,2515.5624,2652.6161,2515.5734
219,2638.3192,2478.1856,12.0662,2562.0937,2639.2233,2477.2815,2638.3192,2478.1856
220,2621.6070,2359.6687,0.5494,2500.9472,2621.6082,2359.6676,2621.6070,2359.6687
221,2607.0894,2405.8473,-24.4666,2512.8775,2610.0213,2402.9154,2607.0894,2405.8473
222,2634.6614,2467.2085,-4.5533,2555.0659,2634.7851,2467.0848,2634.6614,2467.2085
223,2598.4526,2401.8108,-34.3881,2506.6326,2604.2928,2395.9706,2598.4526,2401.8108
224,2501.4261,2394.2544,-12.1267,2449.6893,2502.7812,2392.8993,2501.4261,2394.2544
225,2557.3632,2405.3522,-7.8311,2484.8844,2557.7656,2404.9499,2557.3632,2405.3522
226,2594.0412,2282.3658,-5.0828,2453.1144,2594.1241,2282.2829,2594.0412,2282.3658
227,2608.8800,2372.3399,-11.8273,2499.1040,2609.4699,2371.7500,2608.8800,2372.3399
228,2622.1003,2432.9856,-14.7575,2532.9725,2623.2449,2431.8409,2622.1003,2432.9856
229,2604.0695,2414.9871,-20.3766,2515.1127,2606.2405,2412.8162,2604.0695,2414.9871
230,2552.7718,2362.3294,35.0251,2463.8255,2559.0091,2356.0920,2552.7718,2362.3294
231,2492.5394,2294.3074,56.0093,2401.5325,2507.2699,2279.5769,2492.5394,2294.3074
232,2544.9826,2332.6153,-57.5400,2447.7536,2559.5707,2318.0272,2544.9826,2332.6153
233,2557.3627,2256.3211,-34.3147,2421.6503,2561.2246,2252.4592,2557.3627,2256.3211
234,2548.2015,2180.4023,-37.7752,2386.5585,2552.0411,2176.5626,2548.2015,2180.4023
235,2550.4801,2388.4473,38.9040,2474.3650,2559.3368,2379.5906,2550.4801,2388.4473
236,2498.7644,2347.0517,34.5763,2427.2068,2506.2730,2339.5432,2498.7644,2347.0517
237,2520.3420,2351.0801,-50.7966,2441.7036,2534.4162,2337.0059,2520.3420,2351.0801
238,2548.7148,2353.5612,-34.6972,2457.6926,2554.7002,2347.5758,2548.7148,2353.5612
239,2566.5870,2291.7886,52.1999,2442.4913,2576.1686,2282.2070,2566.5870,2291.7886
240,2531.1113,2294.3091,59.1834,2423.5789,2545.0789,2280.3414,2531.1113,2294.3091
241,2514.9511,2318.0738,50.7787,2424.1160,2527.2764,2305.7485,2514.9511,2318.0738
242,2460.7854,2302.4716,34.1207,2386.3035,2467.8262,2295.4308,2460.7854,2302.4716
243,2500.0443,2383.5142,27.1335,2444.3157,2506.0525,2377.5060,2500.0443,2383.5142
244,2550.6147,2268.6567,-44.4666,2423.2006,2557.4611,2261.8103,2550.6147,2268.6567
245,2556.7139,2183.8388,-10.1869,2392.2371,2556.9920,2183.5607,2556.7139,2183.8388
246,2558.7973,2116.7742,16.2989,2369.0879,2559.3975,2116.1740,2558.7973,2116.7742
247,2449.6964,2302.9683,-10.1601,2379.7924,2450.3966,2302.2681,2449.6964,2302.9683
248,2570.9403,2273.6699,49.8458,2437.4768,2579.0757,2265.5345,2570.9403,2273.6699
249,2530.8644,2172.4747,79.2755,2376.0337,2547.6170,2155.7221,2530.8644,2172.4747
250,2415.0827,2311.7236,-19.4303,2365.3371,2418.6147,2308.1916,2415.0827,2311.7236
251,2436.0116,2302.2348,-61.4190,2374.3386,2459.9326,2278.3138,2436.0116,2302.2348
252,2471.3060,2348.0290,-43.6300,2413.2149,2485.1850,2334.1500,2471.3060,2348.0290
253,2566.8495,2252.8274,21.7857,2425.4283,2568.3537,2251.3232,2566.8495,2252.8274
254,2549.7492,2183.5269,16.5135,2387.9663,2550.4923,2182.7838,2549.7492,2183.5269
255,2507.2949,2186.2229,82.7905,2367.5210,2527.3858,2166.1320,2507.2949,2186.2229
256,2654.0570,2515.8748,0.6024,2587.7346,2654.0596,2515.8722,2654.0570,2515.8748
257,2643.1922,2502.3847,1.0651,2575.6774,2643.2002,2502.3767,2643.1922,2502.3847
258,2630.8404,2495.2336,-3.0789,2565.7317,2630.9103,2495.1638,2630.8404,2495.2336
259,2582.3379,2440.5075,25.2617,2514.8053,2586.7030,2436.1425,2582.3379,2440.5075
260,2603.3133,2480.0410,-3.7582,2543.9265,2603.4278,2479.9265,2603.3133,2480.0410
261,2620.3561,2468.4035,17.4984,2547.9608,2622.3451,2466.4145,2620.3561,2468.4035
262,2628.5468,2448.3427,12.1824,2543.3250,2629.3667,2447.5228,2628.5468,2448.3427
263,2612.2472,2347.5245,20.4348,2490.7118,2613.8153,2345.9564,2612.2472,2347.5245
264,2633.8063,2464.7756,6.0797,2553.5121,2634.0247,2464.5573,2633.8063,2464.7756
265,2645.4683,2502.0752,6.5955,2576.7912,2645.7710,2501.7725,2645.4683,2502.0752
266,2597.8781,2314.9545,-11.6788,2468.6889,2598.3594,2314.4733,2597.8781,2314.9545
267,2617.6249,2347.8785,4.2666,2493.7287,2617.6924,2347.8110,2617.6249,2347.8785
268,2605.3801,2432.8628,-22.5946,2523.8515,2608.2902,2429.9527,2605.3801,2432.8628
269,2564.0202,2376.5943,-44.9876,2476.8601,2574.2591,2366.3553,2564.0202,2376.5943
270,2615.6073,2397.7589,-1.5946,2513.7743,2615.6189,2397.7473,2615.6073,2397.7589
271,2600.7509,2352.0096,-4.7640,2485.7456,2600.8421,2351.9183,2600.7509,2352.0096
272,2569.6600,2311.4895,32.6964,2451.4488,2573.7366,2307.4129,2569.6600,2311.4895
273,2566.7356,2213.1468,45.4420,2410.7639,2572.4823,2207.4001,2566.7356,2213.1468
274,2473.6109,2326.9942,38.4944,2404.5831,2483.1031,2317.5019,2473.6109,2326.9942
275,2584.2529,2403.2212,-34.1744,2499.3614,2590.4894,2396.9847,2584.2529,2403.2212
276,2606.2721,2457.6300,-21.2765,2535.4891,2609.2576,2454.6444,2606.2721,2457.6300
277,2577.9581,2404.1977,21.9474,2495.9084,2580.6873,2401.4684,2577.9581,2404.1977
278,2587.9764,2355.8128,-25.6310,2480.4554,2590.7724,2353.0168,2587.9764,2355.8128
279,2591.3328,2327.1825,-25.1895,2470.2598,2593.7134,2324.8019,2591.3328,2327.1825
280,2582.9330,2461.8936,-3.9815,2524.5999,2583.0639,2461.7628,2582.9330,2461.8936
