face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2081.2778,1702.3896,95.0164,1927.1187,2103.7705,1679.8969,2081.2778,1702.3896
39,2027.2716,1768.7783,64.7872,1914.4725,2042.6004,1753.4495,2027.2716,1768.7783
40,1946.3887,1768.2783,-4.2084,1863.7418,1946.4881,1768.1789,1946.3887,1768.2783
41,2149.0847,1551.7453,-22.2554,1921.7524,2149.9127,1550.9173,2149.0847,1551.7453
42,2268.1073,1999.1440,-0.0196,2146.3025,2268.1073,1999.1440,2268.1073,1999.1440
43,2243.7954,1982.5828,0.1220,2125.2629,2243.7955,1982.5828,2243.7954,1982.5828
44,2207.5065,1771.2093,41.8611,2026.2202,2211.4866,1767.2292,2207.5065,1771.2093
45,2126.9854,1500.1570,-95.5600,1900.2950,2141.2298,1485.9126,2126.9854,1500.1570
46,2141.4724,1855.6827,-38.4664,2014.9462,2146.5593,1850.5958,2141.4724,1855.6827
47,2267.6322,2005.0387,-4.3679,2148.4187,2267.7048,2004.9660,2267.6322,2005.0387
48,2264.0821,2003.7629,-5.6263,2145.8203,2264.2036,2003.6413,2264.0821,2003.7629
49,2242.3885,1939.2989,-24.9052,2107.6967,2244.4213,1937.2660,2242.3885,1939.2989
50,2221.0561,1961.6972,2.1241,2103.4068,2221.0735,1961.6798,2221.0561,1961.6972
51,2017.1462,1657.0328,123.0107,1875.5143,2055.1538,1619.0252,2017.1462,1657.0328
52,2241.8379,1846.9687,-4.5669,2072.8214,2241.8907,1846.9159,2241.8379,1846.9687
53,2122.6018,1748.5945,-80.9735,1967.5165,2139.3800,1731.8162,2122.6018,1748.5945
54,2069.0203,1809.5147,-24.6690,1952.7139,2071.3446,1807.1904,2069.0203,1809.5147
55,2103.2707,1595.6906,-69.1955,1904.7758,2112.5346,1586.4266,2103.2707,1595.6906
56,2068.6306,1704.7753,82.2413,1918.1324,2086.3559,1687.0500,2068.6306,1704.7753
57,2055.6376,1744.5431,85.1985,1924.7609,2077.4423,1722.7383,2055.6376,1744.5431
58,2105.5991,1722.6894,-63.1084,1945.7290,2115.7321,1712.5565,2105.5991,1722.6894
59,2198.5010,1710.5274,45.5506,2001.2344,2202.7166,1706.3118,2198.5010,1710.5274
60,2010.1830,1808.9204,13.9418,1917.6420,2011.1441,1807.9593,2010.1830,1808.9204
61,2219.0726,1725.1248,6.4162,2017.9904,2219.1559,1725.0414,2219.0726,1725.1248
62,2064.6863,1855.0301,-2.7557,1968.2565,2064.7225,1854.9939,2064.6863,1855.0301
63,2169.8073,1676.8979,-49.7999,1972.0408,2174.7884,1671.9168,2169.8073,1676.8979
64,2173.7899,1558.2571,30.1559,1941.3739,2175.2638,1556.7833,2173.7899,1558.2571
65,2108.2763,1605.7011,75.5191,1911.7931,2119.3789,1594.5986,2108.2763,1605.7011
66,2251.4331,1913.3721,7.4265,2102.9218,2251.5962,1913.2090,2251.4331,1913.3721
67,2222.8601,1964.8343,-5.3563,2105.7576,2222.9712,1964.7232,2222.8601,1964.8343
68,2205.3689,1923.6811,-10.6152,2078.9691,2205.7683,1923.2816,2205.3689,1923.6811
69,2116.3087,1804.4864,-42.6395,1980.2873,2122.0342,1798.7609,2116.3087,1804.4864
70,2166.4792,1561.7568,-52.8724,1938.4502,2171.0671,1557.1689,2166.4792,1561.7568
71,2204.4552,1898.4029,-21.2730,2068.8087,2205.9267,1896.9313,2204.4552,1898.4029
72,2145.5155,1608.9586,-84.9247,1939.4782,2158.6363,1595.8378,2145.5155,1608.9586
73,2230.2738,1920.0455,-14.5798,2092.6314,2230.9575,1919.3618,2230.2738,1920.0455
74,2212.1924,1846.9786,-28.2534,2054.6649,2214.3652,1844.8058,2212.1924,1846.9786
75,2060.8189,1757.5007,-45.9530,1928.7892,2067.6280,1750.6916,2060.8189,1757.5007
76,2140.9072,1689.8398,57.9981,1957.3818,2148.2452,1682.5019,2140.9072,1689.8398
77,2251.9843,1892.5167,3.4128,2095.5118,2252.0167,1892.4843,2251.9843,1892.5167
78,2177.4966,1824.1618,56.4263,2026.4509,2186.2889,1815.3695,2177.4966,1824.1618
79,2220.3613,1907.2176,37.0310,2082.5189,2224.6808,1902.8980,2220.3613,1907.2176
80,2058.6164,1780.3586,-18.3529,1934.8161,2059.8216,1779.1533,2058.6164,1780.3586
81,2201.8156,1645.4699,-4.9753,1983.0825,2201.8601,1645.4254,2201.8156,1645.4699
82,2045.9459,1613.2735,129.1612,1880.9369,2081.5700,1577.6495,2045.9459,1613.2735
83,2218.6770,1760.7588,-4.1377,2028.8656,2218.7144,1760.7214,2218.6770,1760.7588
84,2173.4637,1731.7175,-40.7719,1990.9676,2177.1953,1727.9859,2173.4637,1731.7175
85,2044.2900,1686.7468,-79.4722,1896.0444,2061.1587,1669.8781,2044.2900,1686.7468
86,1948.9706,1764.7179,-28.6457,1864.3482,1953.3214,1760.3671,1948.9706,1764.7179
87,1963.7801,1732.2259,72.5343,1863.0920,1984.6250,1711.3810,1963.7801,1732.2259
88,2126.4335,1686.2235,-65.3145,1947.3636,2135.9199,1676.7371,2126.4335,1686.2235
89,2253.3180,1929.4008,4.1742,2110.1015,2253.3718,1929.3470,2253.3180,1929.4008
90,2170.7741,1905.4954,14.5154,2051.1960,2171.5660,1904.7035,2170.7741,1905.4954
91,2068.1503,1821.7556,51.8087,1958.6799,2078.6007,1811.3052,2068.1503,1821.7556
92,2222.7713,1935.2788,10.8735,2093.9649,2223.1819,1934.8682,2222.7713,1935.2788
93,2226.8858,1783.4859,-12.1640,2041.7313,2227.2192,1783.1525,2226.8858,1783.4859
94,2222.7261,1951.0347,-16.2793,2100.2921,2223.6981,1950.0627,2222.7261,1951.0347
95,2159.5932,1869.4427,-48.5311,2031.8683,2167.4954,1861.5405,2159.5932,1869.4427
96,2165.4395,1899.1143,-12.2250,2045.4326,2165.9995,1898.5543,2165.4395,1899.1143
97,2237.1997,1829.8332,-0.3311,2063.8920,2237.2000,1829.8329,2237.1997,1829.8332
98,2161.1926,1884.1860,-6.1136,2036.8931,2161.3275,1884.0511,2161.1926,1884.1860
99,2012.9470,1797.4499,-36.6375,1915.3687,2019.0056,1791.3913,2012.9470,1797.4499
100,2106.7858,1594.6098,76.3458,1907.6980,2117.9238,1583.4718,2106.7858,1594.6098
101,2120.9226,1542.9463,35.2334,1900.0659,2123.0625,1540.8064,2120.9226,1542.9463
102,2169.4628,1565.9542,51.0304,1941.4722,2173.7473,1561.6697,2169.4628,1565.9542
103,2153.3519,1462.8304,51.5789,1906.5125,2157.1834,1458.9989,2153.3519,1462.8304
104,2023.4137,1783.1714,50.5240,1916.6293,2033.6066,1772.9784,2023.4137,1783.1714
105,2074.5480,1698.0832,92.7472,1921.0120,2096.1572,1676.4740,2074.5480,1698.0832
106,2159.2116,1685.5577,-52.8656,1967.7927,2165.0403,1679.7289,2159.2116,1685.5577
107,1996.6683,1723.4725,-52.1065,1877.2278,2006.2691,1713.8717,1996.6683,1723.4725
108,2026.5957,1711.4576,72.8759,1893.0603,2042.6322,1695.4211,2026.5957,1711.4576
109,2086.4043,1802.1901,-71.6919,1963.7449,2103.4642,1785.1301,2086.4043,1802.1901
110,2186.4106,1704.9579,-42.9294,1991.2467,2190.2085,1701.1600,2186.4106,1704.9579
111,2031.6458,1629.8418,125.6096,1876.1773,2067.6813,1593.8063,2031.6458,1629.8418
112,1947.8623,1750.0428,31.0887,1857.6529,1952.6330,1745.2721,1947.8623,1750.0428
113,2168.9404,1876.6741,20.7660,2038.8986,2170.4085,1875.2061,2168.9404,1876.6741
114,2188.9664,1922.2128,28.9538,2069.1379,2192.0729,1919.1063,2188.9664,1922.2128
115,1954.4579,1734.5679,55.1916,1856.7794,1967.5332,1721.4926,1954.4579,1734.5679
116,2187.0836,1657.7106,37.9542,1977.3996,2189.7910,1655.0032,2187.0836,1657.7106
117,2146.6568,1525.4845,23.2972,1913.6810,2147.5294,1524.6119,2146.6568,1525.4845
118,2179.8431,1641.2092,-3.7304,1966.6588,2179.8690,1641.1834,2179.8431,1641.2092
119,2115.6521,1810.1313,37.1647,1981.6898,2120.1079,1805.6755,2115.6521,1810.1313
120,2202.8736,1892.0142,23.3324,2065.4624,2204.6151,1890.2727,2202.8736,1892.0142
121,2272.6449,2006.9234,-0.6856,2152.1231,2272.6467,2006.9217,2272.6449,2006.9234
122,2257.8159,1968.4571,-3.5758,2127.9522,2257.8601,1968.4129,2257.8159,1968.4571
123,2109.3284,1856.1455,-28.1003,1995.4175,2112.4097,1853.0642,2109.3284,1856.1455
124,2185.6249,1773.2127,-58.8010,2013.9599,2193.8448,1764.9928,2185.6249,1773.2127
125,2171.0127,1776.6069,-63.3913,2006.1524,2180.9509,1766.6687,2171.0127,1776.6069
126,2129.3105,1659.0233,-56.6402,1939.9408,2136.0360,1652.2978,2129.3105,1659.0233
127,2101.4595,1804.1483,35.5426,1970.6670,2105.6495,1799.9584,2101.4595,1804.1483
128,2019.2150,1643.3025,121.4130,1871.8212,2055.0191,1607.4985,2019.2150,1643.3025
129,2230.1589,1957.4151,-6.3086,2107.0965,2230.3048,1957.2693,2230.1589,1957.4151
130,2227.1172,1895.1727,-35.0366,2081.9802,2230.7750,1891.5149,2227.1172,1895.1727
131,2193.1254,1803.8749,-45.9850,2028.2957,2198.4842,1798.5161,2193.1254,1803.8749
132,2172.8359,1895.9820,1.5343,2048.4904,2172.8444,1895.9735,2172.8359,1895.9820
133,2041.4246,1774.0972,-15.0187,1921.9330,2042.2657,1773.2561,2041.4246,1774.0972
134,2142.3478,1624.5406,89.2558,1942.2552,2157.3013,1609.5872,2142.3478,1624.5406
135,2026.1009,1690.2602,82.2299,1886.1898,2045.1538,1671.2073,2026.1009,1690.2602
136,2036.5043,1660.7501,95.9300,1884.3895,2059.5783,1637.6761,2036.5043,1660.7501
137,2130.7015,1491.0833,88.4677,1899.9065,2142.7123,1479.0726,2130.7015,1491.0833
138,2233.0761,1799.1035,12.6031,2050.9373,2233.4418,1798.7378,2233.0761,1799.1035
139,2144.7786,1652.6032,47.1354,1947.6575,2149.2521,1648.1297,2144.7786,1652.6032
140,2160.0359,1920.2677,-1.7678,2050.6939,2160.0489,1920.2547,2160.0359,1920.2677
141,2275.3470,1996.0586,-0.0076,2149.3552,2275.3470,1996.0586,2275.3470,1996.0586
142,2234.3246,1875.2242,-10.8848,2078.2608,2234.6542,1874.8946,2234.3246,1875.2242
143,2196.6497,1921.1087,6.8288,2072.6952,2196.8188,1920.9395,2196.6497,1921.1087
144,2098.5608,1863.4248,18.0496,1991.6768,2099.9383,1862.0473,2098.5608,1863.4248
145,2233.1503,1935.3990,-21.6454,2100.4995,2234.7156,1933.8337,2233.1503,1935.3990
146,2253.2664,1903.1252,0.6858,2100.2019,2253.2677,1903.1238,2253.2664,1903.1252
147,2188.5861,1895.8783,-25.5958,2058.3820,2190.8075,1893.6570,2188.5861,1895.8783
148,2207.5249,1839.5716,-46.2962,2050.0536,2213.2605,1833.8360,2207.5249,1839.5716
149,2111.9030,1773.9063,-80.6125,1969.7855,2130.1446,1755.6647,2111.9030,1773.9063
150,2014.7590,1677.0520,-51.0109,1871.0179,2022.2960,1669.5150,2014.7590,1677.0520
151,2191.0040,1685.2505,-15.1495,1987.1753,2191.4573,1684.7971,2191.0040,1685.2505
152,2206.5704,1738.2384,39.2028,2014.8178,2209.8293,1734.9795,2206.5704,1738.2384
153,2204.7587,1887.1736,25.7884,2064.8530,2206.8391,1885.0932,2204.7587,1887.1736
154,2159.6995,1449.9439,-11.1905,1906.7175,2159.8759,1449.7675,2159.6995,1449.9439
155,2163.4140,1631.0962,16.0625,1952.6578,2163.8982,1630.6119,2163.4140,1631.0962
156,2051.6122,1741.3248,-89.8065,1921.7172,2075.7302,1717.2068,2051.6122,1741.3248
157,2124.0149,1692.0499,68.1715,1947.9412,2134.5182,1681.5467,2124.0149,1692.0499
158,2057.9157,1583.6901,-125.5597,1879.1717,2089.1082,1552.4976,2057.9157,1583.6901
159,2121.4113,1786.3489,-48.9160,1977.1257,2128.4066,1779.3536,2121.4113,1786.3489
160,2141.2507,1467.3289,-62.2184,1899.3954,2146.9467,1461.6329,2141.2507,1467.3289
161,2181.9868,1556.2180,-14.5276,1946.2443,2182.3239,1555.8809,2181.9868,1556.2180
162,2096.3300,1737.0129,71.8420,1945.7505,2110.1617,1723.1812,2096.3300,1737.0129
163,2121.1483,1835.3259,-53.0181,1995.7769,2130.6659,1825.8083,2121.1483,1835.3259
164,1945.5096,1760.3253,7.9451,1859.8958,1945.8498,1759.9851,1945.5096,1760.3253
165,2010.4411,1813.4439,5.8094,1919.5654,2010.6123,1813.2727,2010.4411,1813.4439
166,2147.2206,1453.5233,37.7135,1899.0835,2149.2649,1451.4790,2147.2206,1453.5233
167,2187.4057,1642.0579,48.9328,1973.9388,2191.7615,1637.7021,2187.4057,1642.0579
168,1965.6637,1738.1332,75.2478,1866.9071,1988.2978,1715.4991,1965.6637,1738.1332
169,2170.7287,1631.1754,61.1568,1960.4024,2177.5738,1624.3303,2170.7287,1631.1754
170,2142.9280,1471.8377,67.7005,1902.1447,2149.6896,1465.0761,2142.9280,1471.8377
171,1996.3021,1683.1406,109.6994,1869.2857,2030.9058,1648.5369,1996.3021,1683.1406
172,2242.2923,1979.6667,-12.4228,2123.3056,2242.8787,1979.0803,2242.2923,1979.6667
173,2253.2600,1979.8589,3.4783,2129.7702,2253.3043,1979.8146,2253.2600,1979.8589
174,2254.6876,1970.7198,-16.0166,2127.1494,2255.5881,1969.8192,2254.6876,1970.7198
175,2219.3500,1830.2546,0.5212,2052.6499,2219.3507,1830.2539,2219.3500,1830.2546
176,2215.5027,1866.6309,26.2421,2063.8079,2217.4655,1864.6680,2215.5027,1866.6309
177,2228.8844,1920.1818,15.4858,2091.8604,2229.6593,1919.4069,2228.8844,1920.1818
178,2247.0433,1863.2947,12.6317,2081.9811,2247.4586,1862.8793,2247.0433,1863.2947
179,2213.6058,1891.4524,-35.3091,2072.3062,2217.4304,1887.6279,2213.6058,1891.4524
180,2015.7763,1800.0825,38.3630,1918.2030,2022.3963,1793.4625,2015.7763,1800.0825
181,2245.2730,1926.7067,-22.8605,2104.5272,2246.9051,1925.0745,2245.2730,1926.7067
182,2272.1026,1972.8838,2.5504,2138.2577,2272.1243,1972.8621,2272.1026,1972.8838
183,2082.2568,1824.1592,31.7354,1966.7241,2086.1017,1820.3143,2082.2568,1824.1592
184,2085.2672,1805.5096,38.6238,1961.5580,2090.5017,1800.2751,2085.2672,1805.5096
185,2035.2347,1620.3388,-125.4780,1875.4047,2070.2314,1585.3422,2035.2347,1620.3388
186,2163.4949,1695.6843,-72.3113,1975.6361,2174.4174,1684.7619,2163.4949,1695.6843
187,2168.3317,1809.8226,-64.6221,2016.2719,2179.6243,1798.5300,2168.3317,1809.8226
188,2004.6663,1718.3917,31.0658,1878.7363,2007.9986,1715.0593,2004.6663,1718.3917
189,2099.4924,1875.9858,12.2365,1997.2537,2100.1603,1875.3179,2099.4924,1875.9858
190,2068.2084,1837.0607,-35.3395,1963.8229,2073.4906,1831.7785,2068.2084,1837.0607
191,1968.1387,1698.7587,-84.0357,1853.9537,1992.2045,1674.6929,1968.1387,1698.7587
192,2161.1046,1632.0001,-22.5686,1951.5129,2162.0655,1631.0392,2161.1046,1632.0001
193,2167.2388,1634.6484,-5.4655,1956.1226,2167.2949,1634.5923,2167.2388,1634.6484
194,2027.3156,1645.7239,-126.4137,1878.8175,2065.3941,1607.6453,2027.3156,1645.7239
195,2099.1947,1830.1472,-44.9337,1979.9694,2106.5007,1822.8412,2099.1947,1830.1472
196,2095.4115,1812.7956,-33.7307,1970.2380,2099.3815,1808.8256,2095.4115,1812.7956
197,2139.8856,1554.2257,36.8945,1916.4933,2142.2007,1551.9106,2139.8856,1554.2257
198,2196.6789,1645.2198,3.8764,1979.4373,2196.7062,1645.1926,2196.6789,1645.2198
199,2137.0406,1708.5150,82.3353,1963.4504,2152.3157,1693.2399,2137.0406,1708.5150
200,2128.1113,1822.7324,49.2668,1994.8723,2135.8628,1814.9809,2128.1113,1822.7324
201,2117.0111,1712.1564,77.3008,1951.0222,2131.2684,1697.8991,2117.0111,1712.1564
202,2181.9002,1596.2798,26.5418,1956.5244,2183.1006,1595.0793,2181.9002,1596.2798
203,2167.9292,1615.3214,-51.4610,1953.2594,2172.6806,1610.5700,2167.9292,1615.3214
204,2125.3303,1855.3429,-5.1810,2004.0435,2125.4297,1855.2435,2125.3303,1855.3429
205,1994.3630,1734.5240,-6.9624,1878.0128,1994.5494,1734.3376,1994.3630,1734.5240
206,2051.8421,1609.1070,130.6535,1883.8415,2087.5231,1573.4260,2051.8421,1609.1070
207,2016.0440,1717.9936,57.2143,1887.3805,2026.6495,1707.3881,2016.0440,1717.9936
208,2124.4785,1634.9541,97.6332,1934.3360,2143.2324,1616.2001,2124.4785,1634.9541
209,1987.7447,1689.6880,-102.6514,1865.2394,2019.6770,1657.7557,1987.7447,1689.6880
210,2086.6615,1631.1365,-84.2696,1905.8953,2101.7511,1616.0469,2086.6615,1631.1365
211,2229.6881,1914.3447,15.1913,2090.1017,2230.4182,1913.6146,2229.6881,1914.3447
212,2175.7115,1762.5232,41.1787,2002.6367,2179.7754,1758.4593,2175.7115,1762.5232
213,2234.8834,1898.5410,14.5677,2087.2903,2235.5132,1897.9112,2234.8834,1898.5410
214,2132.3112,1910.7122,-6.7177,2030.6340,2132.5146,1910.5087,2132.3112,1910.7122
215,2131.5079,1901.4767,-10.3847,2026.3885,2131.9758,1901.0088,2131.5079,1901.4767
216,2276.1912,2009.3463,0.4434,2155.1945,2276.1920,2009.3456,2276.1912,2009.3463
217,2262.1188,1957.5008,2.9840,2126.2451,2262.1481,1957.4716,2262.1188,1957.5008
218,2274.6771,2012.4108,-1.7028,2155.5457,2274.6882,2012.3997,2274.6771,2012.4108
219,2255.4198,1960.6826,16.9631,2123.6514,2256.3928,1959.7095,2255.4198,1960.6826
220,2233.6588,1793.7390,0.6711,2049.4223,2233.6598,1793.7380,2233.6588,1793.7390
221,2213.4285,1859.8087,-34.7358,2060.3932,2216.8083,1856.4289,2213.4285,1859.8087
222,2250.6496,1945.3064,-6.6487,2114.6088,2250.7943,1945.1617,2250.6496,1945.3064
223,2201.5233,1855.2132,-48.8710,2052.1674,2208.2878,1848.4487,2201.5233,1855.2132
224,2067.2360,1851.4775,-17.4672,1968.4786,2068.6410,1850.0725,2067.2360,1851.4775
225,2144.9134,1864.4315,-11.3316,2019.4305,2145.3705,1863.9744,2144.9134,1864.4315
226,2196.9028,1685.0297,-7.6260,1990.9885,2197.0164,1684.9161,2196.9028,1685.0297
227,2216.2487,1811.8902,-16.7065,2044.4907,2216.9377,1811.2011,2216.2487,1811.8902
228,2233.7627,1898.1767,-21.2013,2086.6343,2235.0968,1896.8426,2233.7627,1898.1767
229,2209.2654,1874.0683,-29.3338,2062.8264,2211.8131,1871.5206,2209.2654,1874.0683
230,2138.8736,1803.1948,50.5820,1994.2822,2146.3300,1795.7384,2138.8736,1803.1948
231,2055.2341,1709.7929,81.4310,1911.3470,2073.4674,1691.5596,2055.2341,1709.7929
232,2128.3043,1760.3143,-82.6709,1975.4504,2146.0235,1742.5951,2128.3043,1760.3143
233,2146.7717,1649.9861,-50.0109,1948.4462,2151.7562,1645.0015,2146.7717,1649.9861
234,2135.5673,1541.8623,-55.3479,1911.6555,2140.6831,1536.7466,2135.5673,1541.8623
235,2135.5250,1840.1243,55.6301,2006.5336,2145.6540,1829.9953,2135.5250,1840.1243
236,2063.9450,1784.3537,50.4247,1941.2901,2072.7612,1775.5375,2063.9450,1784.3537
237,2094.0065,1788.0046,-73.2900,1963.1211,2110.6543,1771.3568,2094.0065,1788.0046
238,2133.6749,1789.8546,-50.3812,1986.1508,2140.9054,1782.6242,2133.6749,1789.8546
239,2158.7078,1700.6800,75.1391,1974.3349,2170.7193,1688.6685,2158.7078,1700.6800
240,2109.4342,1707.0540,85.6670,1945.4676,2126.9134,1689.5747,2109.4342,1707.0540
241,2086.5606,1742.4667,73.5914,1941.7544,2101.6388,1727.3885,2086.5606,1742.4667
242,2010.4721,1724.7968,50.2062,1885.9555,2019.0387,1716.2301,2010.4721,1724.7968
243,2065.3611,1836.2561,39.1662,1962.0456,2071.8717,1829.7455,2065.3611,1836.2561
244,2137.1945,1667.4761,-64.1396,1948.5117,2145.7952,1658.8754,2137.1945,1667.4761
245,2147.5464,1545.6375,-14.8018,1918.9268,2147.9102,1545.2737,2147.5464,1545.6375
246,2150.4722,1449.6251,23.5686,1900.0610,2151.2639,1448.8334,2150.4722,1449.6251
247,1994.6552,1725.8128,-15.2256,1874.9328,1995.5147,1724.9533,1994.6552,1725.8128
248,2164.9596,1674.3189,71.7566,1970.0275,2175.2387,1664.0398,2164.9596,1674.3189
249,2110.8562,1531.4144,114.9720,1899.4747,2132.8351,1509.4355,2110.8562,1531.4144
250,1945.2826,1739.3054,-28.7340,1851.5788,1949.2160,1735.3721,1945.2826,1739.3054
251,1975.3584,1724.4316,-89.7020,1869.0837,2004.1270,1695.6630,1975.3584,1724.4316
252,2025.1451,1787.7617,-63.3326,1920.6407,2040.9849,1771.9218,2025.1451,1787.7617
253,2160.1165,1644.0401,31.7017,1954.6529,2162.0566,1642.1000,2160.1165,1644.0401
254,2137.6576,1545.4088,24.0813,1912.0809,2138.6352,1544.4312,2137.6576,1545.4088
255,2077.3702,1552.5604,120.4922,1882.6107,2103.7121,1526.2186,2077.3702,1552.5604
256,2276.6185,2012.7523,0.8262,2156.8256,2276.6211,2012.7497,2276.6185,2012.7523
257,2261.9726,1994.7395,1.3739,2140.9029,2261.9797,1994.7325,2261.9726,1994.7395
258,2245.2594,1985.4442,-4.1634,2127.2972,2245.3261,1985.3775,2245.2594,1985.4442
259,2179.2828,1911.1256,35.9128,2059.2864,2184.0091,1906.3993,2179.2828,1911.1256
260,2207.8502,1965.6938,-5.3137,2097.3035,2207.9668,1965.5773,2207.8502,1965.6938
261,2231.0592,1948.3069,24.6642,2104.4148,2233.1945,1946.1716,2231.0592,1948.3069
262,2242.4117,1918.6726,17.1765,2099.5585,2243.3205,1917.7638,2242.4117,1918.6726
263,2220.9781,1777.1958,29.2377,2036.3251,2222.8960,1775.2778,2220.9781,1777.1958
264,2249.4622,1942.0889,8.8112,2112.6682,2249.7146,1941.8365,2249.4622,1942.0889
265,2265.0447,1993.8883,9.2097,2142.4347,2265.3571,1993.5759,2265.0447,1993.8883
266,2201.7756,1731.3520,-17.0654,2008.5369,2202.3938,1730.7337,2201.7756,1731.3520
267,2228.3788,1777.2005,5.9376,2040.5743,2228.4570,1777.1224,2228.3788,1777.2005
268,2210.7936,1899.5607,-32.1309,2073.5235,2214.0760,1896.2782,2210.7936,1899.5607
269,2154.3124,1821.8945,-64.3224,2011.9254,2166.3247,1809.8823,2154.3124,1821.8945
270,2225.2253,1847.5379,-2.1841,2062.4864,2225.2380,1847.5252,2225.2253,1847.5379
271,2205.3677,1783.2849,-6.7489,2027.5822,2205.4756,1783.1770,2205.3677,1783.2849
272,2163.1174,1727.6740,47.2033,1983.2945,2168.1757,1722.6158,2163.1174,1727.6740
273,2159.9710,1587.9034,65.5517,1941.6431,2167.3863,1580.4881,2159.9710,1587.9034
274,2028.3047,1758.1749,55.7349,1910.0795,2039.3524,1747.1271,2028.3047,1758.1749
275,2182.0395,1858.9682,-48.7943,2041.5337,2189.2482,1851.7595,2182.0395,1858.9682
276,2211.9375,1933.8143,-30.1037,2087.4740,2215.1586,1930.5932,2211.9375,1933.8143
277,2173.4024,1860.9462,31.6647,2035.9818,2176.5790,1857.7696,2173.4024,1860.9462
278,2187.7447,1790.5863,-37.0953,2019.7051,2191.1798,1787.1512,2187.7447,1790.5863
279,2192.6204,1749.5353,-36.4509,2009.0737,2195.5991,1746.5566,2192.6204,1749.5353
280,2180.0115,1941.6463,-5.5573,2071.1644,2180.1410,1941.5168,2180.0115,1941.6463
