vid,x,y,z
67,0.32784779,0.14723370,0.07689947
68,-0.07468527,0.44041769,0.05624641
69,-0.27414686,0.14577238,0.08758384
70,0.14793895,-0.22326903,0.09626529
71,0.47181579,-0.11087406,0.04167288
72,0.32252068,0.43111355,0.02470213
73,-0.17939383,-0.47704622,0.03550983
74,0.16002436,0.51829587,0.02351003
75,-0.50986427,-0.21034919,0.01844687
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42249225,-0.32747304,0.02541373
81,0.38705161,0.06311429,0.06859698
82,-0.49066792,-0.03121765,0.03939152
83,0.05516887,0.43900030,0.05767230
84,-0.27925346,-0.23986810,0.07547113
85,0.02818185,0.12671139,0.11310187
86,-0.39731263,0.21150769,0.05296017
87,0.19174968,-0.40171240,0.05617478
88,-0.28610646,0.40564240,0.03946514
89,0.40490398,0.29049360,0.03807509
90,0.24946630,-0.13792230,0.09257609
91,-0.16666983,0.48591000,0.03419651
92,-0.53534258,0.06306822,0.02310698
93,0.50323151,-0.07127489,0.03362348
94,-0.24903518,-0.47432582,0.02584842
95,-0.47284705,-0.29705263,0.01622478
96,-0.20176325,-0.56276540,-0.00000000
97,0.11766504,0.42186049,0.05868452
98,0.41003885,0.01412154,0.06351435
99,-0.03876365,-0.16965039,0.10919772
100,-0.28085685,-0.08591083,0.09061041
101,-0.05186922,0.22415674,0.10242988
102,0.22204722,-0.30597473,0.07374389
103,0.42026988,-0.25852325,0.03973366
104,0.09677728,-0.47875905,0.04305021
105,0.24377786,0.21564810,0.08520129
106,-0.45557114,0.20531160,0.03704174
107,-0.31483090,-0.38647712,0.03880596
108,-0.36552619,0.32746921,0.04076623
109,-0.07639734,0.53837465,0.02313459
110,0.46252668,0.27040017,0.02478292
111,-0.10286048,-0.54199395,0.01991200
112,-0.51374402,-0.15205852,0.02436903
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13720197,-0.00842427,0.11200661
117,0.16051942,0.03341704,0.10948438
118,-0.15411932,-0.38531963,0.06491461
119,0.13049801,0.25591659,0.09313469
120,-0.18569850,0.29702403,0.08032691
121,0.46389476,0.20782760,0.03424318
122,0.08747852,-0.20229279,0.10354695
123,-0.45516570,-0.13003979,0.04548536
124,0.29852420,-0.38478899,0.04257711
125,0.17709608,-0.34463284,0.07179079
126,0.53948745,0.06918204,0.02131279
127,-0.04395840,0.49082458,0.04173831
128,-0.45738847,0.29757672,0.02103675
129,0.43568101,-0.15393570,0.04907320
130,0.06524127,0.49650987,0.03881447
131,0.34051853,0.36885185,0.03730116
132,0.00574122,-0.54894023,0.02109850
133,-0.19689689,0.44214108,0.04411019
134,0.54811213,-0.05349641,0.01850095
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30588004,-0.44618879,0.02365305
138,-0.22224213,-0.22643400,0.08680765
139,0.24440932,0.34321310,0.06249764
140,0.40653402,-0.04033356,0.06411233
141,0.06625267,0.07711461,0.11489857
142,-0.06225658,-0.10713853,0.11343135
143,-0.08451024,0.34134061,0.08060035
144,0.20707302,-0.24525946,0.08627700
145,-0.43165686,0.05728279,0.05683452
146,0.02883107,-0.40696714,0.06710175
147,-0.22083776,0.24792409,0.08393513
148,0.41384317,0.23087554,0.04580956
149,0.38275611,-0.30415921,0.04132104
150,0.20802901,-0.50762077,0.02096271
151,-0.41205338,-0.17054811,0.05401780
152,-0.35964722,0.26436255,0.05459099
153,-0.25946989,-0.41326732,0.04261562
154,-0.42432187,-0.26987665,0.03641514
155,0.52874592,0.12627625,0.02137959
156,-0.01403996,0.54186963,0.02381957
157,0.52794570,-0.10919264,0.02291390
158,0.26901701,0.42686624,0.03683203
159,0.10069788,0.53491816,0.02280959
160,-0.48632301,0.24916627,0.02058631
161,-0.35994820,-0.41244531,0.02110427
162,-0.11132598,0.04557386,0.11344168
163,0.21831885,0.03718543,0.10240339
164,-0.22210064,-0.07364694,0.10068218
165,-0.07663413,-0.29115479,0.09084712
166,0.04974930,0.18702650,0.10697660
167,0.07120625,-0.36640577,0.07572336
168,0.29310915,-0.17690168,0.08092481
169,0.01594070,0.38393366,0.07322398
170,0.17513893,0.40878735,0.05641818
171,-0.54028602,-0.05623670,0.02142254
172,-0.33246684,0.14621609,0.07602233
173,0.31008496,0.20347981,0.07459457
174,-0.34512819,-0.01739567,0.07968869
175,-0.27078150,-0.35464978,0.05540103
176,-0.05665220,-0.51289534,0.03354993
177,0.25209452,-0.42118935,0.04154780
178,0.07143301,-0.13968803,0.11072514
179,0.45748963,-0.05846893,0.04894813
180,0.50726584,-0.21493609,0.01882494
181,0.16185055,-0.28514405,0.08525069
182,0.43253037,0.10902801,0.05376359
183,0.43841972,-0.31669451,0.02290892
184,-0.36831507,-0.35496836,0.03393093
185,-0.40479774,0.29753821,0.03654649
186,0.10454578,-0.53015496,0.02439544
187,-0.47543683,-0.24361310,0.02522778
188,0.54612944,0.00649491,0.02026363
189,-0.10447888,0.48893162,0.03917003
190,0.04347089,0.54435423,0.02215840
191,-0.37727383,-0.22568091,0.05635474
192,-0.48255494,0.09006376,0.03985538
193,-0.24800894,0.44012162,0.03659102
194,0.29633260,0.09598327,0.08710113
195,-0.20447016,-0.17475948,0.09560037
196,-0.23368723,0.03529963,0.10032667
197,0.25234513,-0.02028621,0.09755132
198,-0.05475870,-0.23570520,0.10062176
199,-0.07653512,0.16163241,0.10854769
200,0.13347367,0.36448178,0.07188321
201,0.08116087,-0.03477657,0.11554988
202,-0.03177028,-0.39820373,0.06934615
203,0.00985095,0.22409812,0.10311421
204,-0.38255351,0.15470282,0.06344354
205,-0.24908368,0.29845488,0.07092260
206,0.23789658,-0.36427751,0.05878478
207,-0.13659597,0.44080109,0.05156553
208,0.36431775,-0.24548851,0.05656690
209,0.35898228,0.24802991,0.05739953
210,0.50243093,-0.02256191,0.03547941
211,-0.01168515,0.43884666,0.05862126
212,-0.48658637,0.02956394,0.04082212
213,-0.32574027,0.36657547,0.04125466
214,0.40178214,-0.36274456,0.02291062
215,0.51416172,0.18516199,0.02035667
216,-0.11621061,-0.49006928,0.03780818
217,0.28695272,0.38231033,0.04553158
218,-0.44438920,-0.06900135,0.05261581
219,-0.32425848,-0.32610765,0.05089904
220,0.41507199,-0.09696557,0.05938620
221,0.12574729,0.08629088,0.11082600
222,0.30955889,-0.44230898,0.02386545
223,-0.54305173,-0.10803912,0.01759525
224,0.13150214,-0.38410206,0.06733626
225,0.45590468,-0.21052363,0.03634997
226,0.48703011,0.09062736,0.03826975
227,0.04862978,-0.51446778,0.03328361
228,-0.21415451,-0.37382962,0.06020137
229,-0.13399721,0.53203922,0.02105261
230,-0.41948617,0.34357371,0.02240564
231,-0.10009160,-0.19678493,0.10339977
232,0.28571381,-0.07739232,0.09014379
233,-0.33519645,0.04448405,0.08140567
234,-0.24498353,-0.13033437,0.09379992
235,0.27045276,0.15464981,0.08746612
236,-0.13396601,-0.43805790,0.05268855
237,-0.15776555,0.24791181,0.09171142
238,0.03872507,0.32194986,0.08653143
239,0.11943228,-0.09320476,0.11102103
240,-0.07527577,-0.00144191,0.11620306
241,-0.21367213,0.14629459,0.09712405
242,0.04225109,-0.24559724,0.09962830
243,0.05391982,-0.30690747,0.08898186
244,-0.00849803,-0.49208797,0.04194026
245,-0.22801187,-0.31972344,0.07009278
246,0.16661547,0.46377239,0.04136761
247,0.34221317,-0.34613434,0.04228174
248,-0.49633194,-0.09211082,0.03511216
249,-0.37980278,0.38529908,0.02325855
250,0.20333581,-0.45638523,0.03887709
251,-0.10954544,0.39218094,0.06713018
252,0.23049249,0.39402861,0.05257446
253,-0.22961730,0.39521741,0.05234229
254,0.49688574,0.03326803,0.03724024
255,0.40054239,-0.19939769,0.05377305
256,0.50270575,0.23599691,0.01729122
257,0.00660319,0.06700522,0.11669827
258,-0.29060481,0.24738805,0.07235603
259,0.25143050,-0.20632677,0.08499778
260,-0.47540281,0.14874730,0.03753217
261,0.01492806,0.49111998,0.04221418
262,0.47518337,0.14815292,0.03754477
263,-0.37496315,-0.29445223,0.04528635
264,0.35842267,-0.40259926,0.02411881
265,-0.39969912,-0.10904432,0.06284509
266,0.47524556,-0.26576787,0.02177302
267,-0.50864310,0.19357743,0.02118412
268,-0.05190183,-0.55692711,0.01672331
269,0.36896855,0.18945698,0.06306637
270,0.26141752,-0.47571920,0.02302938
271,-0.16278038,-0.06239474,0.10843575
272,0.18295330,-0.12218518,0.10298037
273,0.27450000,0.03810435,0.09347573
274,0.06338957,0.25487777,0.09763494
275,-0.13744221,-0.28460633,0.08769934
276,0.13691068,-0.02643349,0.11181688
277,0.17430683,0.20510509,0.09589913
278,-0.24997042,0.09624478,0.09531785
279,-0.09184285,-0.39412386,0.06790987
280,-0.05281566,0.05678663,0.11618034
281,-0.43833448,-0.00582100,0.05587579
282,-0.12359319,0.29634241,0.08677853
283,0.10931031,0.19934583,0.10254386
284,0.34530515,-0.18663482,0.06896952
285,0.11608123,-0.32561005,0.08179239
286,0.29792715,0.32526118,0.05658459
287,-0.34353126,0.20600491,0.06697651
288,0.35295037,-0.07326613,0.07645917
289,-0.37343862,0.09086349,0.07078718
290,0.02628121,-0.17980056,0.10835511
291,-0.32155877,-0.20179567,0.07238396
292,0.08630311,-0.42408727,0.06020829
293,0.11139733,0.47851341,0.04207369
294,0.45375415,-0.00376851,0.05116847
295,0.39926024,0.35474153,0.02581637
296,0.42252403,0.16969454,0.05119528
297,-0.04680324,0.38894693,0.07129974
298,-0.46630129,-0.18601091,0.03621136
299,0.15666561,-0.53989402,0.01562640
300,0.28220168,-0.32675370,0.05935269
301,-0.26890396,0.35191239,0.05629064
302,-0.01120158,-0.28731979,0.09353993
303,-0.32908739,-0.26396523,0.06163172
304,0.27052982,0.47407537,0.02171647
305,-0.15664183,-0.52602600,0.02089250
306,0.20569334,0.30980602,0.07517595
307,-0.19833179,-0.01562249,0.10541885
308,-0.28340611,0.05663210,0.09131348
309,-0.03709277,-0.05354638,0.11675232
310,-0.15998087,-0.22284352,0.09515212
311,0.19491158,-0.01933969,0.10576968
312,0.08885788,0.13790257,0.10996273
313,-0.14597636,0.14365086,0.10529582
314,0.31033262,-0.01828520,0.08706746
315,0.24208488,0.09627230,0.09655956
316,0.00430139,-0.11279786,0.11442346
317,0.30780120,-0.23052426,0.07137919
318,-0.11343591,-0.33937441,0.07914289
319,0.09783993,0.31259504,0.08568376
320,0.04121127,-0.46216344,0.05101586
321,-0.35971578,-0.15574869,0.06898702
322,0.44250324,0.32486915,0.01984782
323,-0.34319931,-0.08701511,0.07803137
324,-0.00279904,0.27495957,0.09559805
325,-0.17098411,0.39371416,0.06083354
326,-0.24604902,0.19799177,0.08688704
327,-0.26435811,-0.18514347,0.08534219
328,0.10154890,-0.26513452,0.09384530
329,0.19587198,-0.18204810,0.09596896
330,-0.21214548,-0.51179074,0.01867786
331,0.38193981,0.12944599,0.06582050
332,-0.00725741,-0.22375552,0.10314994
333,0.35281378,0.30919120,0.04783818
334,-0.06659984,-0.45275187,0.05309279
335,0.15317155,-0.49233096,0.03349226
336,0.44447453,0.05292595,0.05314630
337,-0.42628444,0.25437057,0.03844865
338,-0.42792228,0.16694341,0.04987847
339,-0.03302821,0.11575364,0.11378525
340,0.18477127,0.09314326,0.10460965
341,-0.31058452,0.09797571,0.08425082
342,0.24827996,0.28244081,0.07397176
343,-0.10004783,-0.05586191,0.11392391
344,-0.18613380,-0.11829009,0.10283646
345,-0.09300944,0.10422426,0.11210765
346,0.31743747,-0.12923455,0.08066279
347,0.04369054,0.01647279,0.11732031
348,0.32953772,0.04293137,0.08258548
349,-0.06233304,0.28715536,0.09218369
350,0.22519893,-0.07659544,0.10009068
351,0.07551923,0.37498838,0.07353841
352,0.37131334,0.40659644,0.01940360
353,-0.19135557,-0.27533460,0.08344153
354,0.26565818,-0.26796541,0.07354380
355,-0.05155031,-0.34304163,0.08177922
356,-0.00949907,-0.44366143,0.05706234
357,-0.23229290,0.48882507,0.02399181
358,-0.18348555,0.19680542,0.09579612
359,-0.41124422,-0.38065166,0.01573490
360,0.49116161,-0.16079658,0.03110771
361,-0.17200814,0.03846164,0.10815923
362,-0.19400253,0.09227540,0.10354351
363,-0.11913737,0.20189007,0.10148571
364,0.02109303,-0.04469606,0.11727762
365,0.18969286,0.35644601,0.06756077
366,-0.12657396,-0.10710324,0.10952633
367,0.14956901,0.14681302,0.10458868
368,-0.14717934,0.34496940,0.07495110
369,-0.38676525,0.02236617,0.06974997
370,-0.29750790,0.19119486,0.07843019
371,0.17096470,-0.06903498,0.10719096
372,0.34519230,0.09515717,0.07686934
373,-0.17247943,-0.33095733,0.07525165
374,-0.28107614,-0.29746083,0.06540333
375,-0.30462298,-0.14067191,0.08233719
376,-0.53920316,0.00435741,0.02294485
377,0.57914033,-0.15018460,-0.00000000
378,-0.10681765,-0.24577790,0.09633028
379,-0.09368468,-0.14813802,0.10868658
380,0.16103989,-0.57705969,-0.00000000
381,0.19296548,0.25920531,0.08595821
382,-0.10161755,0.25064799,0.09596294
383,0.10235442,0.02574982,0.11448081
384,-0.30523843,-0.04367265,0.08750323
385,-0.52928539,0.12930716,0.02124200
386,0.05897508,-0.08636605,0.11464849
387,-0.01311580,0.17316682,0.10919126
388,-0.33934688,0.42278365,0.02292778
389,0.15577705,0.30900686,0.08144536
390,-0.43981417,0.40667426,-0.00000000
391,-0.19097901,0.52258719,0.01771128
392,-0.29091447,0.45928831,0.02251646
393,-0.29349857,0.52307448,-0.00000000
394,-0.25426465,-0.02820515,0.09712719
395,-0.23706895,0.54889377,-0.00000000
396,-0.39258535,-0.04490788,0.06777650
397,0.06147427,-0.56088080,0.01463885
398,0.54138452,-0.15506287,0.01410958
