face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1701.6388,3366.1327,-29.2786,2915.6566,3366.6475,1701.1239,1701.6388,3366.1327
59,1745.2778,3335.8041,22.5767,2890.1916,3336.1245,1744.9574,1745.2778,3335.8041
60,1671.6411,3438.8111,6.3191,2978.5009,3438.8337,1671.6185,1671.6411,3438.8111
61,1757.6064,3338.5903,3.0754,2892.6573,3338.5963,1757.6004,1757.6064,3338.5903
62,1702.4007,3453.0591,-1.4806,2990.5354,3453.0604,1702.3995,1702.4007,3453.0591
63,1725.7574,3321.7929,-24.0599,2877.7899,3322.1555,1725.3947,1725.7574,3321.7929
64,1708.2865,3244.7360,15.1824,2811.4600,3244.8860,1708.1365,1708.2865,3244.7360
65,1677.2945,3287.5537,35.3571,2847.9608,3288.3297,1676.5185,1677.2945,3287.5537
66,1801.9183,3445.7074,3.2151,2985.1226,3445.7137,1801.9120,1801.9183,3445.7074
67,1794.9216,3483.1034,-3.5757,3016.9345,3483.1110,1794.9140,1794.9216,3483.1034
68,1781.9056,3464.2812,-4.3546,3000.5777,3464.2924,1781.8943,1781.9056,3464.2812
69,1720.4885,3413.1700,-18.6884,2956.1019,3413.3763,1720.2821,1720.4885,3413.1700
70,1705.1416,3251.4974,-25.8934,2817.3554,3251.9309,1704.7081,1705.1416,3251.4974
71,1777.6447,3448.8254,-9.8559,2987.2935,3448.8836,1777.5866,1777.6447,3448.8254
72,1700.1753,3283.5467,-42.8075,2845.2008,3284.7032,1699.0189,1700.1753,3283.5467
73,1790.4703,3453.6007,-6.4238,2991.6042,3453.6255,1790.4455,1790.4703,3453.6007
74,1772.6840,3415.8579,-13.2385,2959.0172,3415.9646,1772.5773,1772.6840,3415.8579
75,1693.2001,3402.4620,-20.9722,2946.8534,3402.7193,1692.9428,1693.2001,3402.4620
76,1706.5752,3329.0510,28.7070,2883.7781,3329.5588,1706.0674,1706.5752,3329.0510
77,1798.9434,3432.7795,1.2678,2974.0210,3432.7805,1798.9424,1798.9434,3432.7795
78,1753.9660,3410.3906,28.4912,2954.2997,3410.8805,1753.4761,1753.9660,3410.3906
79,1783.9908,3447.6867,19.2282,2986.5757,3447.9089,1783.7686,1783.9908,3447.6867
80,1698.1846,3417.6148,-8.4992,2959.7969,3417.6568,1698.1426,1698.1846,3417.6148
81,1736.5465,3293.9527,-2.3165,2854.0554,3293.9562,1736.5431,1736.5465,3293.9527
82,1658.7493,3314.3233,63.6102,2872.4024,3316.7637,1656.3089,1658.7493,3314.3233
83,1760.7172,3359.1763,-1.2335,2910.2638,3359.1772,1760.7162,1760.7172,3359.1763
84,1733.1803,3352.4200,-19.0710,2904.0277,3352.6446,1732.9557,1733.1803,3352.4200
85,1671.7117,3362.4283,-36.8322,2912.6625,3363.2303,1670.9097,1671.7117,3362.4283
86,1637.0773,3424.6910,-13.5293,2966.9169,3424.7934,1636.9749,1637.0773,3424.6910
87,1638.2853,3401.3386,33.4589,2946.8761,3401.9734,1637.6506,1638.2853,3401.3386
88,1704.2933,3336.8250,-30.2343,2890.4724,3337.3848,1703.7336,1704.2933,3336.8250
89,1804.1046,3453.8411,1.6308,2992.1112,3453.8428,1804.1030,1804.1046,3453.8411
90,1760.7024,3460.2204,6.0633,2996.8133,3460.2421,1760.6807,1760.7024,3460.2204
91,1697.9145,3432.2865,24.7578,2972.8125,3432.6398,1697.5612,1697.9145,3432.2865
92,1791.6939,3466.4287,4.3056,3002.5941,3466.4398,1791.6829,1791.6939,3466.4287
93,1769.7496,3372.4942,-5.5726,2921.8751,3372.5136,1769.7302,1769.7496,3372.4942
94,1794.4173,3476.3494,-8.4218,3011.1675,3476.3916,1794.3751,1794.4173,3476.3494
95,1751.8192,3442.3313,-24.9664,2981.6176,3442.7000,1751.4505,1751.8192,3442.3313
96,1758.0912,3458.4948,-4.8245,2995.2949,3458.5085,1758.0775,1758.0912,3458.4948
97,1781.1062,3397.6056,0.4498,2943.5637,3397.6057,1781.1061,1781.1062,3397.6056
98,1758.1601,3453.4453,-2.7796,2990.9405,3453.4499,1758.1555,1758.1601,3453.4453
99,1671.8114,3431.9080,-17.2038,2972.5967,3432.0762,1671.6432,1671.8114,3431.9080
100,1678.7912,3285.0716,35.9832,2845.8690,3285.8773,1677.9855,1678.7912,3285.0716
101,1670.5273,3238.2964,16.8132,2805.0687,3238.4767,1670.3470,1670.5273,3238.2964
102,1706.3016,3250.6367,26.0480,2816.6599,3251.0759,1705.8624,1706.3016,3250.6367
103,1683.6615,3192.5771,26.2901,2766.6078,3193.0350,1683.2036,1683.6615,3192.5771
104,1671.8081,3419.4671,23.6261,2961.8709,3419.7864,1671.4887,1671.8081,3419.4671
105,1688.8557,3362.3608,45.3740,2912.9603,3363.5901,1687.6264,1688.8557,3362.3608
106,1714.7712,3321.7784,-26.2819,2877.6092,3322.2082,1714.3415,1714.7712,3321.7784
107,1655.7966,3393.1726,-22.4942,2939.1150,3393.4638,1655.5054,1655.7966,3393.1726
108,1666.6441,3381.2717,33.4151,2928.9374,3381.9227,1665.9932,1666.6441,3381.2717
109,1704.9420,3416.8194,-34.9080,2959.6721,3417.5309,1704.2305,1704.9420,3416.8194
110,1732.3831,3328.9031,-22.2329,2883.9720,3329.2126,1732.0736,1732.3831,3328.9031
111,1650.1641,3325.9108,60.0116,2882.2266,3328.0572,1648.0177,1650.1641,3325.9108
112,1636.2189,3418.2763,14.7294,2961.3220,3418.3981,1636.0972,1636.2189,3418.2763
113,1759.9183,3445.5442,9.3972,2984.2044,3445.5966,1759.8659,1759.9183,3445.5442
114,1772.4499,3465.6934,15.1280,3001.7542,3465.8286,1772.3148,1772.4499,3465.6934
115,1637.7026,3408.1851,26.7466,2952.6849,3408.5891,1637.2987,1637.7026,3408.1851
116,1728.6979,3300.9764,19.7274,2860.0032,3301.2239,1728.4504,1728.6979,3300.9764
117,1679.9839,3224.3016,11.4094,2793.2208,3224.3859,1679.8996,1679.9839,3224.3016
118,1720.7929,3292.3069,-3.0919,2852.2032,3292.3129,1720.7868,1720.7929,3292.3069
119,1723.2417,3417.3638,16.2339,2959.6932,3417.5193,1723.0862,1723.2417,3417.3638
120,1773.8215,3444.0188,10.7992,2983.1164,3444.0886,1773.7517,1773.8215,3444.0188
121,1824.3224,3495.7240,-0.3491,3028.3512,3495.7241,1824.3224,1824.3224,3495.7240
122,1810.1591,3474.5313,-1.6620,3009.9166,3474.5330,1810.1575,1810.1591,3474.5313
123,1723.8626,3443.7482,-12.4275,2982.4517,3443.8380,1723.7728,1723.8626,3443.7482
124,1745.6113,3373.1925,-29.9505,2922.3269,3373.7434,1745.0603,1745.6113,3373.1925
125,1737.5125,3377.8827,-32.2407,2926.2683,3378.5161,1736.8791,1737.5125,3377.8827
126,1700.5873,3317.3055,-27.6049,2873.5747,3317.7767,1700.1161,1700.5873,3317.3055
127,1719.3452,3420.8818,16.5682,2962.7229,3421.0431,1719.1839,1719.3452,3420.8818
128,1650.9418,3337.7110,58.9448,2892.4005,3339.7684,1648.8845,1650.9418,3337.7110
129,1796.7265,3476.9457,-2.3505,3011.6895,3476.9490,1796.7232,1796.7265,3476.9457
130,1785.7878,3438.6445,-18.0353,2978.8589,3438.8412,1785.5910,1785.7878,3438.6445
131,1751.5524,3388.4085,-23.3562,2935.2869,3388.7417,1751.2192,1751.5524,3388.4085
132,1764.7858,3456.3088,1.4506,2993.4764,3456.3101,1764.7845,1764.7858,3456.3088
133,1688.6088,3418.1038,-6.5832,2960.2572,3418.1288,1688.5838,1688.6088,3418.1038
134,1706.0841,3297.1127,44.4169,2856.9988,3298.3518,1704.8451,1706.0841,3297.1127
135,1655.8186,3360.9903,38.2654,2911.5620,3361.8486,1654.9603,1655.8186,3360.9903
136,1671.6868,3353.4716,46.0521,2905.2911,3354.7317,1670.4267,1671.6868,3353.4716
137,1678.6589,3217.2339,45.0164,2788.1770,3218.5499,1677.3429,1678.6589,3217.2339
138,1776.0697,3380.4777,6.5207,2928.8593,3380.5042,1776.0432,1776.0697,3380.4777
139,1702.3655,3305.3629,23.2561,2863.2427,3305.7002,1702.0282,1702.3655,3305.3629
140,1757.3189,3471.1078,-1.8364,3006.1480,3471.1098,1757.3169,1757.3189,3471.1078
141,1825.5277,3489.6890,-0.1110,3023.2361,3489.6890,1825.5277,1825.5277,3489.6890
142,1783.2847,3422.2071,-5.9958,2964.6153,3422.2291,1783.2627,1783.2847,3422.2071
143,1779.3187,3465.0481,3.6685,3001.1913,3465.0561,1779.3107,1779.3187,3465.0481
144,1719.4698,3451.3117,7.8349,2988.9608,3451.3471,1719.4344,1719.4698,3451.3117
145,1792.5814,3460.0675,-11.0485,2997.2202,3460.1407,1792.5082,1792.5814,3460.0675
146,1800.5179,3438.5544,0.7924,2978.9838,3438.5548,1800.5175,1800.5179,3438.5544
147,1766.2579,3449.4700,-11.4606,2987.6832,3449.5481,1766.1798,1766.2579,3449.4700
148,1767.1105,3408.9783,-23.6752,2953.2106,3409.3196,1766.7692,1767.1105,3408.9783
149,1714.7988,3394.3076,-40.3755,2940.4413,3395.2776,1713.8288,1714.7988,3394.3076
150,1660.0158,3366.0904,-20.8977,2915.4354,3366.3463,1659.7598,1660.0158,3366.0904
151,1731.7050,3315.6053,-8.7033,2872.3888,3315.6531,1731.6572,1731.7050,3315.6053
152,1753.6900,3349.9612,19.5943,2902.4175,3350.2017,1753.4495,1753.6900,3349.9612
153,1777.3653,3443.3472,11.9006,2982.6174,3443.4323,1777.2803,1777.3653,3443.3472
154,1685.4680,3182.5975,-5.8167,2757.8369,3182.6201,1685.4454,1685.4680,3182.5975
155,1705.6445,3284.5657,8.5418,2845.2614,3284.6119,1705.5983,1705.6445,3284.5657
156,1679.9696,3389.0765,-43.3957,2936.0248,3390.1777,1678.8685,1679.9696,3389.0765
157,1700.4677,3337.3452,32.4684,2890.9477,3337.9890,1699.8240,1700.4677,3337.3452
158,1661.0079,3293.3292,-62.2804,2854.1821,3295.7021,1658.6351,1661.0079,3293.3292
159,1722.5913,3402.9323,-22.3785,2947.3564,3403.2303,1722.2933,1722.5913,3402.9323
160,1677.8499,3197.0753,-31.3216,2770.4153,3197.7207,1677.2044,1677.8499,3197.0753
161,1713.0075,3244.0352,-7.2929,2810.9183,3244.0699,1712.9728,1713.0075,3244.0352
162,1706.5136,3381.7921,34.3077,2929.3622,3382.4943,1705.8113,1706.5136,3381.7921
163,1729.0443,3430.5793,-26.6398,2971.3590,3430.9963,1728.6274,1729.0443,3430.5793
164,1635.8931,3423.1024,4.3154,2965.4683,3423.1128,1635.8827,1635.8931,3423.1024
165,1671.4765,3440.3610,2.4979,2979.8412,3440.3645,1671.4730,1671.4765,3440.3610
166,1679.4208,3186.8767,18.9804,2761.4509,3187.1156,1679.1819,1679.4208,3186.8767
167,1728.1213,3294.8797,24.2443,2854.8988,3295.2548,1727.7462,1728.1213,3294.8797
168,1640.5763,3405.8222,35.7619,2950.8374,3406.5464,1639.8521,1640.5763,3405.8222
169,1719.9517,3295.6251,29.8651,2855.4751,3296.1909,1719.3859,1719.9517,3295.6251
170,1681.6417,3201.4608,34.4716,2774.3693,3202.2422,1680.8603,1681.6417,3201.4608
171,1643.4592,3366.2401,51.1194,2916.8634,3367.7556,1641.9437,1643.4592,3366.2401
172,1806.2312,3487.7330,-6.7910,3021.1320,3487.7604,1806.2037,1806.2312,3487.7330
173,1811.6843,3485.1537,1.1790,3019.0234,3485.1545,1811.6835,1811.6843,3485.1537
174,1811.6354,3479.0706,-8.2369,3013.8598,3479.1113,1811.5947,1811.6354,3479.0706
175,1767.2645,3397.2786,0.0250,2942.9298,3397.2786,1767.2645,1767.2645,3397.2786
176,1777.6400,3426.7155,12.5218,2968.3980,3426.8105,1777.5449,1777.6400,3426.7155
177,1791.7430,3455.8057,6.8059,2993.5196,3455.8336,1791.7152,1791.7430,3455.8057
178,1792.8369,3417.1242,6.3603,2960.5366,3417.1491,1792.8120,1792.8369,3417.1242
179,1776.3073,3437.8682,-17.9744,2977.9967,3438.0626,1776.1129,1776.3073,3437.8682
180,1673.2063,3432.4782,18.7184,2973.1015,3432.6773,1673.0072,1673.2063,3432.4782
181,1798.8541,3453.1587,-11.8983,2991.4674,3453.2443,1798.7685,1798.8541,3453.1587
182,1820.6480,3476.9020,1.3483,3012.2080,3476.9031,1820.6469,1820.6480,3476.9020
183,1707.0756,3431.9003,14.4895,2972.2321,3432.0220,1706.9539,1707.0756,3431.9003
184,1711.9930,3424.4727,19.2310,2965.8674,3424.6886,1711.7771,1711.9930,3424.4727
185,1653.7117,3318.0267,-60.9476,2875.4388,3320.2557,1651.4828,1653.7117,3318.0267
186,1722.3890,3331.3397,-36.6017,2886.2786,3332.1719,1721.5568,1722.3890,3331.3397
187,1745.5639,3402.0791,-32.5422,2947.1624,3402.7182,1744.9249,1745.5639,3402.0791
188,1666.6566,3396.1481,14.1100,2941.4199,3396.2632,1666.5415,1666.6566,3396.1481
189,1722.6301,3457.9027,6.1826,2994.6574,3457.9247,1722.6081,1722.6301,3457.9027
190,1701.4994,3441.5395,-17.0569,2980.6694,3441.7067,1701.3322,1701.4994,3441.5395
191,1641.7244,3385.0919,-42.0602,2932.9209,3386.1060,1640.7103,1641.7244,3385.0919
192,1704.9276,3286.3301,-11.5616,2846.7858,3286.4146,1704.8431,1704.9276,3286.3301
193,1708.0091,3286.8096,-2.6066,2847.1973,3286.8139,1708.0048,1708.0091,3286.8096
194,1652.3481,3335.5617,-60.8647,2890.6454,3337.7597,1650.1501,1652.3481,3335.5617
195,1719.1094,3433.4151,-22.6632,2973.6848,3433.7147,1718.8099,1719.1094,3433.4151
196,1712.1686,3423.8452,-14.6054,2965.2449,3423.9698,1712.0439,1712.1686,3423.8452
197,1681.6195,3244.9720,17.4449,2811.0126,3245.1666,1681.4248,1681.6195,3244.9720
198,1733.1572,3293.5160,1.4549,2853.5779,3293.5173,1733.1558,1733.1572,3293.5160
199,1717.6246,3351.9054,40.6644,2903.9885,3352.9165,1716.6134,1717.6246,3351.9054
200,1725.0049,3417.9961,23.2031,2960.3876,3418.3141,1724.6869,1725.0049,3417.9961
201,1698.8081,3350.6458,37.7743,2902.5769,3351.5092,1697.9447,1698.8081,3350.6458
202,1714.0275,3265.7383,14.1146,2829.4821,3265.8666,1713.8991,1714.0275,3265.7383
203,1715.1877,3285.3557,-24.1989,2846.4339,3285.7285,1714.8148,1715.1877,3285.3557
204,1737.1258,3444.7657,-2.9603,2983.2954,3444.7708,1737.1206,1737.1258,3444.7657
205,1662.6877,3405.7667,-2.8095,2949.7583,3405.7712,1662.6831,1662.6877,3405.7667
206,1658.3698,3311.8437,63.4546,2870.2469,3314.2753,1655.9382,1658.3698,3311.8437
207,1667.4540,3390.5082,25.0406,2936.7181,3390.8720,1667.0902,1667.4540,3390.5082
208,1699.9818,3309.6292,48.5144,2867.8102,3311.0901,1698.5209,1699.9818,3309.6292
209,1644.2057,3372.8253,-49.3746,2922.5088,3374.2344,1642.7966,1644.2057,3372.8253
210,1676.7910,3314.6939,-38.9801,2871.4689,3315.6211,1675.8638,1676.7910,3314.6939
211,1790.7574,3451.2476,6.7061,2989.6002,3451.2747,1790.7303,1790.7574,3451.2476
212,1735.3974,3366.0602,20.4402,2915.7789,3366.3164,1735.1412,1735.3974,3366.0602
213,1791.2038,3440.7254,6.6193,2980.6196,3440.7520,1791.1772,1791.2038,3440.7254
214,1741.3144,3471.0318,-4.1353,3006.0158,3471.0417,1741.3045,1741.3144,3471.0318
215,1739.3495,3465.5321,-4.3394,3001.2555,3465.5430,1739.3386,1739.3495,3465.5321
216,1827.5649,3497.4012,0.3567,3029.8649,3497.4013,1827.5648,1827.5649,3497.4012
217,1813.2261,3469.7351,0.8849,3005.9007,3469.7356,1813.2257,1813.2261,3469.7351
218,1826.5644,3499.0640,-0.9526,3031.2578,3499.0646,1826.5639,1826.5644,3499.0640
219,1809.3871,3472.2008,8.7931,3007.9456,3472.2473,1809.3406,1809.3871,3472.2008
220,1774.8862,3377.1314,0.5665,2925.9553,3377.1316,1774.8860,1774.8862,3377.1314
221,1770.7883,3418.2424,-17.7171,2961.0860,3418.4329,1770.5978,1770.7883,3418.2424
222,1804.6064,3464.2216,-2.7223,3000.9834,3464.2261,1804.6019,1804.6064,3464.2216
223,1767.9519,3421.1475,-24.8037,2963.6676,3421.5196,1767.5798,1767.9519,3421.1475
224,1703.1798,3450.1124,-8.3201,2987.9998,3450.1520,1703.1402,1703.1798,3450.1124
225,1748.1943,3445.5778,-5.1225,2984.0793,3445.5933,1748.1788,1748.1943,3445.5778
226,1737.1717,3316.2434,-2.6884,2873.0425,3316.2480,1737.1671,1737.1717,3316.2434
227,1763.9451,3387.0228,-9.0398,2934.1351,3387.0732,1763.8947,1763.9451,3387.0228
228,1791.1384,3441.8322,-9.9170,2981.5906,3441.8917,1791.0789,1791.1384,3441.8322
229,1776.5321,3433.6693,-13.6692,2974.3383,3433.7821,1776.4193,1776.5321,3433.6693
230,1735.2900,3410.1776,23.9053,2953.7451,3410.5188,1734.9489,1735.2900,3410.1776
231,1685.2545,3374.8474,38.5129,2923.4655,3375.7248,1684.3770,1685.2545,3374.8474
232,1719.0180,3382.2825,-41.4933,2930.1568,3383.3170,1717.9835,1719.0180,3382.2825
233,1706.6392,3307.9392,-23.4290,2865.5308,3308.2819,1706.2964,1706.6392,3307.9392
234,1681.5534,3241.5183,-25.8291,2808.2518,3241.9458,1681.1258,1681.5534,3241.5183
235,1736.2599,3429.9017,27.9097,2970.8518,3430.3615,1735.8001,1736.2599,3429.9017
236,1691.3422,3412.2274,22.5146,2955.3699,3412.5219,1691.0477,1691.3422,3412.2274
237,1703.7810,3404.3446,-35.7804,2948.9006,3405.0971,1703.0285,1703.7810,3404.3446
238,1723.3404,3397.4231,-23.4767,2942.6387,3397.7523,1723.0113,1723.3404,3397.4231
239,1726.4789,3340.5096,37.1589,2894.2282,3341.3646,1725.6239,1726.4789,3340.5096
240,1705.9936,3358.8408,41.4871,2909.8502,3359.8815,1704.9529,1705.9936,3358.8408
241,1702.5226,3385.6816,35.4187,2932.7440,3386.4266,1701.7776,1702.5226,3385.6816
242,1666.4427,3396.3105,22.7776,2941.7267,3396.6103,1666.1428,1666.4427,3396.3105
243,1700.2490,3441.3820,19.3796,2980.5834,3441.5977,1700.0333,1700.2490,3441.3820
244,1700.1446,3315.8481,-31.9963,2872.4537,3316.4815,1699.5112,1700.1446,3315.8481
245,1682.4996,3236.5645,-7.3546,2803.7115,3236.5993,1682.4648,1682.4996,3236.5645
246,1679.9466,3182.9709,11.8321,2758.0289,3183.0641,1679.8535,1679.9466,3182.9709
247,1661.0209,3400.3741,-4.9498,2945.0833,3400.3882,1661.0068,1661.0209,3400.3741
248,1723.6964,3320.9880,35.1982,2877.4003,3321.7633,1722.9211,1723.6964,3320.9880
249,1674.1781,3247.6710,57.7672,2814.7950,3249.7889,1672.0602,1674.1781,3247.6710
250,1633.1914,3410.8186,-11.3798,2954.8040,3410.8914,1633.1185,1633.1914,3410.8186
251,1642.7867,3395.8878,-42.9491,2942.3828,3396.9393,1641.7351,1642.7867,3395.8878
252,1674.7191,3423.2541,-31.2250,2965.3480,3423.8115,1674.1616,1674.7191,3423.2541
253,1707.4408,3297.0118,15.2699,2856.0266,3297.1585,1707.2941,1707.4408,3297.0118
254,1677.4540,3236.3507,11.1563,2803.4553,3236.4306,1677.3742,1677.4540,3236.3507
255,1665.9639,3270.5898,60.1029,2834.4922,3272.8379,1663.7159,1665.9639,3270.5898
256,1827.7285,3498.8578,0.4718,3031.1113,3498.8580,1827.7283,1827.7285,3498.8578
257,1818.7588,3492.2901,1.0419,3025.2841,3492.2908,1818.7581,1818.7588,3492.2901
258,1808.6761,3490.2047,-2.7763,3023.2783,3490.2093,1808.6715,1808.6761,3490.2047
259,1763.6556,3458.9569,18.3566,2995.9082,3459.1556,1763.4569,1763.6556,3458.9569
260,1785.5207,3485.9348,-2.4366,3019.2109,3485.9383,1785.5172,1785.5207,3485.9348
261,1796.2217,3470.7953,12.8310,3006.4944,3470.8936,1796.1234,1796.2217,3470.7953
262,1794.7706,3447.5041,8.7417,2986.5090,3447.5503,1794.7244,1794.7706,3447.5041
263,1766.5372,3370.7002,14.5012,2920.3488,3370.8313,1766.4061,1766.5372,3370.7002
264,1804.7917,3463.4164,3.7300,3000.3038,3463.4248,1804.7833,1804.7917,3463.4164
265,1818.9958,3489.8927,4.9054,3023.2546,3489.9071,1818.9814,1818.9958,3489.8927
266,1747.4287,3344.6831,-7.5813,2897.5833,3344.7191,1747.3927,1747.4287,3344.6831
267,1769.2905,3368.3159,3.2250,2918.2945,3368.3224,1769.2840,1769.2905,3368.3159
268,1781.8833,3449.3602,-15.8524,2987.9074,3449.5109,1781.7326,1781.8833,3449.3602
269,1741.5079,3413.2741,-32.4967,2956.7235,3413.9055,1740.8764,1741.5079,3413.2741
270,1773.2290,3406.4963,-1.4867,2950.9434,3406.4976,1773.2277,1773.2290,3406.4963
271,1752.6026,3370.6733,-3.6602,2919.8705,3370.6816,1752.5943,1752.6026,3370.6733
272,1723.9410,3347.8469,22.9992,2900.0255,3348.1726,1723.6153,1723.9410,3347.8469
273,1706.4434,3268.7912,33.2544,2832.3587,3269.4987,1705.7359,1706.4434,3268.7912
274,1679.4932,3409.0177,27.0706,2952.7742,3409.4413,1679.0696,1679.4932,3409.0177
275,1761.7817,3431.6899,-24.6729,2972.5928,3432.0543,1761.4173,1761.7817,3431.6899
276,1783.3139,3465.5728,-15.6014,3001.8210,3465.7175,1783.1692,1783.3139,3465.5728
277,1759.1500,3435.6251,14.6762,2975.7343,3435.7536,1759.0216,1759.1500,3435.6251
278,1751.7783,3386.5658,-17.4429,2933.5909,3386.7519,1751.5922,1751.7783,3386.5658
279,1747.8218,3360.1998,-17.3004,2910.9605,3360.3854,1747.6362,1747.8218,3360.1998
280,1769.1793,3478.2248,-2.9472,3012.3854,3478.2298,1769.1743,1769.1793,3478.2248
