face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,447.4130,229.0900,510.6278,965.6009,860.4172,-183.9142,447.4130,229.0900
38,576.4367,548.7859,364.1539,845.5349,927.0276,198.1950,576.4367,548.7859
39,374.8766,816.1512,243.6423,823.8714,924.2119,266.8158,374.8766,816.1512
40,39.7099,885.6993,-16.8468,867.0182,886.0346,39.3746,39.7099,885.6993
41,848.8971,-3.9249,-93.4181,866.1145,859.0102,-14.0380,848.8971,-3.9249
42,1251.1448,1314.9590,0.1300,1284.2416,1314.9593,1251.1445,1251.1448,1314.9590
43,1172.0795,1282.3342,0.7130,1230.9164,1282.3388,1172.0748,1172.0795,1282.3342
44,1040.0462,702.1003,140.1818,950.4615,1090.6246,651.5219,1040.0462,702.1003
45,763.2816,-180.5293,-388.2937,1097.8617,902.4954,-319.7431,763.2816,-180.5293
46,818.3073,992.6943,-128.8759,944.7576,1061.1019,749.8997,818.3073,992.6943
47,1249.6628,1328.5388,-12.9861,1291.1053,1330.6218,1247.5797,1249.6628,1328.5388
48,1238.2046,1326.8352,-16.6421,1285.1380,1329.8570,1235.1828,1238.2046,1326.8352
49,1164.2229,1165.7079,-75.3823,1172.2600,1240.3514,1089.5794,1164.2229,1165.7079
50,1096.3519,1238.4280,6.8790,1173.9167,1238.7603,1096.0196,1096.3519,1238.4280
51,323.1770,465.6077,494.0856,950.3272,893.5839,-104.7991,323.1770,465.6077
52,1157.1181,911.5785,-15.7111,1056.3305,1158.1193,910.5773,1157.1181,911.5785
53,738.4431,680.5502,-289.0794,869.8275,1000.0217,418.9717,738.4431,680.5502
54,544.2374,907.4183,-91.2846,806.6907,929.0715,522.5842,544.2374,907.4183
55,668.8970,188.4329,-279.2036,768.6039,796.9938,60.3361,668.8970,188.4329
56,534.5836,573.6126,316.9563,780.7375,871.6546,236.5416,534.5836,573.6126
57,478.2135,707.4832,322.2223,838.0777,934.8547,250.8420,478.2135,707.4832
58,674.9297,614.0384,-235.3592,764.4098,881.8043,407.1638,674.9297,614.0384
59,1009.4889,516.4995,158.7521,916.5401,1056.1867,469.8017,1009.4889,516.4995
60,311.5076,947.8387,50.6115,841.3446,951.8390,307.5073,311.5076,947.8387
61,1079.3036,552.7629,21.6010,935.5447,1080.1883,551.8783,1079.3036,552.7629
62,529.0846,1033.8101,-9.1841,895.5299,1033.9772,528.9176,529.0846,1033.8101
63,910.2780,425.5762,-182.9463,850.1391,971.5771,364.2772,910.2780,425.5762
64,930.3757,5.9645,113.6865,948.0818,944.1518,-7.8117,930.3757,5.9645
65,688.1702,218.3098,303.5552,804.6367,837.0862,69.3937,688.1702,218.3098
66,1191.9676,1094.4978,23.4886,1147.0665,1197.3327,1089.1328,1191.9676,1094.4978
67,1102.4830,1244.2482,-16.3595,1180.1114,1246.1116,1100.6196,1102.4830,1244.2482
68,1042.1467,1145.9694,-33.8392,1099.3101,1156.0248,1032.0912,1042.1467,1145.9694
69,720.1633,857.8159,-149.6278,838.9763,953.6879,624.2913,720.1633,857.8159
70,911.0054,32.4347,-206.4119,963.9773,957.0833,-13.6432,911.0054,32.4347
71,1037.0028,1075.9903,-68.2136,1063.6185,1127.4409,985.5522,1037.0028,1075.9903
72,820.0010,198.4014,-322.8498,928.3164,957.3401,61.0622,820.0010,198.4014
73,1122.1964,1120.1613,-46.2004,1124.0323,1167.3905,1074.9673,1122.1964,1120.1613
74,1059.0935,926.7553,-92.7235,1012.3373,1106.8366,879.0121,1059.0935,926.7553
75,512.7923,759.6538,-170.0296,732.9498,846.3307,426.1154,512.7923,759.6538
76,800.6779,467.9192,215.4832,790.3670,906.5395,362.0576,800.6779,467.9192
77,1192.9201,1036.3102,10.7679,1122.9915,1193.6570,1035.5733,1192.9201,1036.3102
78,938.8637,874.9067,188.7724,965.6157,1098.3470,715.4234,938.8637,874.9067
79,1088.4125,1086.9516,116.2390,1106.1593,1203.9233,971.4407,1088.4125,1086.9516
80,510.7991,834.7109,-67.0399,738.0864,848.0378,497.4722,510.7991,834.7109
81,1022.1926,300.8062,-17.3466,910.3751,1022.6095,300.3894,1022.1926,300.8062
82,432.5131,276.2225,516.1243,971.1074,876.3745,-167.6389,432.5131,276.2225
83,1077.6449,662.6755,-15.1080,941.8138,1078.1943,662.1262,1077.6449,662.6755
84,921.6296,596.0762,-146.1753,848.2029,977.6301,540.0757,921.6296,596.0762
85,450.4304,554.3495,-317.5526,750.3426,824.1654,180.6145,450.4304,554.3495
86,49.6515,870.6515,-112.8639,869.1863,885.8844,34.4186,49.6515,870.6515
87,106.4163,751.2615,287.3342,862.2382,860.7154,-3.0375,106.4163,751.2615
88,752.0302,480.7139,-245.0944,784.4346,896.5049,336.2393,752.0302,480.7139
89,1198.9001,1135.8228,13.7578,1168.8818,1201.7702,1132.9527,1198.9001,1135.8228
90,921.8080,1112.7136,48.0925,1033.9690,1124.1445,910.3771,921.8080,1112.7136
91,537.2061,935.8859,186.1358,875.0136,1009.2784,463.8136,537.2061,935.8859
92,1100.6879,1167.8739,33.7636,1137.2769,1181.9094,1086.6524,1100.6879,1167.8739
93,1106.1974,730.9523,-41.4847,977.0104,1110.7290,726.4207,1106.1974,730.9523
94,1102.5648,1209.5755,-49.6015,1162.9564,1229.0300,1083.1104,1102.5648,1209.5755
95,880.0881,1016.2482,-160.8889,995.2805,1122.8683,773.4681,880.0881,1016.2482
96,903.5750,1100.0275,-40.9477,1018.6172,1108.2207,895.3817,903.5750,1100.0275
97,1141.4655,862.9071,-2.4681,1030.8209,1141.4874,862.8852,1141.4655,862.9071
98,891.6400,1062.8098,-19.9753,989.0096,1065.1100,889.3398,891.6400,1062.8098
99,320.2906,911.0175,-134.1089,833.4892,940.0377,291.2704,320.2906,911.0175
100,690.2711,180.6893,305.8885,815.5375,833.5834,37.3770,690.2711,180.6893
101,741.3364,-24.8163,146.3238,795.5028,768.3310,-51.8109,741.3364,-24.8163
102,919.2066,40.6047,195.7008,961.3333,960.8257,-1.0144,919.2066,40.6047
103,871.9426,-334.6678,209.3501,1138.2355,907.2333,-369.9585,871.9426,-334.6678
104,358.3191,858.3689,192.6187,817.8788,923.9615,292.7265,358.3191,858.3689
105,555.9228,564.3270,352.1699,828.1689,912.3199,207.9299,555.9228,564.3270
106,869.3300,442.7974,-192.1884,823.2109,943.1506,368.9767,869.3300,442.7974
107,254.3141,715.9314,-206.5865,723.3228,794.8817,175.3637,254.3141,715.9314
108,378.8214,654.9385,290.6615,760.1301,838.6629,195.0969,378.8214,654.9385
109,603.4196,860.7583,-254.7131,883.3221,1017.4564,446.7216,603.4196,860.7583
110,962.1738,495.7493,-152.5029,874.2541,1007.6103,450.3128,962.1738,495.7493
111,377.8949,354.4774,507.5797,952.5834,873.9009,-141.5286,377.8949,354.4774
112,45.2351,824.4690,122.9138,830.5563,843.3973,26.3069,45.2351,824.4690
113,916.5272,1034.9934,67.5105,988.0824,1065.5725,885.9481,916.5272,1034.9934
114,985.5518,1145.5823,92.0774,1086.3126,1187.5534,943.5806,985.5518,1145.5823
115,71.2187,766.6237,218.8936,825.7901,829.7879,8.0546,71.2187,766.6237
116,969.6784,340.6822,135.3758,883.7240,997.5772,312.7834,969.6784,340.6822
117,849.7277,-102.0100,97.3667,920.6328,859.5866,-111.8689,849.7277,-102.0100
118,942.9051,290.3344,-12.7945,836.7183,943.1559,290.0837,942.9051,290.3344
119,720.7809,876.9236,130.2958,841.0597,950.7474,646.9572,720.7809,876.9236
120,1029.8309,1057.6786,76.2490,1052.3532,1121.2647,966.2448,1029.8309,1057.6786
121,1265.8230,1331.2591,-2.1961,1299.7826,1331.3327,1265.7494,1265.8230,1331.2591
122,1215.3649,1234.9019,-11.2329,1225.4047,1240.0197,1210.2471,1215.3649,1234.9019
123,697.3953,1006.7205,-96.6761,908.7370,1034.4497,669.6661,697.3953,1006.7205
124,961.5580,709.7783,-199.8594,930.4394,1071.8716,599.4647,961.5580,709.7783
125,910.5153,727.6665,-219.0419,916.4733,1056.4467,581.7351,910.5153,727.6665
126,762.0570,385.2845,-217.0622,759.5487,861.0822,286.2593,762.0570,385.2845
127,671.4307,872.8047,125.1451,820.7090,932.7389,611.4965,671.4307,872.8047
128,326.3557,400.9014,485.6652,918.6977,850.7219,-123.4648,326.3557,400.9014
129,1124.8770,1221.6824,-19.6739,1176.7646,1225.5280,1121.0314,1124.8770,1221.6824
130,1110.5021,1049.5178,-109.2782,1097.7413,1193.4625,966.5574,1110.5021,1049.5178
131,988.9330,799.0905,-154.8599,947.7509,1075.6477,712.3758,988.9330,799.0905
132,931.7574,1085.6021,5.2659,1017.4818,1085.7821,931.5774,931.7574,1085.6021
133,441.9456,831.1009,-55.1853,726.5531,838.7752,434.2713,441.9456,831.1009
134,806.9637,254.1786,335.2453,920.7891,965.0619,96.0803,806.9637,254.1786
135,359.8265,560.8194,324.4855,747.0398,800.0146,120.6313,359.8265,560.8194
136,415.8055,470.3991,376.6630,790.0633,820.7531,65.4515,415.8055,470.3991
137,784.8116,-213.4968,361.4823,1105.0219,901.9564,-330.6415,784.8116,-213.4968
138,1126.5673,774.3187,40.7281,1000.6885,1131.2151,769.6709,1126.5673,774.3187
139,820.7082,347.2442,181.0222,779.3982,881.9881,285.9643,820.7082,347.2442
140,885.3328,1158.0854,-5.4344,1048.7009,1158.1936,885.2246,885.3328,1158.0854
141,1274.0800,1304.1600,0.1622,1289.3832,1304.1609,1274.0791,1274.0800,1304.1600
142,1132.8663,988.1685,-33.8058,1069.4993,1140.3748,980.6601,1132.8663,988.1685
143,1014.8380,1141.5903,21.5278,1084.4287,1145.1468,1011.2814,1014.8380,1141.5903
144,657.9671,1037.6799,63.1603,915.9196,1047.9102,647.7368,657.9671,1037.6799
145,1132.2814,1155.9357,-67.3993,1150.2313,1212.5377,1075.6794,1132.2814,1155.9357
146,1197.2074,1064.6494,0.9996,1136.7413,1197.2149,1064.6419,1197.2074,1064.6494
147,980.0618,1075.1047,-82.9957,1040.8492,1123.2209,931.9455,980.0618,1075.1047
148,1040.7206,898.5509,-150.0834,1011.3989,1135.7022,803.5692,1040.7206,898.5509
149,697.2216,755.8221,-286.1407,880.9307,1014.1588,438.8849,697.2216,755.8221
150,325.3938,545.3404,-199.2656,587.3221,662.9652,207.7689,325.3938,545.3404
151,980.9414,430.9373,-53.7947,856.6857,986.1535,425.7251,980.9414,430.9373
152,1035.7819,599.4265,134.3575,930.2886,1073.8335,561.3749,1035.7819,599.4265
153,1038.2859,1047.1743,82.3396,1052.4660,1125.1895,960.2707,1038.2859,1047.1743
154,900.0453,-386.2911,-45.3850,1145.9325,901.6446,-387.8904,900.0453,-386.2911
155,891.1256,258.4629,61.4942,801.2051,897.0474,252.5412,891.1256,258.4629
156,463.4808,701.4289,-336.3052,849.1299,939.1844,225.7253,463.4808,701.4289
157,738.5710,491.5999,254.1158,786.0030,897.6160,332.5549,738.5710,491.5999
158,483.5651,165.3833,-505.8672,974.1242,854.7680,-205.8196,483.5651,165.3833
159,739.5364,803.1420,-173.0435,829.3555,947.2809,595.3976,739.5364,803.1420
160,828.3656,-311.5866,-254.7087,1111.7613,882.6886,-365.9096,828.3656,-311.5866
161,961.5165,-2.6051,-55.9440,967.6853,964.7519,-5.8404,961.5165,-2.6051
162,644.9701,669.1059,261.4982,798.2980,918.8145,395.2616,644.9701,669.1059
163,739.6802,940.3949,-181.1722,913.4265,1047.1485,632.9266,739.6802,940.3949
164,34.9119,851.9417,31.0983,836.7687,853.1236,33.7299,34.9119,851.9417
165,309.2835,956.4897,22.1844,846.2735,957.2492,308.5240,309.2835,956.4897
166,856.5417,-365.9348,155.8905,1119.7839,876.1078,-385.5009,856.5417,-365.9348
167,974.2972,296.4952,177.9234,918.2920,1018.1632,252.6292,974.2972,296.4952
168,113.4088,762.6878,295.7710,877.7814,877.2195,-1.1228,113.4088,762.6878
169,915.0267,271.6566,226.7788,903.7611,986.9276,199.7557,915.0267,271.6566
170,832.8258,-293.9174,276.3717,1119.7822,896.9643,-358.0558,832.8258,-293.9174
171,235.0951,566.1788,438.9740,905.9894,869.7875,-68.5136,235.0951,566.1788
172,1167.1957,1274.8841,-37.3820,1226.3067,1286.5884,1155.4913,1167.1957,1274.8841
173,1202.3412,1271.2921,10.8796,1238.4006,1272.9680,1200.6652,1202.3412,1271.2921
174,1206.7970,1245.4789,-47.2502,1229.3227,1277.1933,1175.0826,1206.7970,1245.4789
175,1080.1069,864.4648,2.2202,990.0660,1080.1298,864.4420,1080.1069,864.4648
176,1071.2338,981.9337,85.2878,1040.0371,1122.8523,930.3152,1071.2338,981.9337
177,1119.0617,1124.2031,48.9084,1124.8357,1170.6084,1072.6565,1119.0617,1124.2031
178,1175.0591,957.0604,39.4738,1084.8044,1181.9866,950.1329,1175.0591,957.0604
179,1064.1391,1043.4841,-112.5553,1071.8419,1166.8397,940.7835,1064.1391,1043.4841
180,331.9014,913.8624,142.8655,838.5836,947.0427,298.7212,331.9014,913.8624
181,1172.3921,1128.8092,-69.4308,1157.4836,1223.3709,1077.8304,1172.3921,1128.8092
182,1262.1825,1245.7335,7.1039,1254.0993,1264.8257,1243.0902,1262.1825,1245.7335
183,594.6914,935.7436,114.5171,843.8826,970.6277,559.8073,594.6914,935.7436
184,609.8258,883.7680,135.9414,818.1864,939.7765,553.8173,609.8258,883.7680
185,388.7640,303.9898,-501.8775,938.6213,850.0412,-157.2873,388.7640,303.9898
186,881.1846,477.2831,-259.3680,886.2992,1007.9524,350.5153,881.1846,477.2831
187,902.9678,831.6920,-217.4008,947.5551,1087.6324,647.0274,902.9678,831.6920
188,296.1680,698.7252,123.7792,644.1710,733.7396,261.1536,296.1680,698.7252
189,663.7549,1068.9269,41.0899,937.4086,1073.0520,659.6298,663.7549,1068.9269
190,540.0782,978.3997,-125.9741,876.4397,1012.0252,506.4527,540.0782,978.3997
191,128.2292,636.1220,-337.1108,824.8973,804.2330,-39.8818,128.2292,636.1220
192,879.6634,264.5427,-85.3192,795.5627,891.2781,252.9280,879.6634,264.5427
193,903.1115,271.0244,-21.1848,803.5208,903.8207,270.3152,903.1115,271.0244
194,357.1853,402.5838,-504.2418,953.2247,884.6370,-124.8679,357.1853,402.5838
195,660.6138,942.2035,-156.4068,880.4060,1011.8517,590.9656,660.6138,942.2035
196,643.8765,900.1192,-120.6140,829.9814,947.9604,596.0353,643.8765,900.1192
197,820.0279,6.4598,148.4360,856.3235,846.2641,-19.7763,820.0279,6.4598
198,1005.9631,300.4810,15.5976,894.8227,1006.3078,300.1363,1005.9631,300.4810
199,789.6224,548.0337,299.0388,871.4226,991.3423,346.3138,789.6224,548.0337
200,761.1375,898.9881,172.5481,890.2668,1015.8680,644.2576,761.1375,898.9881
201,711.1340,559.2339,285.8569,816.0308,930.9585,339.4095,711.1340,559.2339
202,960.4245,137.9764,97.9589,915.2729,971.9310,126.4699,960.4245,137.9764
203,907.4400,215.6297,-192.2329,886.0772,957.2668,165.8028,907.4400,215.6297
204,762.2187,1003.3327,-17.6488,907.6504,1004.6177,760.9337,762.2187,1003.3327
205,251.4166,757.1753,-27.0445,669.5913,758.6174,249.9746,251.4166,757.1753
206,464.2665,273.5588,529.2728,1001.8796,906.7063,-168.8810,464.2665,273.5588
207,335.5158,691.2168,220.0851,709.7533,796.3297,230.4030,335.5158,691.2168
208,742.0621,306.2922,370.8954,910.9738,954.3367,94.0176,742.0621,306.2922
209,202.0004,585.9055,-409.4581,876.7577,846.1716,-58.2657,202.0004,585.9055
210,611.4915,328.8429,-336.9790,788.4411,835.5812,104.7532,611.4915,328.8429
211,1120.7825,1106.7914,48.2010,1116.9773,1162.4930,1065.0809,1120.7825,1106.7914
212,926.6224,680.7252,144.1288,868.0783,993.1189,614.2287,926.6224,680.7252
213,1136.8763,1060.7780,46.6533,1103.7635,1159.0290,1038.6252,1136.8763,1060.7780
214,784.9221,1146.7941,-22.6998,1016.1895,1148.2125,783.5037,784.9221,1146.7941
215,780.7189,1121.1061,-35.4552,997.4485,1124.7600,777.0650,780.7189,1121.1061
216,1277.7240,1337.6991,1.4019,1308.7449,1337.7318,1277.6913,1277.7240,1337.6991
217,1229.0490,1208.9197,9.3579,1219.2168,1232.7273,1205.2414,1229.0490,1208.9197
218,1272.8122,1345.3191,-4.9188,1310.5985,1345.6512,1272.4800,1272.8122,1345.3191
219,1207.6586,1217.9486,50.4193,1215.9763,1263.4847,1162.1225,1207.6586,1217.9486
220,1128.5928,758.7561,1.2573,996.5493,1128.5971,758.7518,1128.5928,758.7561
221,1061.4803,953.7656,-112.4103,1030.4922,1132.2693,882.9767,1061.4803,953.7656
222,1190.7510,1179.7761,-21.0791,1185.8638,1207.0452,1163.4819,1190.7510,1179.7761
223,1021.4902,948.1678,-157.5370,1023.9014,1146.5756,823.0825,1021.4902,948.1678
224,538.6507,1020.6119,-61.7020,890.7645,1028.3858,530.8768,538.6507,1020.6119
225,833.1747,1016.7316,-37.5829,940.7686,1024.1285,825.7778,833.1747,1016.7316
226,1002.1712,430.3475,-26.7139,872.0121,1003.4164,429.1022,1002.1712,430.3475
227,1070.0048,811.6230,-54.4617,971.6480,1081.0151,800.6127,1070.0048,811.6230
228,1133.9316,1062.1933,-66.8515,1105.8971,1173.9289,1022.1960,1133.9316,1062.1933
229,1051.7679,1007.1216,-94.4729,1043.0853,1126.5192,932.3702,1051.7679,1007.1216
230,804.7616,843.2994,173.3903,877.6860,998.4882,649.5728,804.7616,843.2994
231,485.8555,609.9563,306.3425,770.2525,860.4695,235.3423,485.8555,609.9563
232,754.8379,703.6139,-292.6880,889.2340,1023.0323,435.4194,754.8379,703.6139
233,827.6002,343.1838,-189.3386,791.3442,892.8232,277.9608,827.6002,343.1838
234,803.9195,-12.8154,-229.5518,902.6823,864.0154,-72.9114,803.9195,-12.8154
235,792.2833,943.7178,188.5111,936.6074,1071.1495,664.8515,792.2833,943.7178
236,520.1751,831.5501,184.4649,794.7251,917.2459,434.4793,520.1751,831.5501
237,628.1672,809.9949,-262.7610,865.4499,997.1254,441.0367,628.1672,809.9949
238,780.1191,799.0467,-179.4654,848.7246,969.2977,609.8682,780.1191,799.0467
239,866.7115,504.4011,269.0843,886.3736,1009.9381,361.1745,866.7115,504.4011
240,690.5193,557.3351,314.3056,836.0340,945.2099,302.6446,690.5193,557.3351
241,608.6422,688.4043,269.4043,801.9289,920.8635,376.1830,608.6422,688.4043
242,314.4759,719.8413,195.5073,710.8890,798.7672,235.5500,314.4759,719.8413
243,529.6172,977.4810,140.2482,881.6357,1017.7745,489.3238,529.6172,977.4810
244,785.2905,397.1288,-239.2856,796.4319,899.3086,283.1107,785.2905,397.1288
245,850.8275,-29.3530,-59.4785,871.9842,854.8286,-33.3541,850.8275,-29.3530
246,862.6990,-385.4325,96.1497,1119.3991,870.0625,-392.7959,862.6990,-385.4325
247,250.5943,718.2569,-58.6017,639.5326,725.4883,243.3629,250.5943,718.2569
248,889.9850,412.0685,258.8515,892.2731,1003.3123,298.7411,889.9850,412.0685
249,696.1263,-56.5456,463.5090,1082.4389,916.8409,-277.2603,696.1263,-56.5456
250,33.2106,789.4257,-113.7218,798.0455,806.1573,16.4790,33.2106,789.4257
251,152.1871,709.2331,-354.4160,891.6662,881.4715,-20.0512,152.1871,709.2331
252,365.4390,870.3202,-236.5481,860.7084,963.8294,271.9298,365.4390,870.3202
253,877.0645,310.8496,120.6843,798.0780,901.7143,286.1998,877.0645,310.8496
254,807.3571,-26.7177,99.9993,839.1124,819.1787,-38.5393,807.3571,-26.7177
255,566.8758,44.5752,488.9095,1007.5535,860.0106,-248.5596,566.8758,44.5752
256,1279.0519,1345.4732,2.3910,1313.5292,1345.5591,1278.9660,1279.0519,1345.4732
257,1231.9945,1306.1711,4.0401,1270.7268,1306.3905,1231.7751,1231.9945,1306.1711
258,1177.1233,1288.5358,-12.4244,1236.7867,1289.9045,1175.7546,1177.1233,1288.5358
259,949.0519,1116.6929,116.0779,1062.2266,1176.0505,889.6943,949.0519,1116.6929
260,1051.1723,1251.6720,-16.1139,1164.7755,1252.9588,1049.8855,1051.1723,1251.6720
261,1127.9275,1195.4252,75.5345,1170.4808,1244.4075,1078.9452,1127.9275,1195.4252
262,1162.0002,1106.5983,52.4901,1138.9479,1193.6503,1074.9482,1162.0002,1106.5983
263,1086.1868,714.3214,97.0475,970.7858,1109.9901,690.5181,1086.1868,714.3214
264,1187.3422,1173.1445,27.3960,1181.2608,1208.5441,1151.9426,1187.3422,1173.1445
265,1240.9015,1300.8532,27.0829,1272.8021,1311.2758,1230.4788,1240.9015,1300.8532
266,1021.8119,579.6790,-62.5635,894.1739,1030.4944,570.9965,1021.8119,579.6790
267,1111.3728,710.7277,18.1214,975.3897,1112.1908,709.9098,1111.3728,710.7277
268,1058.5153,1076.8007,-100.5649,1081.8892,1168.6376,966.6783,1058.5153,1076.8007
269,854.8793,876.5862,-217.2152,944.1366,1083.2189,648.2466,854.8793,876.5862
270,1100.2861,912.2390,-6.6181,1019.4199,1100.5187,912.0064,1100.2861,912.2390
271,1030.9274,729.5060,-22.8426,918.9602,1032.6486,727.7847,1030.9274,729.5060
272,883.0979,580.3668,170.1999,831.3067,959.5031,503.9616,883.0979,580.3668
273,876.4120,124.0677,250.5401,929.0141,952.2086,48.2710,876.4120,124.0677
274,384.7073,782.4770,206.5675,766.3261,870.3417,296.8426,384.7073,782.4770
275,957.9483,976.0689,-159.7083,1005.9185,1126.9737,807.0435,957.9483,976.0689
276,1062.2841,1163.2306,-94.2605,1128.0633,1219.6807,1005.8341,1062.2841,1163.2306
277,930.1200,990.5020,103.9064,978.4280,1068.5147,852.1073,930.1200,990.5020
278,972.9956,771.5025,-127.0124,916.3321,1034.3664,710.1317,972.9956,771.5025
279,989.4312,644.0562,-127.4051,897.3458,1031.3435,602.1440,989.4312,644.0562
280,955.4010,1202.2794,-17.3744,1100.2334,1203.4962,954.1843,955.4010,1202.2794
281,658.2481,934.4729,55.6209,837.0760,945.2522,647.4688,658.2481,934.4729
282,859.9387,679.0573,184.5384,847.8378,975.0070,563.9890,859.9387,679.0573
283,1003.9166,849.8717,160.8413,977.0056,1105.2264,748.5619,1003.9166,849.8717
284,922.7708,-376.2567,74.2402,1164.8213,926.9999,-380.4858,922.7708,-376.2567
285,822.3419,-119.9172,58.1561,894.0837,825.9177,-123.4930,822.3419,-119.9172
286,740.2905,65.4372,-239.4036,822.0777,816.5918,-10.8641,740.2905,65.4372
287,847.8527,562.5403,-279.5844,890.4251,1019.0726,391.3203,847.8527,562.5403
288,1248.1371,1299.3756,6.3343,1274.5763,1300.1470,1247.3657,1248.1371,1299.3756
289,1215.9132,1228.7662,-45.6202,1224.9416,1268.4103,1176.2690,1215.9132,1228.7662
290,447.0584,865.3621,-54.9736,755.5869,872.4661,439.9544,447.0584,865.3621
291,437.9741,781.9079,-149.9243,726.7584,838.0855,381.7965,437.9741,781.9079
292,153.3885,699.6407,-356.4525,887.0646,875.5762,-22.5470,153.3885,699.6407
293,1145.1723,1059.2647,-37.6128,1106.6458,1159.3127,1045.1243,1145.1723,1059.2647
294,1069.0751,981.5596,-72.8071,1035.8197,1110.2622,940.3725,1069.0751,981.5596
295,696.7489,1045.4502,129.3757,948.8009,1088.2084,653.9908,696.7489,1045.4502
296,339.0717,886.0111,206.4968,852.9283,955.2170,269.8658,339.0717,886.0111
297,339.4352,445.4299,-500.4478,955.9149,895.6787,-110.8136,339.4352,445.4299
298,618.0291,692.2054,-232.0930,771.3019,890.1549,420.0797,618.0291,692.2054
299,474.6179,842.7357,89.6022,748.0467,863.3869,453.9667,474.6179,842.7357
300,796.2452,895.6488,193.1421,913.7553,1045.3816,646.5125,796.2452,895.6488
301,548.2878,303.0275,292.2085,694.5907,742.5550,108.7603,548.2878,303.0275
302,829.3346,721.9964,241.7721,886.3743,1023.3228,528.0082,829.3346,721.9964
303,642.2648,527.9037,268.5519,753.9846,859.6562,310.5123,642.2648,527.9037
304,618.5356,652.0735,-247.4524,766.9117,883.3245,387.2846,618.5356,652.0735
305,618.7761,640.7574,-250.9161,765.4052,880.9234,378.6101,618.7761,640.7574
306,817.1207,-339.6965,-226.8585,1102.2918,860.0182,-382.5940,817.1207,-339.6965
307,448.0923,716.4377,279.6390,792.2331,892.4266,272.1033,448.0923,716.4377
308,268.7339,695.3786,26.5083,609.1022,697.0193,267.0932,268.7339,695.3786
309,280.0265,942.9263,-31.0449,840.4593,944.3770,278.5757,280.0265,942.9263
