face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2201.0688,379.3316,55.4496,2040.3151,2202.7550,377.6454,2201.0688,379.3316
45,2122.2587,-3.2050,-132.2794,2136.1852,2130.4595,-11.4058,2122.2587,-3.2050
46,2092.7077,476.9471,-53.1264,1901.9097,2094.4526,475.2021,2092.7077,476.9471
47,2254.6359,710.0940,-5.0486,1996.6696,2254.6524,710.0775,2254.6359,710.0940
48,2250.2265,707.9808,-6.5542,1992.9294,2250.2543,707.9529,2250.2265,707.9808
49,2227.3826,617.6769,-32.1840,1992.5016,2228.0258,617.0337,2227.3826,617.6769
50,2197.4318,641.4711,2.9660,1957.1993,2197.4374,641.4654,2197.4318,641.4711
51,1920.5230,140.2601,193.0342,1884.2758,1941.2133,119.5698,1920.5230,140.2601
52,2239.6374,490.8415,-4.7940,2039.0349,2239.6506,490.8284,2239.6374,490.8415
53,2078.2468,317.3032,-115.0350,1949.3732,2085.7298,309.8202,2078.2468,317.3032
54,1989.5107,386.7828,-34.0216,1828.0365,1990.2325,386.0610,1989.5107,386.7828
55,2081.1837,113.6581,-91.7463,2032.9664,2085.4526,109.3892,2081.1837,113.6581
56,2004.1800,242.4631,114.5029,1904.9721,2011.5909,235.0522,2004.1800,242.4631
57,1978.7772,291.7518,120.7620,1862.0196,1987.3779,283.1512,1978.7772,291.7518
58,2061.6255,273.4916,-85.6120,1945.0574,2065.7151,269.4021,2061.6255,273.4916
59,2197.3925,296.9229,60.6672,2067.6756,2199.3271,294.9883,2197.3925,296.9229
60,1884.9185,368.1631,21.7874,1730.8750,1885.2314,367.8502,1884.9185,368.1631
61,2223.5890,325.0209,8.8887,2080.2669,2223.6306,324.9793,2223.5890,325.0209
62,1977.4223,454.5253,-4.2844,1793.8948,1977.4343,454.5133,1977.4223,454.5253
63,2162.0821,242.2824,-64.7892,2054.7648,2164.2662,240.0984,2162.0821,242.2824
64,2183.5860,99.0383,41.2012,2136.9816,2184.4000,98.2242,2183.5860,99.0383
65,2086.8015,130.7156,102.1007,2032.3197,2092.1164,125.4008,2086.8015,130.7156
66,2243.5424,581.2191,8.5270,2016.8110,2243.5862,581.1753,2243.5424,581.2191
67,2199.1093,648.1346,-6.0278,1957.2814,2199.1327,648.1111,2199.1093,648.1346
68,2179.3286,586.3599,-13.9127,1953.4587,2179.4501,586.2384,2179.3286,586.3599
69,2065.8803,393.1669,-58.4499,1902.7493,2067.9202,391.1270,2065.8803,393.1669
70,2174.9779,94.0890,-70.4867,2132.9898,2177.3628,91.7041,2174.9779,94.0890
71,2181.3725,551.3301,-27.5886,1965.1916,2181.8393,550.8633,2181.3725,551.3301
72,2135.9632,147.8483,-116.4039,2075.8249,2142.7554,141.0561,2135.9632,147.8483
73,2215.9067,586.0798,-17.1133,1988.9475,2216.0863,585.9002,2215.9067,586.0798
74,2199.7855,481.9075,-36.0779,2003.7721,2200.5428,481.1502,2199.7855,481.9075
75,1978.6634,304.1131,-68.2674,1849.2803,1981.4419,301.3346,1978.6634,304.1131
76,2121.3480,259.4923,73.9810,2008.3325,2124.2830,256.5573,2121.3480,259.4923
77,2246.5417,553.4338,3.7695,2027.3059,2246.5501,553.4254,2246.5417,553.4338
78,2149.9323,443.1703,75.2220,1970.4816,2153.2411,439.8614,2149.9323,443.1703
79,2201.1526,569.5031,47.4504,1980.5549,2202.5313,568.1243,2201.1526,569.5031
80,1968.6753,339.3834,-27.9795,1823.4792,1969.1556,338.9031,1968.6753,339.3834
81,2210.7374,216.2857,-6.9219,2110.9553,2210.7614,216.2617,2210.7374,216.2857
82,1974.0417,96.5603,192.7555,1956.2757,1993.6270,76.9750,1974.0417,96.5603
83,2219.5922,372.5177,-3.2324,2058.7746,2219.5978,372.5120,2219.5922,372.5177
84,2162.5064,317.5703,-51.2286,2024.4530,2163.9277,316.1490,2162.5064,317.5703
85,1962.5479,190.0711,-116.3941,1885.5610,1970.1585,182.4605,1962.5479,190.0711
86,1766.6135,278.4526,-48.4415,1647.2950,1768.1886,276.8774,1766.6135,278.4526
87,1802.8387,233.9732,117.9416,1710.2297,1811.6556,225.1563,1802.8387,233.9732
88,2099.9681,238.4848,-88.0009,1997.2889,2104.1191,234.3339,2099.9681,238.4848
89,2244.4783,604.2892,3.7165,2011.6102,2244.4867,604.2808,2244.4783,604.2892
90,2134.0615,552.0798,18.8214,1918.8280,2134.2854,551.8559,2134.0615,552.0798
91,1987.2590,406.0100,72.7392,1822.9286,1990.5981,402.6709,1987.2590,406.0100
92,2201.7488,605.6217,14.5080,1970.1979,2201.8806,605.4898,2201.7488,605.6217
93,2227.4208,402.8867,-14.9377,2055.9651,2227.5431,402.7644,2227.4208,402.8867
94,2198.7803,629.7757,-20.9076,1961.5874,2199.0588,629.4972,2198.7803,629.7757
95,2119.4541,501.5259,-64.5295,1921.7557,2122.0237,498.9563,2119.4541,501.5259
96,2126.6836,541.9024,-15.9201,1914.3529,2126.8435,541.7424,2126.6836,541.9024
97,2235.5514,467.2077,1.2959,2042.4278,2235.5523,467.2067,2235.5514,467.2077
98,2117.8809,523.0657,-8.3414,1910.8729,2117.9246,523.0221,2117.8809,523.0657
99,1891.1989,351.2936,-58.7387,1745.2866,1893.4362,349.0563,1891.1989,351.2936
100,2083.6664,107.9256,102.4117,2039.5826,2088.9607,102.6313,2083.6664,107.9256
101,2114.0196,73.3864,44.6734,2079.7382,2114.9971,72.4089,2114.0196,73.3864
102,2178.0278,106.3952,69.0303,2130.1851,2180.3254,104.0975,2178.0278,106.3952
103,2168.0920,-33.7572,70.2612,2188.5523,2170.3318,-35.9969,2168.0920,-33.7572
104,1916.2967,333.6774,72.1459,1777.5612,1919.5788,330.3953,1916.2967,333.6774
105,2009.1439,224.7590,136.0161,1921.2246,2019.4523,214.4506,2009.1439,224.7590
106,2146.3879,261.9779,-70.1973,2031.7702,2148.9992,259.3666,2146.3879,261.9779
107,1870.8933,230.4770,-81.4785,1772.5913,1874.9304,226.4399,1870.8933,230.4770
108,1928.9393,219.3521,109.0857,1838.8867,1935.8718,212.4197,1928.9393,219.3521
109,2015.6401,383.6298,-101.8993,1862.2212,2021.9779,377.2920,2015.6401,383.6298
110,2182.4840,295.1615,-57.3698,2053.3011,2184.2263,293.4192,2182.4840,295.1615
111,1951.1686,114.9451,189.5115,1924.5097,1970.5235,95.5902,1951.1686,114.9451
112,1764.9640,252.3043,51.4266,1655.7118,1766.7104,250.5580,1764.9640,252.3043
113,2131.2016,514.9922,28.8389,1926.7019,2131.7160,514.4778,2131.2016,514.9922
114,2155.7869,583.8271,37.0541,1932.3001,2156.6599,582.9541,2155.7869,583.8271
115,1780.5734,230.2696,91.0652,1684.7352,1785.9043,224.9387,1780.5734,230.2696
116,2188.0706,233.1962,52.0392,2083.2445,2189.4549,231.8119,2188.0706,233.1962
117,2155.5619,57.0351,34.5240,2128.4579,2156.1297,56.4672,2155.5619,57.0351
118,2181.0804,208.3209,-7.2438,2084.7787,2181.1070,208.2943,2181.0804,208.3209
119,2062.5292,402.2871,52.1223,1895.8594,2064.1639,400.6523,2062.5292,402.2871
120,2181.1515,541.0197,28.5185,1967.8715,2181.6472,540.5240,2181.1515,541.0197
121,2260.7066,713.7279,-0.5397,2001.6676,2260.7068,713.7277,2260.7066,713.7279
122,2245.4698,659.9126,-3.7712,1998.9618,2245.4788,659.9036,2245.4698,659.9126
123,2048.5862,467.8583,-38.0882,1860.5109,2049.5034,466.9411,2048.5862,467.8583
124,2170.1841,380.7882,-78.3864,2011.6539,2173.6113,377.3609,2170.1841,380.7882
125,2149.8955,381.5040,-83.3364,1992.0434,2153.8141,377.5854,2149.8955,381.5040
126,2107.5054,206.5567,-71.5991,2016.0121,2110.1984,203.8637,2107.5054,206.5567
127,2037.5415,389.0136,51.2592,1875.6754,2039.1338,387.4213,2037.5415,389.0136
128,1921.7737,126.1586,185.1268,1889.3114,1940.6615,107.2709,1921.7737,126.1586
129,2210.9140,637.6890,-7.6693,1971.0629,2210.9514,637.6516,2210.9140,637.6890
130,2212.0634,555.3925,-45.5779,1994.8318,2213.3164,554.1396,2212.0634,555.3925
131,2178.1812,425.0810,-59.5298,2002.4723,2180.2003,423.0618,2178.1812,425.0810
132,2134.2317,545.2780,1.5304,1920.5547,2134.2332,545.2766,2134.2317,545.2780
133,1940.3682,321.2940,-23.8642,1801.8153,1940.7199,320.9423,1940.3682,321.2940
134,2126.4407,161.0208,123.8500,2061.8664,2134.2143,153.2472,2126.4407,161.0208
135,1938.3460,202.8537,117.5440,1856.4978,1946.2710,194.9287,1938.3460,202.8537
136,1944.1897,143.2218,149.0119,1894.3466,1956.4356,130.9758,1944.1897,143.2218
137,2128.9404,-14.2899,120.9042,2146.3614,2135.7393,-21.0888,2128.9404,-14.2899
138,2232.3773,425.4899,16.7769,2053.1782,2232.5331,425.3342,2232.3773,425.4899
139,2132.9679,212.7845,58.2553,2037.4366,2134.7337,211.0187,2132.9679,212.7845
140,2116.9218,571.7180,-1.7364,1896.8252,2116.9237,571.7160,2116.9218,571.7180
141,2265.2179,698.6081,-0.1985,2009.1705,2265.2180,698.6081,2265.2179,698.6081
142,2226.1565,531.1073,-15.0930,2014.0017,2226.2908,530.9730,2226.1565,531.1073
143,2164.9967,585.8077,8.9130,1939.6773,2165.0470,585.7573,2164.9967,585.8077
144,2031.9619,474.7627,24.6078,1841.5715,2032.3506,474.3739,2031.9619,474.7627
145,2216.7057,610.8366,-26.2144,1983.6638,2217.1335,610.4087,2216.7057,610.8366
146,2247.2380,568.2913,2.1734,2023.8483,2247.2408,568.2885,2247.2380,568.2913
147,2161.6682,541.8368,-32.2333,1948.9080,2162.3094,541.1956,2161.6682,541.8368
148,2192.0886,475.6828,-60.9081,1999.9792,2194.2472,473.5241,2192.0886,475.6828
149,2058.0559,354.0547,-112.4511,1915.7819,2065.4448,346.6658,2058.0559,354.0547
150,1910.8138,161.2492,-76.6275,1840.3012,1914.1635,157.8995,1910.8138,161.2492
151,2192.4563,272.2783,-21.1462,2070.1167,2192.6891,272.0455,2192.4563,272.2783
152,2203.6471,336.7777,52.1809,2058.0352,2205.1044,335.3203,2203.6471,336.7777
153,2181.7194,534.4076,34.6228,1970.5735,2182.4468,533.6802,2181.7194,534.4076
154,2178.2970,-45.0301,-15.3491,2201.3181,2178.4030,-45.1361,2178.2970,-45.0301
155,2162.9429,198.9587,20.6683,2070.9543,2163.1604,198.7413,2162.9429,198.9587
156,1965.7840,282.3991,-132.1598,1855.0792,1976.0965,272.0867,1965.7840,282.3991
157,2094.7709,249.9038,90.6634,1987.8846,2099.2157,245.4590,2094.7709,249.9038
158,1996.9296,63.0503,-183.5773,1991.7073,2014.2017,45.7781,1996.9296,63.0503
159,2074.8498,369.0537,-68.1535,1920.7827,2077.5685,366.3350,2074.8498,369.0537
160,2150.7087,-31.5348,-85.2514,2171.6740,2154.0341,-34.8602,2150.7087,-31.5348
161,2195.1997,95.3944,-19.0688,2149.3448,2195.3729,95.2213,2195.1997,95.3944
162,2037.9616,287.9632,104.3860,1918.8646,2044.1661,281.7586,2037.9616,287.9632
163,2065.0492,443.7254,-73.1905,1887.0814,2068.3464,440.4281,2065.0492,443.7254
164,1758.9964,269.3814,13.8377,1641.1484,1759.1249,269.2529,1758.9964,269.3814
165,1885.8219,375.6440,7.9655,1728.9376,1885.8639,375.6020,1885.8219,375.6440
166,2160.5382,-44.7359,50.4482,2184.9978,2161.6916,-45.8894,2160.5382,-44.7359
167,2192.0905,207.3164,66.2688,2099.2759,2194.3007,205.1063,2192.0905,207.3164
168,1805.6212,243.4779,123.8200,1710.5305,1815.3746,233.7244,1805.6212,243.4779
169,2169.0224,179.7905,82.7057,2089.8646,2172.4551,176.3578,2169.0224,179.7905
170,2149.3585,-29.7137,91.5890,2170.1741,2153.2013,-33.5565,2149.3585,-29.7137
171,1877.6398,172.4847,173.0438,1822.4299,1895.0236,155.1009,1877.6398,172.4847
172,2223.4978,671.5795,-15.0839,1975.4464,2223.6444,671.4329,2223.4978,671.5795
173,2238.6451,672.3506,4.1248,1989.5939,2238.6560,672.3397,2238.6451,672.3506
174,2239.9936,662.5376,-20.7770,1993.4248,2240.2672,662.2640,2239.9936,662.5376
175,2212.1825,468.5921,-0.6057,2019.0888,2212.1827,468.5919,2212.1825,468.5921
176,2200.8470,509.0604,32.9198,1996.4361,2201.4874,508.4201,2200.8470,509.0604
177,2212.6365,584.9727,19.4739,1986.1418,2212.8695,584.7397,2212.6365,584.9727
178,2243.3685,512.7080,16.4953,2036.2208,2243.5258,512.5508,2243.3685,512.7080
179,2194.8328,547.2631,-44.7568,1980.3147,2196.0477,546.0482,2194.8328,547.2631
180,1895.7734,356.6178,57.8360,1747.8849,1897.9436,354.4476,1895.7734,356.6178
181,2233.2911,601.5225,-29.7874,2002.1752,2233.8347,600.9789,2233.2911,601.5225
182,2263.7752,665.9086,3.7595,2015.1148,2263.7841,665.8998,2263.7752,665.9086
183,2010.2646,412.7956,42.8582,1840.4473,2011.4136,411.6466,2010.2646,412.7956
184,2010.7368,388.1070,56.4453,1850.0991,2012.6979,386.1459,2010.7368,388.1070
185,1953.4630,105.7776,-187.7955,1930.3822,1972.3570,86.8835,1953.4630,105.7776
186,2149.3693,269.9495,-97.9111,2034.9938,2154.4563,264.8625,2149.3693,269.9495
187,2138.9214,422.1309,-87.0035,1967.9897,2143.3193,417.7330,2138.9214,422.1309
188,1878.6361,214.9059,49.9636,1783.0360,1880.1352,213.4068,1878.6361,214.9059
189,2030.2212,495.3484,17.1176,1833.6794,2030.4121,495.1576,2030.2212,495.3484
190,1984.9571,429.5621,-49.4988,1810.8745,1986.5308,427.9885,1984.9571,429.5621
191,1811.9127,182.2013,-137.6964,1744.4119,1823.4650,170.6491,1811.9127,182.2013
192,2159.3809,197.7072,-28.1562,2068.2038,2159.7849,197.3032,2159.3809,197.7072
193,2168.4459,203.0509,-7.7403,2074.4305,2168.4763,203.0204,2168.4459,203.0509
194,1938.1337,135.9465,-192.3792,1903.2579,1958.4409,115.6393,1938.1337,135.9465
195,2030.8747,429.8364,-63.3488,1856.9617,2033.3773,427.3338,2030.8747,429.8364
196,2031.9108,396.9492,-46.2256,1867.1035,2033.2168,395.6433,2031.9108,396.9492
197,2141.8863,87.3427,47.1184,2101.1634,2142.9663,86.2627,2141.8863,87.3427
198,2204.0872,216.7716,3.2028,2104.1001,2204.0923,216.7664,2204.0872,216.7716
199,2106.0678,267.2932,114.1323,1995.7726,2113.1249,260.2361,2106.0678,267.2932
200,2083.2222,425.0415,64.4999,1909.8429,2085.7274,422.5363,2083.2222,425.0415
201,2083.1493,275.6568,102.9293,1968.0058,2088.9919,269.8143,2083.1493,275.6568
202,2193.1712,149.7058,38.1729,2123.3118,2193.8841,148.9930,2193.1712,149.7058
203,2167.9270,160.8292,-68.7756,2095.5424,2170.2810,158.4753,2167.9270,160.8292
204,2068.2199,472.9485,-6.7697,1877.0162,2068.2486,472.9198,2068.2199,472.9485
205,1857.9008,239.4985,-11.4738,1750.5957,1857.9821,239.4172,1857.9008,239.4985
206,1990.6507,91.1096,195.9499,1976.0599,2010.6535,71.1067,1990.6507,91.1096
207,1904.9139,222.5326,92.1700,1811.0213,1909.9484,217.4981,1904.9139,222.5326
208,2097.3393,163.0758,136.4085,2034.5079,2106.9117,153.5033,2097.3393,163.0758
209,1855.0578,177.4628,-161.5467,1794.9432,1870.4726,162.0480,1855.0578,177.4628
210,2047.4202,141.2972,-117.2178,1990.9343,2054.6015,134.1159,2047.4202,141.2972
211,2214.9732,577.9234,18.4909,1990.2369,2215.1821,577.7146,2214.9732,577.9234
212,2161.0242,366.3306,51.2183,2005.1046,2162.4848,364.8701,2161.0242,366.3306
213,2223.6067,557.3545,17.2624,2004.1526,2223.7855,557.1757,2223.6067,557.3545
214,2077.8728,550.6482,-8.0307,1864.6140,2077.9150,550.6060,2077.8728,550.6482
215,2078.2748,538.0377,-13.3631,1868.4368,2078.3907,537.9217,2078.2748,538.0377
216,2264.6491,717.1658,0.2374,2004.7029,2264.6491,717.1658,2264.6491,717.1658
217,2252.5571,642.8461,3.1867,2009.7879,2252.5634,642.8398,2252.5571,642.8461
218,2262.7500,721.1438,-2.0578,2002.0816,2262.7528,721.1410,2262.7500,721.1438
219,2242.5223,648.5377,22.0581,1999.1515,2242.8275,648.2325,2242.5223,648.5377
220,2234.8380,418.3835,1.8012,2057.7989,2234.8398,418.3817,2234.8380,418.3835
221,2198.7111,504.6885,-44.4158,1996.3204,2199.8748,503.5248,2198.7111,504.6885
222,2239.9322,624.7483,-7.1204,2002.0901,2239.9636,624.7169,2239.9322,624.7483
223,2180.9188,494.4074,-64.5503,1983.7045,2183.3859,491.9404,2180.9188,494.4074
224,1981.7585,450.6896,-24.3294,1799.7516,1982.1450,450.3031,1981.7585,450.6896
225,2096.4338,491.4067,-15.8713,1899.2286,2096.5907,491.2497,2096.4338,491.4067
226,2199.9676,270.2935,-7.8152,2078.0911,2199.9993,270.2618,2199.9676,270.2935
227,2210.0619,443.8475,-22.4209,2025.3275,2210.3464,443.5630,2210.0619,443.8475
228,2222.0617,556.2380,-27.4616,2003.3038,2222.5143,555.7855,2222.0617,556.2380
229,2190.9468,517.5440,-38.6321,1984.6072,2191.8382,516.6526,2190.9468,517.5440
230,2095.7430,399.2146,71.1419,1931.3320,2098.7210,396.2366,2095.7430,399.2146
231,1971.8714,230.7364,124.4344,1879.6237,1980.7194,221.8884,1971.8714,230.7364
232,2085.6195,339.4194,-114.1032,1948.3770,2093.0438,331.9950,2085.6195,339.4194
233,2135.4972,201.8266,-64.0770,2045.0916,2137.6183,199.7056,2135.4972,201.8266
234,2136.1384,63.7582,-73.7514,2108.8561,2138.7597,61.1368,2136.1384,63.7582
235,2086.9594,455.9033,76.0685,1905.0341,2090.4993,452.3633,2086.9594,455.9033
236,1986.7790,349.6012,71.8554,1841.3096,1989.9266,346.4535,1986.7790,349.6012
237,2032.4969,368.1872,-101.4510,1883.9169,2038.6582,362.0258,2032.4969,368.1872
238,2097.0002,381.8553,-65.8296,1937.9043,2099.5231,379.3324,2097.0002,381.8553
239,2139.6048,267.3479,102.8767,2027.0953,2145.2407,261.7120,2139.6048,267.3479
240,2063.4275,253.5538,122.1240,1960.5039,2071.6309,245.3505,2063.4275,253.5538
241,2021.4176,296.3790,107.2728,1899.8385,2028.0628,289.7337,2021.4176,296.3790
242,1892.9615,229.0076,79.9992,1794.8383,1896.7988,225.1702,1892.9615,229.0076
243,1979.3424,428.2912,54.7681,1806.2374,1981.2739,426.3597,1979.3424,428.2912
244,2119.2134,229.7738,-83.5519,2019.3723,2122.9009,226.0863,2119.2134,229.7738
245,2155.0496,82.9388,-18.8768,2115.0530,2155.2216,82.7669,2155.0496,82.9388
246,2166.2248,-46.2153,32.5651,2190.4246,2166.7040,-46.6945,2166.2248,-46.2153
247,1860.8890,225.7509,-24.2662,1759.4148,1861.2490,225.3908,1860.8890,225.7509
248,2153.3378,238.4766,98.1973,2051.6194,2158.3603,233.4541,2153.3378,238.4766
249,2093.7410,23.6415,161.4964,2100.7272,2106.2642,11.1183,2093.7410,23.6415
250,1761.8582,236.7378,-46.4857,1658.1838,1763.2738,235.3222,1761.8582,236.7378
251,1826.8403,224.5795,-144.9915,1743.7254,1839.8552,211.5646,1826.8403,224.5795
252,1915.1826,339.7653,-94.9621,1777.5561,1920.8860,334.0618,1915.1826,339.7653
253,2157.4374,206.9403,38.7426,2062.8627,2158.2066,206.1711,2157.4374,206.9403
254,2140.3235,82.9553,32.3689,2100.8233,2140.8327,82.4462,2140.3235,82.9553
255,2033.9620,30.4271,172.7748,2040.9785,2048.7521,15.6371,2033.9620,30.4271
256,2265.0406,722.1261,0.9945,2004.0541,2265.0412,722.1255,2265.0406,722.1261
257,2247.4347,695.3516,1.3386,1992.9186,2247.4359,695.3504,2247.4347,695.3516
258,2226.8936,679.6135,-4.6632,1976.7569,2226.9077,679.5995,2226.8936,679.6135
259,2145.2134,565.1881,45.3600,1927.4599,2146.5145,563.8870,2145.2134,565.1881
260,2180.0670,645.2256,-6.7023,1939.7186,2180.0963,645.1963,2180.0670,645.2256
261,2211.0825,628.0046,31.1948,1974.2404,2211.6970,627.3901,2211.0825,628.0046
262,2230.7145,590.4720,22.4220,2002.2682,2231.0209,590.1655,2230.7145,590.4720
263,2219.1375,391.8145,38.6504,2052.5792,2219.9547,390.9974,2219.1375,391.8145
264,2237.7127,619.8658,10.5868,2001.2113,2237.7820,619.7965,2237.7127,619.8658
265,2251.8274,695.2720,11.3831,1997.2196,2251.9107,695.1888,2251.8274,695.2720
266,2201.4602,329.2684,-20.0475,2056.9830,2201.6748,329.0537,2201.4602,329.2684
267,2230.1651,394.7197,8.7138,2061.4019,2230.2065,394.6783,2230.1651,394.7197
268,2188.0089,554.8510,-42.8885,1971.4822,2189.1345,553.7255,2188.0089,554.8510
269,2116.5065,434.4408,-86.7192,1942.0099,2120.9655,429.9818,2116.5065,434.4408
270,2218.1938,493.4748,-3.6688,2017.2552,2218.2016,493.4670,2218.1938,493.4748
271,2199.0867,405.0186,-9.0817,2027.2146,2199.1327,404.9726,2199.0867,405.0186
272,2147.9243,316.0053,59.8086,2011.3214,2149.8749,314.0547,2147.9243,316.0053
273,2158.6624,125.0610,88.4650,2104.5136,2162.5035,121.2198,2158.6624,125.0610
274,1918.1289,293.7187,88.4718,1795.9901,1922.9332,288.9144,1918.1289,293.7187
275,2152.5059,491.1761,-65.2785,1957.0540,2155.0670,488.6150,2152.5059,491.1761
276,2187.9874,604.2395,-37.6447,1958.2077,2188.8817,603.3452,2187.9874,604.2395
277,2140.2270,491.1950,43.4964,1943.2579,2141.3735,490.0485,2140.2270,491.1950
278,2173.1216,399.4463,-47.2588,2005.1608,2174.3799,398.1880,2173.1216,399.4463
279,2184.8921,346.5499,-46.3280,2035.4643,2186.0589,345.3831,2184.8921,346.5499
280,2143.6303,607.0791,-6.8283,1913.7614,2143.6607,607.0488,2143.6303,607.0791
281,2027.8897,419.3687,22.9920,1854.5510,2028.2183,419.0401,2027.8897,419.3687
282,2134.7351,352.3626,66.6345,1985.5410,2137.2228,349.8749,2134.7351,352.3626
283,2178.5205,439.1032,64.0541,1998.6187,2180.8761,436.7476,2178.5205,439.1032
284,2185.2031,-42.5319,23.1609,2207.1411,2185.4439,-42.7727,2185.2031,-42.5319
285,2144.5759,45.3261,15.8911,2122.4544,2144.6962,45.2058,2144.5759,45.3261
286,2109.6124,82.9254,-76.8723,2073.6752,2112.5240,80.0138,2109.6124,82.9254
287,2130.9279,300.5748,-106.5492,2006.1789,2137.1095,294.3932,2130.9279,300.5748
288,2255.5809,696.2005,2.0982,2000.5041,2255.5837,696.1977,2255.5809,696.2005
289,2245.2800,655.9664,-19.8046,1999.9806,2245.5267,655.7197,2245.2800,655.9664
290,1947.0391,354.9562,-23.2840,1796.5155,1947.3795,354.6157,1947.0391,354.9562
291,1950.8776,301.6444,-56.9469,1821.5846,1952.8416,299.6804,1950.8776,301.6444
292,1828.8879,221.0047,-145.2614,1747.2217,1841.9059,207.9867,1828.8879,221.0047
293,2228.0891,559.4639,-13.3862,2007.8305,2228.1965,559.3565,2228.0891,559.4639
294,2202.5816,511.3859,-26.8198,1997.1655,2203.0068,510.9607,2202.5816,511.3859
295,2047.7474,487.8656,50.5080,1854.6994,2049.3811,486.2319,2047.7474,487.8656
296,1903.0578,346.0025,81.3968,1761.4654,1907.3014,341.7590,1903.0578,346.0025
297,1926.7667,146.0538,-192.3800,1887.6918,1947.3135,125.5070,1926.7667,146.0538
