face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2808.0175,2511.1428,15.4618,2672.1124,2808.8206,2510.3397,2808.0175,2511.1428
65,2765.5186,2528.8178,37.1339,2655.8721,2771.2075,2523.1289,2765.5186,2528.8178
66,2862.2649,2678.7671,3.5806,2775.0768,2862.3347,2678.6973,2862.2649,2678.7671
67,2843.6860,2700.3959,-3.1318,2774.8224,2843.7544,2700.3274,2843.6860,2700.3959
68,2832.0136,2679.6996,-5.0708,2759.0256,2832.1822,2679.5310,2832.0136,2679.6996
69,2773.3348,2619.0000,-21.0237,2699.7239,2776.1474,2616.1874,2773.3348,2619.0000
70,2802.9339,2511.6067,-26.4423,2669.6136,2805.3145,2509.2261,2802.9339,2511.6067
71,2831.2507,2668.0906,-10.5166,2753.3591,2831.9257,2667.4155,2831.2507,2668.0906
72,2790.0660,2532.4026,-43.3738,2671.6296,2797.1714,2525.2972,2790.0660,2532.4026
73,2848.1280,2680.5229,-7.1821,2768.1616,2848.4352,2680.2157,2848.1280,2680.5229
74,2835.8577,2645.0439,-14.1045,2745.5372,2836.8946,2644.0069,2835.8577,2645.0439
75,2738.1305,2592.7392,-22.5437,2668.6929,2741.5458,2589.3239,2738.1305,2592.7392
76,2787.6112,2569.8262,29.0558,2685.8219,2791.4210,2566.0164,2787.6112,2569.8262
77,2862.4519,2669.1682,1.6147,2770.8721,2862.4654,2669.1547,2862.4519,2669.1682
78,2813.1861,2632.0331,29.0910,2727.5913,2817.7431,2627.4760,2813.1861,2632.0331
79,2841.6768,2673.8879,19.4851,2761.8141,2843.9099,2671.6548,2841.6768,2673.8879
80,2737.0731,2602.6663,-9.0811,2672.4521,2737.6839,2602.0555,2737.0731,2602.6663
81,2827.3179,2552.3060,-2.5850,2700.3392,2827.3422,2552.2817,2827.3179,2552.3060
82,2727.3629,2527.9320,64.9419,2635.7187,2746.6459,2508.6491,2727.3629,2527.9320
83,2839.2616,2606.3588,-1.6928,2730.2723,2839.2739,2606.3465,2839.2616,2606.3588
84,2809.2830,2590.0244,-20.0975,2706.5472,2811.1099,2588.1975,2809.2830,2590.0244
85,2726.4859,2559.8979,-38.7517,2647.9770,2735.0591,2551.3247,2726.4859,2559.8979
86,2668.1612,2589.6708,-14.3134,2629.9115,2670.6899,2587.1421,2668.1612,2589.6708
87,2677.0783,2576.4161,36.0622,2628.9355,2688.6641,2564.8303,2677.0783,2576.4161
88,2778.4444,2565.9914,-32.2412,2679.1266,2783.2294,2561.2064,2778.4444,2565.9914
89,2863.4776,2686.4938,1.8671,2779.2172,2863.4973,2686.4741,2863.4776,2686.4938
90,2809.1508,2669.1867,6.9156,2741.8755,2809.4916,2668.8458,2809.1508,2669.1867
91,2742.6599,2623.9132,26.1725,2685.6391,2748.1725,2618.4006,2742.6599,2623.9132
92,2843.4819,2686.5590,5.2588,2768.3731,2843.6579,2686.3829,2843.4819,2686.5590
93,2844.9944,2617.1316,-5.9904,2738.2026,2845.1518,2616.9742,2844.9944,2617.1316
94,2843.5688,2693.6004,-8.7226,2771.6704,2844.0744,2693.0947,2843.5688,2693.6004
95,2801.7627,2651.3992,-25.1936,2730.0375,2805.8716,2647.2903,2801.7627,2651.3992
96,2805.7086,2665.6197,-5.7334,2738.3710,2805.9429,2665.3855,2805.7086,2665.6197
97,2852.0951,2639.2867,0.1949,2751.8692,2852.0953,2639.2865,2852.0951,2639.2867
98,2803.1593,2657.6048,-2.9680,2733.2951,2803.2197,2657.5443,2803.1593,2657.6048
99,2707.9814,2608.4944,-18.8226,2659.8336,2711.4235,2605.0524,2707.9814,2608.4944
100,2764.4957,2523.3692,37.4713,2652.9601,2770.1846,2517.6803,2764.4957,2523.3692
101,2772.8787,2502.2984,17.2107,2648.1450,2773.9690,2501.2080,2772.8787,2502.2984
102,2805.0328,2514.0467,26.0605,2671.8334,2807.3483,2511.7312,2805.0328,2514.0467
103,2793.4729,2466.3517,26.1843,2645.5154,2795.5555,2464.2690,2793.4729,2466.3517
104,2714.3181,2603.2320,24.8824,2660.8640,2719.6369,2597.9132,2714.3181,2603.2320
105,2746.3541,2567.0334,46.5458,2662.4496,2757.7159,2555.6715,2746.3541,2567.0334
106,2799.3942,2569.0734,-27.1188,2692.0444,2802.5442,2565.9235,2799.3942,2569.0734
107,2697.5529,2573.5129,-25.0993,2638.0794,2702.4392,2568.6266,2697.5529,2573.5129
108,2715.7148,2569.7882,35.4672,2646.4845,2723.8784,2561.6246,2715.7148,2569.7882
109,2754.2556,2616.1901,-36.6809,2688.6343,2763.3957,2607.0499,2754.2556,2616.1901
110,2817.3831,2579.2223,-22.3794,2706.4516,2819.4678,2577.1376,2817.3831,2579.2223
111,2718.2595,2534.6667,62.9083,2633.5263,2737.7467,2515.1796,2718.2595,2534.6667
112,2667.5593,2583.1238,15.4869,2626.4967,2670.3103,2580.3728,2667.5593,2583.1238
113,2808.0971,2655.1625,10.3919,2734.8980,2808.8000,2654.4596,2808.0971,2655.1625
114,2821.2956,2678.1434,15.2902,2752.6402,2822.9105,2676.5284,2821.2956,2678.1434
115,2671.6095,2576.5678,27.6334,2625.8155,2679.0599,2569.1174,2671.6095,2576.5678
116,2817.5122,2557.6617,19.8723,2697.2116,2819.0232,2556.1508,2817.5122,2557.6617
117,2788.7048,2495.3357,12.0592,2654.2902,2789.1997,2494.8408,2788.7048,2495.3357
118,2812.7144,2549.7627,-2.4893,2690.8951,2812.7380,2549.7392,2812.7144,2549.7627
119,2773.0227,2621.1954,18.1897,2700.4960,2775.1715,2619.0466,2773.0227,2621.1954
120,2829.9698,2665.4317,11.5747,2751.4662,2830.7800,2664.6215,2829.9698,2665.4317
121,2876.8727,2723.9387,-0.3387,2803.5360,2876.8735,2723.9379,2876.8727,2723.9387
122,2866.7506,2705.3155,-1.8088,2789.5405,2866.7709,2705.2953,2866.7506,2705.3155
123,2769.0962,2642.4644,-13.9133,2708.1090,2770.6069,2640.9537,2769.0962,2642.4644
124,2817.8839,2610.1469,-30.5068,2720.4848,2822.2712,2605.7596,2817.8839,2610.1469
125,2808.2507,2610.8343,-32.7004,2715.5218,2813.5263,2605.5588,2808.2507,2610.8343
126,2780.0792,2554.2691,-27.7514,2674.7656,2783.4398,2550.9085,2780.0792,2554.2691
127,2764.2545,2616.7098,17.7288,2693.6897,2766.3549,2614.6094,2764.2545,2616.7098
128,2710.9179,2539.9979,60.8554,2631.7389,2730.3712,2520.5447,2710.9179,2539.9979
129,2848.4341,2697.6219,-2.9332,2776.1067,2848.4912,2697.5649,2848.4341,2697.6219
130,2846.0543,2668.8094,-18.4601,2761.8860,2847.9565,2666.9071,2846.0543,2668.8094
131,2822.8162,2625.0185,-23.8334,2729.6104,2825.6475,2622.1872,2822.8162,2625.0185
132,2810.8295,2664.2419,0.9741,2740.4782,2810.8360,2664.2354,2810.8295,2664.2419
133,2726.1759,2598.5312,-7.4748,2664.6789,2726.6121,2598.0950,2726.1759,2598.5312
134,2788.6775,2538.9336,45.3174,2673.7240,2796.6463,2530.9648,2788.6775,2538.9336
135,2715.2437,2561.8592,40.2940,2642.8147,2725.1847,2551.9182,2715.2437,2561.8592
136,2722.0530,2547.2525,47.8349,2640.2985,2734.2870,2535.0185,2722.0530,2547.2525
137,2779.1757,2477.7343,44.5662,2642.5148,2785.6265,2471.2835,2779.1757,2477.7343
138,2849.3718,2624.8296,6.5931,2744.0235,2849.5652,2624.6362,2849.3718,2624.8296
139,2789.6503,2552.9537,23.2517,2679.4580,2791.9128,2550.6912,2789.6503,2552.9537
140,2802.2617,2675.2062,-1.2740,2740.9443,2802.2745,2675.1934,2802.2617,2675.2062
141,2878.6675,2718.8440,-0.0644,2802.1762,2878.6675,2718.8440,2878.6675,2718.8440
142,2850.3995,2660.6966,-5.8697,2760.4599,2850.5810,2660.5152,2850.3995,2660.6966
143,2826.4255,2677.6605,3.6485,2755.0642,2826.5149,2677.5710,2826.4255,2677.6605
144,2762.3050,2644.7660,8.7145,2705.4932,2762.9476,2644.1234,2762.3050,2644.7660
145,2850.1981,2688.2525,-11.3412,2772.8441,2850.9884,2687.4621,2850.1981,2688.2525
146,2863.3743,2674.2468,0.6046,2773.6510,2863.3763,2674.2449,2863.3743,2674.2468
147,2820.5498,2666.2493,-12.8023,2746.7416,2821.6048,2665.1943,2820.5498,2666.2493
148,2832.7611,2641.9883,-24.2123,2742.6766,2835.7861,2638.9634,2832.7611,2641.9883
149,2770.5513,2605.0547,-41.2503,2692.5697,2780.2631,2595.3429,2770.5513,2605.0547
150,2708.5380,2553.8974,-24.4349,2634.9636,2712.3071,2550.1283,2708.5380,2553.8974
151,2820.3630,2570.5592,-8.1974,2704.1660,2820.6317,2570.2905,2820.3630,2570.5592
152,2831.3879,2595.0081,20.1198,2721.1329,2833.0882,2593.3078,2831.3879,2595.0081
153,2831.3837,2662.6868,12.9471,2751.0088,2832.3716,2661.6989,2831.3837,2662.6868
154,2797.3850,2460.9175,-5.7426,2645.2681,2797.4830,2460.8195,2797.3850,2460.9175
155,2801.1760,2544.7024,8.1551,2682.1889,2801.4351,2544.4433,2801.1760,2544.7024
156,2731.8041,2586.1256,-45.4428,2663.1196,2744.8171,2573.1126,2731.8041,2586.1256
157,2776.8044,2569.3298,34.0073,2679.7466,2782.2364,2563.8979,2776.8044,2569.3298
158,2734.6645,2515.4231,-63.0484,2634.1660,2751.5025,2498.5851,2734.6645,2515.4231
159,2776.6030,2610.4965,-24.2249,2697.7146,2780.0639,2607.0356,2776.6030,2610.4965
160,2785.7769,2467.9521,-31.4700,2641.8076,2788.8630,2464.8660,2785.7769,2467.9521
161,2813.2727,2510.4661,-7.3316,2674.7858,2813.4501,2510.2887,2813.2727,2510.4661
162,2760.4338,2585.9843,36.0585,2678.2031,2767.5932,2578.8249,2760.4338,2585.9843
163,2776.9853,2633.1724,-27.4305,2708.3613,2782.0397,2628.1180,2776.9853,2633.1724
164,2666.1557,2587.7866,4.1698,2627.8576,2666.3769,2587.5653,2666.1557,2587.7866
165,2706.6828,2616.0952,2.7645,2662.5493,2706.7671,2616.0109,2706.6828,2616.0952
166,2789.3919,2462.0267,18.8714,2641.1728,2790.4762,2460.9424,2789.3919,2462.0267
167,2817.6929,2549.7165,25.0143,2694.0688,2820.0079,2547.4015,2817.6929,2549.7165
168,2678.3561,2579.0075,37.7253,2630.9010,2691.0575,2566.3061,2678.3561,2579.0075
169,2806.7716,2543.3184,30.8545,2685.2891,2810.3369,2539.7531,2806.7716,2543.3184
170,2786.9758,2469.8371,34.1241,2643.3778,2790.6060,2466.2068,2786.9758,2469.8371
171,2696.8334,2556.3617,54.8317,2631.1278,2715.7019,2537.4932,2696.8334,2556.3617
172,2856.5787,2708.6643,-6.7086,2785.5927,2856.8823,2708.3607,2856.5787,2708.6643
173,2863.8165,2709.6761,1.5732,2789.9430,2863.8326,2709.6601,2863.8165,2709.6761
174,2864.8091,2705.4707,-8.5494,2788.5955,2865.2665,2705.0133,2864.8091,2705.4707
175,2840.0499,2639.1057,0.1264,2745.0994,2840.0500,2639.1057,2840.0499,2639.1057
176,2838.2075,2654.4043,13.1206,2751.0090,2839.1394,2653.4724,2838.2075,2654.4043
177,2847.3503,2680.1251,7.6488,2767.5612,2847.6994,2679.7760,2847.3503,2680.1251
178,2859.0943,2655.1842,6.5509,2762.8119,2859.3045,2654.9739,2859.0943,2655.1842
179,2837.0231,2666.5534,-18.4443,2755.9307,2838.9959,2664.5806,2837.0231,2666.5534
180,2709.6628,2610.2490,19.3164,2661.5592,2713.2841,2606.6277,2709.6628,2610.2490
181,2858.1988,2684.7642,-12.1428,2775.6282,2859.0449,2683.9182,2858.1988,2684.7642
182,2876.3498,2707.7587,1.4435,2795.8702,2876.3621,2707.7464,2876.3498,2707.7587
183,2751.6844,2625.6928,15.4461,2691.0346,2753.5504,2623.8268,2751.6844,2625.6928
184,2754.0745,2616.3102,19.8197,2688.0607,2756.8692,2613.5155,2754.0745,2616.3102
185,2720.6865,2530.9694,-63.0221,2633.2266,2739.7135,2511.9423,2720.6865,2530.9694
186,2802.7405,2573.2061,-37.2249,2696.0846,2808.6266,2567.3201,2802.7405,2573.2061
187,2807.1075,2625.3265,-33.4465,2721.3920,2813.0661,2619.3679,2807.1075,2625.3265
188,2702.8429,2570.5933,15.1079,2639.3341,2704.5468,2568.8893,2702.8429,2570.5933
189,2762.9564,2650.6622,6.5456,2708.5795,2763.3367,2650.2820,2762.9564,2650.6622
190,2742.7891,2630.9595,-17.8372,2688.7967,2745.5653,2628.1833,2742.7891,2630.9595
191,2680.0915,2561.2304,-42.2501,2623.7026,2693.5792,2547.7428,2680.0915,2561.2304
192,2799.8855,2544.9175,-11.3834,2681.5807,2800.3927,2544.4103,2799.8855,2544.9175
193,2803.7332,2546.4014,-2.7768,2684.3385,2803.7632,2546.3715,2803.7332,2546.4014
194,2715.7516,2541.6086,-63.4664,2635.2965,2736.4272,2520.9331,2715.7516,2541.6086
195,2762.9508,2628.9008,-23.1998,2698.7233,2766.8524,2624.9992,2762.9508,2628.9008
196,2760.1269,2621.1428,-16.4015,2693.4755,2762.0362,2619.2335,2760.1269,2621.1428
197,2784.7354,2507.9151,18.0982,2657.3468,2785.9136,2506.7369,2784.7354,2507.9151
198,2823.6878,2552.0470,1.4999,2698.1437,2823.6961,2552.0388,2823.6878,2552.0470
199,2786.1180,2576.2445,41.8252,2688.3110,2794.1461,2568.2164,2786.1180,2576.2445
200,2780.7178,2628.7389,24.6404,2708.2651,2784.6129,2624.8438,2780.7178,2628.7389
201,2772.7712,2578.0537,39.0571,2681.5749,2780.3132,2570.5116,2772.7712,2578.0537
202,2813.0665,2528.8868,14.0979,2682.4021,2813.7641,2528.1892,2813.0665,2528.8868
203,2804.7045,2536.3049,-25.7884,2680.9736,2807.1599,2533.8496,2804.7045,2536.3049
204,2779.8930,2641.7777,-2.6960,2713.4769,2779.9456,2641.7251,2779.8930,2641.7777
205,2696.7040,2577.3707,-3.3519,2639.0680,2696.7981,2577.2766,2696.7040,2577.3707
206,2730.7177,2525.8643,65.5043,2636.7138,2749.8724,2506.7096,2730.7177,2525.8643
207,2709.7831,2571.4087,28.0064,2643.7588,2715.2365,2565.9553,2709.7831,2571.4087
208,2777.2813,2542.3694,49.4469,2668.9687,2787.2651,2532.3856,2777.2813,2542.3694
209,2691.6876,2558.7986,-51.2822,2629.2652,2709.1760,2541.3102,2691.6876,2558.7986
210,2752.2198,2538.1603,-41.2881,2652.6422,2759.9074,2530.4727,2752.2198,2538.1603
211,2847.8409,2677.6383,7.4869,2766.6993,2848.1696,2677.3096,2847.8409,2677.6383
212,2810.9000,2605.1884,20.8482,2714.1380,2812.9916,2603.0968,2810.9000,2605.1884
213,2851.1655,2670.7108,7.1473,2765.3852,2851.4481,2670.4281,2851.1655,2670.7108
214,2784.1809,2668.9888,-3.5486,2728.4161,2784.2901,2668.8796,2784.1809,2668.9888
215,2783.7139,2664.7681,-5.0295,2726.2018,2783.9262,2664.5558,2783.7139,2664.7681
216,2879.2918,2725.0682,0.2874,2805.3612,2879.2924,2725.0676,2879.2918,2725.0682
217,2869.6361,2700.0024,1.3564,2788.6925,2869.6470,2699.9916,2869.6361,2700.0024
218,2878.2721,2726.5285,-0.9338,2805.4803,2878.2779,2726.5228,2878.2721,2726.5285
219,2865.2730,2701.0639,9.0502,2786.8434,2865.7703,2700.5666,2865.2730,2701.0639
220,2849.5878,2622.3431,0.5364,2743.0344,2849.5891,2622.3418,2849.5878,2622.3431
221,2836.6212,2652.0554,-18.1294,2749.1684,2838.3851,2650.2914,2836.6212,2652.0554
222,2861.8283,2693.6465,-3.1414,2781.5586,2861.8870,2693.5878,2861.8283,2693.6465
223,2829.0357,2648.5082,-25.5226,2743.5868,2832.5747,2644.9693,2829.0357,2648.5082
224,2742.3748,2637.4545,-8.9029,2691.4931,2743.1249,2636.7045,2742.3748,2637.4545
225,2792.5104,2647.4347,-5.6761,2722.8905,2792.7321,2647.2130,2792.5104,2647.4347
226,2824.2006,2570.4586,-3.3793,2706.2724,2824.2456,2570.4136,2824.2006,2570.4586
227,2837.9351,2630.4072,-8.8904,2740.1149,2838.3152,2630.0270,2837.9351,2630.4072
228,2850.4480,2670.1089,-10.6892,2764.7552,2851.0793,2669.4775,2850.4480,2670.1089
229,2834.1634,2657.0852,-14.7658,2750.0226,2835.3862,2655.8624,2834.1634,2657.0852
230,2788.2023,2619.1534,25.5269,2707.9996,2791.9728,2615.3829,2788.2023,2619.1534
231,2734.4470,2571.1784,40.9192,2657.5234,2744.1283,2561.4971,2734.4470,2571.1784
232,2780.9187,2599.8984,-42.3773,2695.9714,2790.3481,2590.4690,2780.9187,2599.8984
233,2791.1844,2551.2445,-24.5724,2679.6224,2793.6750,2548.7538,2791.1844,2551.2445
234,2782.0849,2501.2891,-27.0407,2653.2694,2784.6652,2498.7088,2782.0849,2501.2891
235,2786.1599,2636.4163,28.7939,2714.8458,2791.5058,2631.0705,2786.1599,2636.4163
236,2739.8114,2606.3871,24.9342,2675.9440,2744.3188,2601.8797,2739.8114,2606.3871
237,2758.9141,2610.7173,-37.1801,2688.6529,2767.7189,2601.9126,2758.9141,2610.7173
238,2784.1435,2613.9269,-24.9594,2703.4034,2787.7279,2610.3425,2784.1435,2613.9269
239,2799.9828,2574.4896,38.3148,2695.1397,2806.3153,2568.1572,2799.9828,2574.4896
240,2768.4552,2573.6169,43.2630,2677.4092,2777.6296,2564.4425,2768.4552,2573.6169
241,2754.3453,2588.0287,37.0880,2675.8387,2762.2410,2580.1330,2754.3453,2588.0287
242,2706.4071,2573.9777,24.5228,2643.0235,2710.8023,2569.5825,2706.4071,2573.9777
243,2741.0850,2630.3499,19.8805,2687.6497,2744.5460,2626.8889,2741.0850,2630.3499
244,2785.1843,2559.4098,-32.4778,2680.0311,2789.7634,2554.8308,2785.1843,2559.4098
245,2789.3996,2504.5723,-7.3673,2658.4850,2789.5901,2504.3819,2789.3996,2504.5723
246,2791.6864,2460.6006,11.9862,2641.8315,2792.1197,2460.1672,2791.6864,2460.6006
247,2696.6440,2573.8451,-7.0412,2637.4178,2697.0465,2573.4427,2696.6440,2573.8451
248,2803.7182,2563.1146,36.6015,2692.2407,2809.1630,2557.6698,2803.7182,2563.1146
249,2767.1147,2494.7922,58.0920,2643.4182,2778.9891,2482.9178,2767.1147,2494.7922
250,2665.9502,2578.5940,-13.8403,2623.4727,2668.0905,2576.4536,2665.9502,2578.5940
251,2684.1624,2573.4094,-44.8872,2631.6838,2700.0700,2557.5018,2684.1624,2573.4094
252,2715.5063,2605.3016,-31.9420,2662.6902,2724.0951,2596.7128,2715.5063,2605.3016
253,2799.3955,2549.8891,15.5782,2683.4920,2800.3644,2548.9202,2799.3955,2549.8891
254,2783.3759,2504.2065,11.9186,2654.9030,2783.8838,2503.6986,2783.3759,2504.2065
255,2746.6439,2502.3423,60.4506,2635.0881,2760.7836,2488.2026,2746.6439,2502.3423
256,2879.5742,2726.8111,0.4684,2806.3129,2879.5757,2726.8097,2879.5742,2726.8111
257,2869.7576,2717.1015,0.8998,2796.5567,2869.7629,2717.0962,2869.7576,2717.1015
258,2858.5587,2711.6650,-2.4415,2788.0189,2858.5993,2711.6244,2858.5587,2711.6650
259,2814.6494,2672.9375,18.6704,2746.7271,2817.0679,2670.5189,2814.6494,2672.9375
260,2833.6800,2700.1006,-2.7931,2769.3118,2833.7383,2700.0422,2833.6800,2700.1006
261,2849.0500,2693.4140,13.0685,2774.6001,2850.1397,2692.3242,2849.0500,2693.4140
262,2856.1230,2681.1907,9.1097,2772.8434,2856.5962,2680.7175,2856.1230,2681.1907
263,2841.1336,2613.7225,15.0095,2734.6529,2842.1200,2612.7361,2841.1336,2613.7225
264,2861.1203,2691.9071,4.3006,2780.3882,2861.2295,2691.7979,2861.1203,2691.9071
265,2871.7503,2717.2164,4.9803,2797.6994,2871.9106,2717.0561,2871.7503,2717.2164
266,2827.8811,2591.8597,-8.2064,2717.6054,2828.1661,2591.5747,2827.8811,2591.8597
267,2845.8705,2614.3641,3.3232,2737.4751,2845.9182,2614.3164,2845.8705,2614.3641
268,2835.5424,2668.7525,-16.7353,2756.0878,2837.2050,2667.0899,2835.5424,2668.7525
269,2798.1422,2629.7406,-33.2348,2718.4667,2804.4640,2623.4189,2798.1422,2629.7406
270,2844.1374,2647.4777,-1.2830,2751.0853,2844.1457,2647.4693,2844.1374,2647.4777
271,2830.4491,2616.8040,-3.5673,2729.9108,2830.5087,2616.7445,2830.4491,2616.8040
272,2802.3849,2588.3377,23.7007,2702.0399,2804.9778,2585.7448,2802.3849,2588.3377
273,2799.4889,2523.3897,33.3167,2672.7817,2803.4523,2519.4263,2799.4889,2523.3897
274,2717.7768,2591.2532,28.4010,2657.2309,2723.8595,2585.1704,2717.7768,2591.2532
275,2816.4142,2647.9801,-25.2136,2736.4367,2820.1075,2644.2868,2816.4142,2647.9801
276,2836.2784,2685.5984,-15.7967,2764.1559,2837.9167,2683.9602,2836.2784,2685.5984
277,2810.8440,2648.1851,15.9231,2733.2863,2812.3881,2646.6410,2810.8440,2648.1851
278,2819.3376,2617.6513,-18.4225,2724.2867,2821.0065,2615.9824,2819.3376,2617.6513
279,2822.1972,2599.1881,-18.1416,2717.7457,2823.6633,2597.7220,2822.1972,2599.1881
280,2815.3207,2686.8357,-3.0335,2753.3325,2815.3923,2686.7641,2815.3207,2686.8357
