face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1763.2702,2799.9989,-39.6654,2452.8924,2801.5143,1761.7548,1763.2702,2799.9989
59,1824.3277,2772.2645,29.7114,2441.0554,2773.1949,1823.3974,1824.3277,2772.2645
60,1713.8778,2877.1029,8.4978,2506.8530,2877.1650,1713.8158,1713.8778,2877.1029
61,1840.1431,2777.4814,4.0949,2447.3693,2777.4993,1840.1252,1840.1431,2777.4814
62,1753.3506,2897.8204,-1.8438,2527.9867,2897.8234,1753.3477,1753.3506,2897.8204
63,1800.3602,2753.9938,-32.1363,2422.9519,2755.0755,1799.2785,1800.3602,2753.9938
64,1787.0863,2666.2249,19.8287,2353.4737,2666.6719,1786.6392,1787.0863,2666.2249
65,1743.7577,2711.5063,47.8040,2381.5127,2713.8619,1741.4021,1743.7577,2711.5063
66,1885.5039,2903.5072,4.5425,2551.6596,2903.5275,1885.4836,1885.5039,2903.5072
67,1871.8795,2944.3317,-4.2040,2581.0154,2944.3481,1871.8630,1871.8795,2944.3317
68,1856.3932,2920.6435,-6.2409,2560.1969,2920.6801,1856.3566,1856.3932,2920.6435
69,1781.7749,2854.9500,-25.9189,2498.1190,2855.5756,1781.1493,1781.7749,2854.9500
70,1782.4233,2672.6536,-34.3659,2357.9340,2673.9782,1781.0986,1782.4233,2672.6536
71,1852.6122,2902.9143,-13.3563,2545.9073,2903.0841,1852.4424,1852.6122,2902.9143
72,1772.7361,2708.6757,-55.8885,2384.7685,2712.0012,1769.4106,1772.7361,2708.6757
73,1870.2143,2911.2749,-8.9938,2555.1434,2911.3526,1870.1366,1870.2143,2911.2749
74,1850.6006,2865.5730,-17.9135,2516.7762,2865.8890,1850.2845,1850.6006,2865.5730
75,1744.7574,2836.9391,-28.3927,2478.9211,2837.6767,1744.0198,1744.7574,2836.9391
76,1776.7761,2762.4901,38.0399,2425.7575,2763.9559,1775.3103,1776.7761,2762.4901
77,1883.2168,2888.7108,1.9339,2539.9012,2888.7145,1883.2130,1883.2168,2888.7108
78,1825.8609,2856.4142,37.1126,2506.3095,2857.7490,1824.5261,1825.8609,2856.4142
79,1862.2836,2903.7189,24.8099,2548.3293,2904.3096,1861.6929,1862.2836,2903.7189
80,1748.4129,2853.9478,-11.3937,2492.4839,2854.0652,1748.2955,1748.4129,2853.9478
81,1818.0510,2724.5883,-3.1127,2403.1811,2724.5989,1818.0403,1818.0510,2724.5883
82,1712.1917,2735.5052,83.3197,2398.2715,2742.2448,1705.4521,1712.1917,2735.5052
83,1842.5665,2801.5858,-2.2021,2466.1389,2801.5909,1842.5614,1842.5665,2801.5858
84,1807.4436,2790.2614,-25.9249,2451.7723,2790.9448,1806.7602,1807.4436,2790.2614
85,1722.6262,2790.1400,-49.6669,2439.9496,2792.4458,1720.3204,1722.6262,2790.1400
86,1669.8001,2857.0481,-17.8578,2486.2047,2857.3166,1669.5316,1669.8001,2857.0481
87,1674.4338,2831.3164,44.7355,2466.8265,2833.0437,1672.7065,1674.4338,2831.3164
88,1770.9010,2768.3376,-41.0149,2429.4811,2770.0213,1769.2173,1770.9010,2768.3376
89,1887.8212,2913.3973,2.4781,2559.6480,2913.4033,1887.8152,1887.8212,2913.3973
90,1829.5309,2913.7110,8.6352,2550.7635,2913.7797,1829.4621,1829.5309,2913.7110
91,1750.5059,2874.1382,32.8875,2509.3804,2875.1000,1749.5442,1750.5059,2874.1382
92,1869.1964,2924.7863,6.2587,2565.4215,2924.8234,1869.1592,1869.1964,2924.7863
93,1852.2649,2817.1835,-7.6527,2479.8011,2817.2442,1852.2042,1852.2649,2817.1835
94,1871.4576,2935.9708,-10.8716,2574.5073,2936.0818,1871.3465,1871.4576,2935.9708
95,1819.2501,2891.6999,-32.2415,2532.5861,2892.6683,1818.2816,1819.2501,2891.6999
96,1825.9465,2910.9940,-7.0709,2548.0969,2911.0401,1825.9005,1825.9465,2910.9940
97,1864.4481,2847.1634,0.1504,2504.8189,2847.1634,1864.4481,1864.4481,2847.1634
98,1824.9713,2903.7267,-3.7843,2542.2380,2903.7400,1824.9581,1824.9713,2903.7267
99,1714.7471,2869.1936,-22.7859,2500.8490,2869.6431,1714.2976,1714.7471,2869.1936
100,1744.6243,2707.3157,48.5647,2378.4657,2709.7595,1742.1806,1744.6243,2707.3157
101,1741.4818,2657.6947,22.7440,2338.6587,2658.2589,1740.9175,1741.4818,2657.6947
102,1784.2237,2672.6921,33.8884,2358.2837,2673.9828,1782.9330,1784.2237,2672.6921
103,1761.1642,2603.7778,34.2536,2301.9987,2605.1680,1759.7740,1761.1642,2603.7778
104,1717.2891,2856.0993,31.7284,2490.9149,2856.9826,1716.4058,1717.2891,2856.0993
105,1744.6800,2792.0481,59.5682,2445.1698,2795.4251,1741.3030,1744.6800,2792.0481
106,1788.5628,2755.5217,-34.5957,2422.1940,2756.7578,1787.3267,1788.5628,2755.5217
107,1697.2712,2822.8651,-31.1114,2461.9165,2823.7244,1696.4119,1697.2712,2822.8651
108,1713.8729,2810.6150,45.1918,2454.7927,2812.4740,1712.0139,1713.8729,2810.6150
109,1761.1348,2857.4787,-45.9442,2498.1409,2859.4007,1759.2128,1761.1348,2857.4787
110,1810.4233,2765.3063,-28.7227,2433.2389,2766.1695,1809.5601,1810.4233,2765.3063
111,1701.3164,2748.4367,79.5794,2406.5369,2754.4501,1695.3030,1701.3164,2748.4367
112,1668.7994,2848.7608,19.4454,2479.4059,2849.0812,1668.4790,1668.7994,2848.7608
113,1828.4412,2895.7702,12.7923,2536.6173,2895.9235,1828.2879,1828.4412,2895.7702
114,1844.1984,2921.4174,19.4513,2559.1422,2921.7685,1843.8473,1844.1984,2921.4174
115,1671.6661,2837.3881,34.9834,2470.9805,2838.4370,1670.6172,1671.6661,2837.3881
116,1807.6237,2732.7751,25.3700,2407.8341,2733.4703,1806.9286,1807.6237,2732.7751
117,1756.2737,2642.5702,14.9191,2329.6493,2642.8213,1756.0226,1756.2737,2642.5702
118,1799.1003,2722.2959,-3.2320,2397.9168,2722.3073,1799.0889,1799.1003,2722.2959
119,1783.9145,2859.5419,22.5018,2501.9336,2860.0124,1783.4440,1783.9145,2859.5419
120,1849.0193,2897.7324,14.7351,2541.3409,2897.9394,1848.8123,1849.0193,2897.7324
121,1909.8185,2963.2809,-0.4682,2601.7518,2963.2811,1909.8183,1909.8185,2963.2809
122,1894.1253,2938.1651,-2.2864,2579.7845,2938.1702,1894.1203,1894.1253,2938.1651
123,1782.7223,2890.3355,-17.1369,2525.9361,2890.6005,1782.4572,1782.7223,2890.3355
124,1821.1633,2815.5717,-38.9080,2474.0666,2817.0917,1819.6433,1821.1633,2815.5717
125,1810.4868,2820.1115,-41.9943,2475.9659,2821.8552,1808.7431,1810.4868,2820.1115
126,1768.6250,2746.7517,-36.9183,2412.2177,2748.1431,1767.2336,1768.6250,2746.7517
127,1777.0177,2861.1695,22.2093,2502.2417,2861.6243,1776.5629,1777.0177,2861.1695
128,1698.8791,2760.9310,77.5311,2415.8799,2766.5610,1693.2491,1698.8791,2760.9310
129,1875.3382,2937.8548,-3.5536,2576.5191,2937.8667,1875.3263,1875.3382,2937.8548
130,1865.6021,2893.8730,-23.3288,2541.2181,2894.4020,1865.0731,1865.6021,2893.8730
131,1828.1097,2834.2651,-30.4630,2489.2730,2835.1865,1827.1882,1828.1097,2834.2651
132,1833.5339,2908.4044,1.5306,2547.1576,2908.4066,1833.5317,1833.5339,2908.4044
133,1736.0438,2853.1843,-9.0268,2490.2811,2853.2572,1735.9709,1736.0438,2853.1843
134,1776.8011,2723.1600,58.2032,2396.7211,2726.7262,1773.2349,1776.8011,2723.1600
135,1704.5331,2789.4408,51.5447,2437.1479,2791.8843,1702.0897,1704.5331,2789.4408
136,1720.6262,2777.5926,60.7628,2430.5252,2781.0742,1717.1445,1720.6262,2777.5926
137,1750.9491,2630.1295,58.6855,2321.3171,2634.0295,1747.0491,1750.9491,2630.1295
138,1859.2256,2826.8948,8.4079,2488.4596,2826.9679,1859.1526,1859.2256,2826.8948
139,1774.3132,2735.4126,30.9936,2404.1781,2736.4110,1773.3148,1774.3132,2735.4126
140,1823.8441,2925.5560,-1.8684,2559.2064,2925.5592,1823.8410,1823.8441,2925.5560
141,1911.5375,2956.1868,-0.0750,2596.5658,2956.1868,1911.5374,1911.5375,2956.1868
142,1865.5391,2876.4442,-7.4952,2527.4922,2876.4998,1865.4836,1865.5391,2876.4442
143,1851.9375,2920.6033,4.6504,2559.4700,2920.6236,1851.9173,1851.9375,2920.6033
144,1776.2697,2898.0171,10.9256,2531.0740,2898.1236,1776.1632,1776.2697,2898.0171
145,1872.8364,2919.5865,-14.4398,2562.0732,2919.7856,1872.6372,1872.8364,2919.5865
146,1884.8826,2895.5640,0.7099,2545.4423,2895.5645,1884.8821,1884.8826,2895.5640
147,1838.8901,2903.0088,-15.8232,2543.8974,2903.2440,1838.6549,1838.8901,2903.0088
148,1844.8619,2858.3246,-30.7072,2510.6074,2859.2541,1843.9324,1844.8619,2858.3246
149,1775.9895,2833.2379,-52.6159,2481.5077,2835.8500,1773.3774,1775.9895,2833.2379
150,1705.1985,2791.1374,-29.7247,2437.4900,2791.9504,1704.3855,1705.1985,2791.1374
151,1811.1491,2750.3375,-10.7415,2421.5062,2750.4603,1811.0262,1811.1491,2750.3375
152,1833.5166,2789.5126,25.6817,2455.7127,2790.2020,1832.8272,1833.5166,2789.5126
153,1852.4907,2896.1830,16.1018,2540.7132,2896.4314,1852.2424,1852.4907,2896.1830
154,1764.3941,2592.8283,-7.5106,2293.7401,2592.8964,1764.3260,1764.3941,2592.8283
155,1782.1065,2713.7428,10.9613,2388.4064,2713.8717,1781.9775,1782.1065,2713.7428
156,1731.3651,2822.6291,-57.2441,2467.3243,2825.6237,1728.3705,1731.3651,2822.6291
157,1767.1958,2769.8984,43.5508,2430.2377,2771.7864,1765.3078,1767.1958,2769.8984
158,1717.1961,2712.1705,-81.4932,2380.5937,2718.8010,1710.5656,1717.1961,2712.1705
159,1784.8592,2842.8978,-30.3828,2489.2544,2843.7696,1783.9874,1784.8592,2842.8978
160,1752.9819,2608.4095,-40.9960,2304.1903,2610.3697,1751.0217,1752.9819,2608.4095
161,1793.1867,2665.2451,-9.5935,2353.7298,2665.3506,1793.0812,1793.1867,2665.2451
162,1765.0079,2815.7527,45.5265,2465.7876,2817.7216,1763.0390,1765.0079,2815.7527
163,1790.2736,2875.2646,-34.6368,2515.6142,2876.3692,1789.1690,1790.2736,2875.2646
164,1667.9585,2854.8078,5.3722,2484.0287,2854.8321,1667.9342,1667.9585,2854.8078
165,1713.8168,2879.2814,3.4882,2508.5664,2879.2919,1713.8064,1713.8168,2879.2814
166,1755.9417,2597.1145,24.9276,2295.6083,2597.8526,1755.2036,1755.9417,2597.1145
167,1807.1709,2724.6650,31.8804,2401.8284,2725.7714,1806.0645,1807.1709,2724.6650
168,1676.8043,2836.1180,47.1499,2471.0914,2838.0325,1674.8898,1676.8043,2836.1180
169,1795.8447,2723.2081,39.5756,2398.9915,2724.8939,1794.1589,1795.8447,2723.2081
170,1756.7361,2613.0627,44.9801,2308.6417,2615.4188,1754.3799,1756.7361,2613.0627
171,1686.8026,2792.5957,68.2608,2438.7117,2796.7935,1682.6048,1686.8026,2792.5957
172,1886.5228,2951.1357,-8.6112,2588.6305,2951.2054,1886.4532,1886.5228,2951.1357
173,1894.0158,2949.1549,1.8839,2588.2572,2949.1582,1894.0125,1894.0158,2949.1549
174,1894.4471,2942.2727,-10.6430,2583.0715,2942.3808,1894.3390,1894.4471,2942.2727
175,1848.2191,2846.8799,0.2362,2501.7956,2846.8799,1848.2190,1848.2191,2846.8799
176,1855.6291,2878.4613,16.8134,2527.5265,2878.7376,1855.3528,1855.6291,2878.4613
177,1870.8949,2913.0875,9.4763,2556.6609,2913.1736,1870.8088,1870.8949,2913.0875
178,1876.8431,2869.9571,8.3002,2524.4685,2870.0265,1876.7737,1876.8431,2869.9571
179,1854.0972,2892.5114,-23.4196,2538.2961,2893.0394,1853.5693,1854.0972,2892.5114
180,1716.5932,2870.1058,24.5132,2501.8390,2870.6265,1716.0725,1716.5932,2870.1058
181,1881.3538,2912.1766,-15.3068,2557.7594,2912.4038,1881.1266,1881.3538,2912.1766
182,1906.6253,2941.0649,1.7039,2584.1020,2941.0678,1906.6225,1906.6253,2941.0649
183,1761.7199,2874.2901,19.7478,2510.5132,2874.6405,1761.3695,1761.7199,2874.2901
184,1766.7468,2864.4369,25.0085,2503.5045,2865.0064,1766.1773,1766.7468,2864.4369
185,1705.2708,2739.9834,-80.2473,2400.4922,2746.1700,1699.0842,1705.2708,2739.9834
186,1795.9739,2765.5331,-47.6740,2431.8077,2767.8716,1793.6354,1795.9739,2765.5331
187,1816.4839,2846.6992,-42.4068,2497.5432,2848.4418,1814.7413,1816.4839,2846.6992
188,1708.4523,2824.3384,19.0570,2464.0493,2824.6638,1708.1269,1708.4523,2824.3384
189,1779.1460,2905.8893,7.9864,2537.6649,2905.9459,1779.0894,1779.1460,2905.8893
190,1753.4889,2884.7396,-22.5593,2517.8589,2885.1893,1753.0392,1753.4889,2884.7396
191,1678.4567,2811.2359,-54.3505,2451.6501,2813.8376,1675.8549,1678.4567,2811.2359
192,1780.8644,2715.4086,-15.1503,2389.5263,2715.6542,1780.6188,1780.8644,2715.4086
193,1785.0532,2716.3286,-3.4693,2390.8369,2716.3416,1785.0403,1785.0532,2716.3286
194,1702.0646,2759.5857,-80.3119,2415.5111,2765.6501,1696.0002,1702.0646,2759.5857
195,1776.2475,2876.6492,-29.3692,2514.5800,2877.4325,1775.4642,1776.2475,2876.6492
196,1769.4034,2865.4479,-20.3534,2504.5338,2865.8257,1769.0256,1769.4034,2865.4479
197,1755.7976,2665.5674,23.6631,2347.2447,2666.1825,1755.1825,1755.7976,2665.5674
198,1813.8480,2724.1460,2.2931,2402.0502,2724.1518,1813.8423,1813.8480,2724.1460
199,1784.9317,2785.2523,53.4170,2445.5442,2788.0967,1782.0873,1784.9317,2785.2523
200,1788.5869,2862.5523,31.2402,2505.2451,2863.4602,1787.6790,1788.5869,2862.5523
201,1763.9320,2784.8918,50.0783,2441.7703,2787.3422,1761.4815,1763.9320,2784.8918
202,1793.9760,2691.2805,17.8850,2373.6485,2691.6368,1793.6196,1793.9760,2691.2805
203,1791.1319,2711.4547,-32.6558,2388.8839,2712.6120,1789.9746,1791.1319,2711.4547
204,1798.0335,2890.8936,-3.6669,2528.3012,2890.9059,1798.0212,1798.0335,2890.8936
205,1702.5746,2835.5287,-4.0013,2472.1109,2835.5428,1702.5604,1702.5746,2835.5287
206,1713.2811,2732.6566,83.6167,2396.2284,2739.4699,1706.4678,1713.2811,2732.6566
207,1711.8991,2819.5865,34.3102,2461.1685,2820.6482,1710.8374,1711.8991,2819.5865
208,1766.9897,2735.7002,63.5931,2405.0959,2739.8571,1762.8328,1766.9897,2735.7002
209,1685.3544,2799.2633,-65.0303,2443.6101,2803.0469,1681.5708,1685.3544,2799.2633
210,1737.6162,2739.3065,-52.8466,2402.4207,2742.0868,1734.8358,1737.6162,2739.3065
211,1870.3100,2908.1940,9.3508,2552.7808,2908.2782,1870.2257,1870.3100,2908.1940
212,1809.9946,2807.5613,27.0738,2465.5647,2808.2956,1809.2604,1809.9946,2807.5613
213,1872.1064,2896.3975,9.1340,2543.9707,2896.4790,1872.0250,1872.1064,2896.3975
214,1803.2394,2923.6315,-5.0020,2554.8700,2923.6538,1803.2171,1803.2394,2923.6315
215,1801.4062,2917.2438,-6.1875,2549.5783,2917.2781,1801.3719,1801.4062,2917.2438
216,1913.4620,2965.1472,0.4087,2603.7931,2965.1474,1913.4618,1913.4620,2965.1472
217,1897.7584,2932.0826,1.5389,2575.6976,2932.0848,1897.7561,1897.7584,2932.0826
218,1912.2099,2967.1229,-1.1950,2605.1118,2967.1242,1912.2086,1912.2099,2967.1229
219,1892.8333,2934.6537,11.3320,2576.9333,2934.7769,1892.7101,1892.8333,2934.6537
220,1858.3765,2823.0709,0.5614,2485.3500,2823.0712,1858.3761,1858.3765,2823.0709
221,1849.5217,2870.0425,-23.0674,2520.1716,2870.5637,1849.0005,1849.5217,2870.0425
222,1887.4698,2925.0926,-3.9817,2568.6052,2925.1078,1887.4545,1887.4698,2925.0926
223,1843.9177,2871.4594,-32.2481,2520.6540,2872.4705,1842.9067,1843.9177,2871.4594
224,1754.6456,2894.6632,-11.0724,2525.6912,2894.7707,1754.5380,1754.6456,2894.6632
225,1812.3743,2893.3582,-6.9772,2532.2954,2893.4032,1812.3293,1812.3743,2893.3582
226,1817.1948,2750.9124,-4.2693,2422.9789,2750.9319,1817.1753,1817.1948,2750.9124
227,1844.6617,2834.7309,-11.4322,2491.9367,2834.8629,1844.5297,1844.6617,2834.7309
228,1871.7271,2897.2186,-13.3871,2544.5968,2897.3933,1871.5524,1871.7271,2897.2186
229,1852.9963,2885.6373,-18.4642,2532.6755,2885.9673,1852.6663,1852.9963,2885.6373
230,1800.0665,2852.1626,31.9198,2498.8088,2853.1302,1799.0989,1800.0665,2852.1626
231,1736.7538,2804.8526,51.1240,2453.5717,2807.2940,1734.3123,1736.7538,2804.8526
232,1783.8217,2820.5875,-54.0894,2472.8699,2823.4018,1781.0074,1783.8217,2820.5875
233,1778.3243,2737.1395,-31.8247,2406.2183,2738.1947,1777.2691,1778.3243,2737.1395
234,1754.5363,2660.3672,-35.0379,2343.4853,2661.7205,1753.1831,1754.5363,2660.3672
235,1799.9915,2875.6060,36.3602,2517.3357,2876.8337,1798.7637,1799.9915,2875.6060
236,1743.9154,2850.2121,30.8621,2489.4334,2851.0724,1743.0551,1743.9154,2850.2121
237,1762.1177,2844.3401,-47.1856,2487.9604,2846.3935,1760.0643,1762.1177,2844.3401
238,1788.6185,2839.0246,-31.7916,2486.8287,2839.9860,1787.6572,1788.6185,2839.0246
239,1798.0718,2774.2306,48.8207,2438.9141,2776.6662,1795.6362,1798.0718,2774.2306
240,1767.9857,2790.7524,54.8533,2447.2615,2793.6859,1765.0522,1767.9857,2790.7524
241,1759.1913,2820.0414,46.8466,2468.3961,2822.1061,1757.1266,1759.1913,2820.0414
242,1709.6791,2825.7691,30.7864,2465.6964,2826.6177,1708.8306,1709.6791,2825.7691
243,1751.7425,2884.4724,25.3481,2517.5102,2885.0393,1751.1755,1751.7425,2884.4724
244,1770.4307,2747.0528,-42.1650,2413.0046,2748.8699,1768.6137,1770.4307,2747.0528
245,1758.5810,2656.7653,-9.7649,2340.7601,2656.8714,1758.4749,1758.5810,2656.7653
246,1757.2468,2593.0314,15.4881,2292.5645,2593.3184,1756.9599,1757.2468,2593.0314
247,1701.2048,2829.2583,-7.8700,2466.9492,2829.3132,1701.1499,1701.2048,2829.2583
248,1797.4862,2752.7891,46.4261,2422.2242,2755.0400,1795.2352,1797.4862,2752.7891
249,1741.9184,2663.6269,75.4595,2346.5826,2669.7639,1735.7814,1741.9184,2663.6269
250,1665.6244,2840.5135,-16.3271,2472.3254,2840.7403,1665.3975,1665.6244,2840.5135
251,1681.0696,2825.2310,-56.5437,2463.3528,2828.0185,1678.2821,1681.0696,2825.2310
252,1720.2354,2860.0889,-40.7700,2494.8505,2861.5453,1718.7790,1720.2354,2860.0889
253,1782.5973,2726.7460,20.5914,2398.6202,2727.1948,1782.1484,1782.5973,2726.7460
254,1751.7416,2656.5305,15.1628,2339.4204,2656.7846,1751.4876,1751.7416,2656.5305
255,1726.4046,2687.0617,78.6381,2362.2806,2693.4563,1720.0100,1726.4046,2687.0617
256,1913.7160,2967.0248,0.5885,2605.2837,2967.0251,1913.7157,1913.7160,2967.0248
257,1902.2694,2957.9581,1.1802,2596.4044,2957.9594,1902.2681,1902.2694,2957.9581
258,1889.3514,2954.3601,-3.2731,2591.5439,2954.3701,1889.3414,1889.3514,2954.3601
259,1834.2709,2913.7331,23.8691,2551.7688,2914.2607,1833.7434,1834.2709,2913.7331
260,1860.0129,2946.8455,-3.3171,2581.1642,2946.8556,1860.0028,1860.0129,2946.8455
261,1875.2717,2930.9194,16.5446,2571.2805,2931.1786,1875.0124,1875.2717,2930.9194
262,1877.2087,2905.9531,11.3480,2552.2111,2906.0782,1877.0835,1877.2087,2905.9531
263,1848.0204,2814.4397,19.0787,2477.1355,2814.8162,1847.6439,1848.0204,2814.4397
264,1887.3125,2923.7715,5.3055,2567.5674,2923.7987,1887.2853,1887.3125,2923.7715
265,1903.3438,2955.8375,6.2763,2594.9636,2955.8749,1903.3063,1903.3438,2955.8375
266,1826.9687,2783.7467,-10.6587,2449.8129,2783.8654,1826.8500,1826.9687,2783.7467
267,1852.3129,2812.4671,4.0094,2476.1893,2812.4838,1852.2961,1852.3129,2812.4671
268,1857.9010,2903.5101,-20.8225,2547.3582,2903.9246,1857.4865,1857.9010,2903.5101
269,1809.3397,2858.3481,-42.2867,2505.4951,2860.0500,1807.6378,1809.3397,2858.3481
270,1854.7569,2857.9358,-1.6794,2511.4045,2857.9387,1854.7541,1854.7569,2857.9358
271,1832.3349,2815.5052,-4.6251,2475.0023,2815.5269,1832.3131,1832.3349,2815.5052
272,1797.1637,2785.5714,30.6819,2446.6103,2786.5229,1796.2122,1797.1637,2785.5714
273,1781.8185,2692.2117,43.3844,2373.0771,2694.2745,1779.7557,1781.8185,2692.2117
274,1725.1224,2842.6026,35.3709,2481.1999,2843.7211,1724.0040,1725.1224,2842.6026
275,1833.5204,2880.8836,-32.0963,2526.3054,2881.8662,1832.5377,1833.5204,2880.8836
276,1859.3587,2923.7086,-20.1742,2563.2567,2924.0909,1858.9764,1859.3587,2923.7086
277,1828.9860,2884.5526,19.7968,2528.0829,2884.9238,1828.6148,1828.9860,2884.5526
278,1826.7178,2830.1834,-23.6089,2485.6713,2830.7385,1826.1627,1826.7178,2830.1834
279,1824.7684,2800.2338,-23.3139,2462.3041,2800.7907,1824.2115,1824.7684,2800.2338
280,1839.0020,2935.6622,-3.7780,2569.3181,2935.6753,1838.9890,1839.0020,2935.6622
