face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,1464.4178,6617.0779,1.7491,6019.9736,6617.0785,1464.4172,1464.4178,6617.0779
165,1475.9167,6621.6063,0.2613,6020.8854,6621.6064,1475.9167,1475.9167,6621.6063
166,1445.7180,6460.0013,4.8883,5872.1758,6460.0061,1445.7133,1445.7180,6460.0013
167,1472.2766,6518.9722,6.4196,5921.7388,6518.9804,1472.2684,1472.2766,6518.9722
168,1463.1293,6605.1816,9.7980,6008.7623,6605.2002,1463.1107,1463.1293,6605.1816
169,1470.7018,6522.1488,7.1713,5925.3191,6522.1590,1470.6917,1470.7018,6522.1488
170,1448.3176,6469.3559,9.4290,5880.5420,6469.3737,1448.2999,1448.3176,6469.3559
171,1457.7379,6578.6691,12.3155,5984.5106,6578.6987,1457.7083,1457.7379,6578.6691
172,1519.2005,6628.4296,-2.3179,6014.4951,6628.4306,1519.1995,1519.2005,6628.4296
173,1520.3437,6625.5527,-0.3530,6011.3457,6625.5528,1520.3437,1520.3437,6625.5527
174,1519.7173,6621.7613,-2.5299,6007.8347,6621.7625,1519.7160,1519.7173,6621.7613
175,1494.3370,6574.3673,-0.4404,5969.1732,6574.3673,1494.3370,1494.3370,6574.3673
176,1503.9412,6594.7233,2.4657,5986.1637,6594.7245,1503.9400,1503.9412,6594.7233
177,1511.4323,6610.7864,0.7451,5999.5975,6610.7865,1511.4322,1511.4323,6610.7864
178,1506.8085,6585.7951,1.7708,5976.5915,6585.7957,1506.8079,1506.8085,6585.7951
179,1503.2994,6599.9803,-5.0492,5991.4922,6599.9853,1503.2944,1503.2994,6599.9803
180,1475.8622,6617.2078,5.2621,6016.6107,6617.2132,1475.8568,1475.8622,6617.2078
181,1512.1468,6606.5809,-3.7414,5995.2832,6606.5836,1512.1440,1512.1468,6606.5809
182,1521.8969,6618.7591,0.5166,6004.2546,6618.7591,1521.8969,1521.8969,6618.7591
183,1485.1456,6610.5689,2.4134,6007.2988,6610.5701,1485.1444,1485.1456,6610.5689
184,1487.9172,6607.8106,5.7041,6003.7722,6607.8169,1487.9108,1487.9172,6607.8106
185,1455.5825,6546.6428,-16.3284,5953.8957,6546.6952,1455.5301,1455.5825,6546.6428
186,1474.6615,6541.9203,-10.4417,5943.4465,6541.9418,1474.6400,1474.6615,6541.9203
187,1491.6416,6584.3898,-9.3027,5979.7904,6584.4067,1491.6246,1491.6416,6584.3898
188,1473.3438,6600.2078,2.9111,6000.7612,6600.2094,1473.3421,1473.3438,6600.2078
189,1492.7651,6624.1270,2.0235,6018.2351,6624.1278,1492.7643,1492.7651,6624.1270
190,1484.4510,6617.3565,-4.3251,6014.1431,6617.3602,1484.4474,1484.4510,6617.3565
191,1463.2368,6594.2307,-13.1839,5998.0447,6594.2645,1463.2029,1463.2368,6594.2307
192,1461.6366,6513.4013,-2.8860,5919.5082,6513.4029,1461.6349,1461.6366,6513.4013
193,1462.3597,6513.2313,-0.6499,5919.1209,6513.2313,1462.3596,1462.3597,6513.2313
194,1456.6869,6557.7387,-16.1521,5964.4014,6557.7898,1456.6357,1456.6869,6557.7387
195,1489.8900,6610.6779,-6.8772,6005.9798,6610.6872,1489.8808,1489.8900,6610.6779
196,1485.5534,6605.1438,-1.7643,6001.8754,6605.1444,1485.5528,1485.5534,6605.1438
197,1449.3702,6491.9098,3.0099,5902.2380,6491.9116,1449.3684,1449.3702,6491.9098
198,1473.6357,6516.8726,-0.4897,5919.2681,6516.8726,1473.6357,1473.6357,6516.8726
199,1478.3555,6558.9979,10.7937,5959.0106,6559.0208,1478.3326,1478.3555,6558.9979
200,1486.8260,6596.8033,4.6527,5993.3489,6596.8075,1486.8218,1486.8260,6596.8033
201,1469.2471,6556.8169,9.0147,5959.6304,6556.8329,1469.2311,1469.2471,6556.8169
202,1462.9251,6501.7052,5.1631,5907.6977,6501.7104,1462.9198,1462.9251,6501.7052
203,1467.8544,6516.2599,-4.8278,5920.4213,6516.2645,1467.8498,1467.8544,6516.2599
204,1497.0466,6616.2537,-1.1657,6009.2533,6616.2539,1497.0464,1497.0466,6616.2537
205,1472.8617,6605.5799,-0.2214,6006.1553,6605.5799,1472.8617,1472.8617,6605.5799
206,1455.1110,6543.2712,16.7453,5950.7480,6543.3263,1455.0559,1455.1110,6543.2712
207,1471.1834,6594.4377,4.5312,5995.7838,6594.4418,1471.1794,1471.1834,6594.4377
208,1467.8106,6534.9553,13.1458,5938.7331,6534.9894,1467.7765,1467.8106,6534.9553
209,1460.3242,6584.0463,-13.3067,5988.9817,6584.0809,1460.2896,1460.3242,6584.0463
210,1460.1646,6540.5183,-7.2820,5946.4600,6540.5288,1460.1542,1460.1646,6540.5183
211,1510.3611,6607.5337,0.6852,5996.7434,6607.5338,1510.3610,1510.3611,6607.5337
212,1481.5482,6559.9789,4.7112,5958.9806,6559.9833,1481.5439,1481.5482,6559.9789
213,1509.1855,6600.8321,0.7973,5990.5548,6600.8322,1509.1853,1509.1855,6600.8321
214,1498.6348,6628.6518,-1.7820,6020.8814,6628.6525,1498.6342,1498.6348,6628.6518
215,1497.2688,6625.4806,-0.2151,6018.1959,6625.4806,1497.2688,1497.2688,6625.4806
216,1526.3069,6630.5635,0.1899,6014.4584,6630.5635,1526.3069,1526.3069,6630.5635
217,1518.9133,6615.4186,-0.4973,6001.8842,6615.4186,1518.9132,1518.9133,6615.4186
218,1525.9896,6631.5003,-0.3494,6015.4668,6631.5003,1525.9895,1525.9896,6631.5003
219,1517.6234,6617.3009,2.7281,6004.1072,6617.3024,1517.6219,1517.6234,6617.3009
220,1496.2734,6562.9690,0.5578,5957.4660,6562.9691,1496.2734,1496.2734,6562.9690
221,1498.8697,6588.0971,-4.9898,5981.2214,6588.1020,1498.8648,1498.8697,6588.0971
222,1515.3637,6612.8544,0.1365,6000.4409,6612.8544,1515.3637,1515.3637,6612.8544
223,1500.0934,6592.2804,-7.2060,5984.9445,6592.2906,1500.0832,1500.0934,6592.2804
224,1486.0255,6622.3699,-1.9969,6018.5593,6622.3707,1486.0247,1486.0255,6622.3699
225,1500.4055,6614.7792,-0.9337,6006.8022,6614.7794,1500.4053,1500.4055,6614.7792
226,1476.8596,6529.5044,0.7330,5930.6309,6529.5045,1476.8594,1476.8596,6529.5044
227,1492.5088,6568.6852,-3.2006,5964.1779,6568.6872,1492.5068,1492.5088,6568.6852
228,1509.5004,6602.0623,-1.8951,5991.6619,6602.0630,1509.4997,1509.5004,6602.0623
229,1504.8856,6599.9183,-2.6158,5990.9516,6599.9197,1504.8843,1504.8856,6599.9183
230,1491.8117,6593.9618,5.4839,5989.0713,6593.9677,1491.8058,1491.8117,6593.9618
231,1474.8068,6580.9455,9.7492,5981.5182,6580.9641,1474.7882,1474.8068,6580.9455
232,1481.7880,6576.6889,-11.8273,5975.2568,6576.7164,1481.7606,1481.7880,6576.6889
233,1467.0961,6529.7650,-3.9736,5933.8400,6529.7681,1467.0930,1467.0961,6529.7650
234,1450.5825,6491.2027,-4.7576,5901.1816,6491.2071,1450.5780,1450.5825,6491.2027
235,1493.5258,6605.0491,8.0691,5999.3897,6605.0618,1493.5131,1493.5258,6605.0491
236,1477.5890,6600.6982,3.7812,5999.9508,6600.7010,1477.5863,1477.5890,6600.6982
237,1479.1772,6591.9155,-9.2345,5990.9064,6591.9322,1479.1605,1479.1772,6591.9155
238,1484.0741,6584.2994,-4.3064,5981.9680,6584.3030,1484.0705,1484.0741,6584.2994
239,1479.1908,6549.6065,9.8914,5949.5820,6549.6258,1479.1715,1479.1908,6549.6065
240,1476.7621,6566.2634,10.4741,5966.5870,6566.2849,1476.7406,1476.7621,6566.2634
241,1480.0822,6584.1242,8.9815,5983.0203,6584.1400,1480.0663,1480.0822,6584.1242
242,1471.8012,6598.5178,4.6529,5999.5829,6598.5220,1471.7969,1471.8012,6598.5178
243,1484.1606,6617.2656,5.3961,6014.1449,6617.2712,1484.1549,1484.1606,6617.2656
244,1464.7368,6533.5714,-7.9410,5938.2856,6533.5838,1464.7243,1464.7368,6533.5714
245,1447.9762,6486.0389,-1.6256,5896.9240,6486.0394,1447.9757,1447.9762,6486.0389
246,1445.2373,6457.2608,3.2470,5869.6410,6457.2629,1445.2352,1445.2373,6457.2608
247,1471.5395,6602.7087,0.9750,6003.7527,6602.7089,1471.5394,1471.5395,6602.7087
248,1475.0746,6536.7363,9.0977,5938.2524,6536.7526,1475.0582,1475.0746,6536.7363
249,1451.5017,6499.5282,16.0561,5909.0965,6499.5793,1451.4506,1451.5017,6499.5282
250,1462.3971,6610.0166,-0.7934,6013.6892,6610.0167,1462.3970,1462.3971,6610.0166
251,1462.3808,6598.4556,-11.7780,6002.4274,6598.4826,1462.3538,1462.3808,6598.4556
252,1474.5823,6610.8374,-8.9292,6010.7886,6610.8529,1474.5667,1474.5823,6610.8374
253,1464.0556,6520.8140,2.7324,5926.0157,6520.8154,1464.0542,1464.0556,6520.8140
254,1446.8221,6485.8637,2.0722,5897.1047,6485.8645,1446.8213,1446.8221,6485.8637
255,1453.8123,6516.5689,16.4128,5925.0468,6516.6221,1453.7591,1453.8123,6516.5689
256,1526.3294,6631.2022,0.1836,6015.0748,6631.2022,1526.3294,1526.3294,6631.2022
257,1523.4677,6629.1641,0.6414,6013.9384,6629.1642,1523.4676,1523.4677,6629.1641
258,1520.2661,6629.3809,-1.4232,6015.1046,6629.3813,1520.2657,1520.2661,6629.3809
259,1503.2081,6616.4990,5.2167,6007.6451,6616.5043,1503.2028,1503.2081,6616.4990
260,1512.6144,6630.1037,-0.4577,6018.0967,6630.1038,1512.6144,1512.6144,6630.1037
261,1514.2297,6619.1600,3.9332,6006.9368,6619.1631,1514.2266,1514.2297,6619.1600
262,1509.7225,6602.7914,2.6145,5992.3079,6602.7928,1509.7212,1509.7225,6602.7914
263,1493.3150,6560.6814,3.7270,5956.1235,6560.6841,1493.3122,1493.3150,6560.6814
264,1515.8652,6612.9154,0.1811,6000.3507,6612.9154,1515.8652,1515.8652,6612.9154
265,1522.7003,6626.9319,1.5927,6011.9896,6626.9324,1522.6998,1522.7003,6626.9319
266,1483.6414,6546.1874,-0.4820,5944.8774,6546.1875,1483.6414,1483.6414,6546.1874
267,1493.3529,6558.3610,1.3817,5953.8441,6558.3614,1493.3525,1493.3529,6558.3610
268,1508.6285,6609.7939,-4.2507,5999.4722,6609.7975,1508.6249,1508.6285,6609.7939
269,1492.4792,6592.5777,-9.3455,5987.5330,6592.5948,1492.4621,1492.4792,6592.5777
270,1497.3651,6579.2888,-0.9314,5973.0686,6579.2890,1497.3650,1497.3651,6579.2888
271,1486.5765,6559.4514,-1.2993,5956.9447,6559.4517,1486.5762,1486.5765,6559.4514
272,1475.8552,6550.4082,4.9708,5951.3541,6550.4130,1475.8503,1475.8552,6550.4082
273,1463.1252,6506.6863,9.1011,5912.5167,6506.7027,1463.1088,1463.1252,6506.6863
274,1477.2928,6603.5162,7.9906,6002.8064,6603.5287,1477.2803,1477.2928,6603.5162
275,1500.8032,6601.9933,-7.0632,5994.2125,6602.0031,1500.7934,1500.8032,6601.9933
276,1509.5609,6617.5359,-4.6443,6006.7501,6617.5401,1509.5566,1509.5609,6617.5359
277,1501.2201,6605.3898,2.9559,5997.3926,6605.3915,1501.2184,1501.2201,6605.3898
278,1491.2067,6573.2865,-3.0965,5969.0612,6573.2883,1491.2049,1491.2067,6573.2865
279,1486.6873,6557.0383,-3.2696,5954.5576,6557.0404,1486.6852,1486.6873,6557.0383
280,1507.4725,6628.3575,-0.9569,6017.9342,6628.3577,1507.4723,1507.4725,6628.3575
