face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1018.0728,6429.0784,-11.2202,5985.3679,6429.1016,1018.0495,1018.0728,6429.0784
26,1022.0116,6454.6249,-7.9577,6009.1745,6454.6365,1021.9999,1022.0116,6454.6249
27,1034.6825,6472.6388,-4.1448,6022.3373,6472.6420,1034.6794,1034.6825,6472.6388
28,1001.4315,6386.6725,-13.9945,5949.5565,6386.7089,1001.3952,1001.4315,6386.6725
29,1036.8802,6477.9418,0.8540,6026.7739,6477.9419,1036.8800,1036.8802,6477.9418
30,993.9741,6356.9471,1.8235,5922.8481,6356.9477,993.9735,993.9741,6356.9471
31,998.9785,6365.7116,12.6800,5929.7146,6365.7416,998.9486,998.9785,6365.7116
32,1029.5324,6414.2187,5.0341,5966.4536,6414.2234,1029.5277,1029.5324,6414.2187
33,990.2220,6342.0790,0.3862,5909.5211,6342.0790,990.2220,990.2220,6342.0790
34,1020.2305,6388.1274,6.1351,5944.0552,6388.1344,1020.2235,1020.2305,6388.1274
35,989.9863,6315.0535,-2.2589,5882.8711,6315.0545,989.9854,989.9863,6315.0535
36,1042.7055,6462.3704,2.2411,6009.2539,6462.3714,1042.7045,1042.7055,6462.3704
37,999.8537,6394.3829,11.8689,5957.7525,6394.4090,999.8276,999.8537,6394.3829
38,1012.0934,6420.1141,8.8140,5978.6851,6420.1284,1012.0790,1012.0934,6420.1141
39,1020.2279,6463.8979,4.2561,6018.9905,6463.9012,1020.2246,1020.2279,6463.8979
40,1015.3681,6481.0170,-0.9412,6037.7097,6481.0171,1015.3679,1015.3681,6481.0170
41,1000.8679,6350.8569,0.7867,5914.2838,6350.8570,1000.8678,1000.8679,6350.8569
42,1069.4930,6484.2849,-0.6252,6021.2017,6484.2850,1069.4929,1069.4930,6484.2849
43,1065.3375,6484.7659,-1.0086,6023.1779,6484.7661,1065.3373,1065.3375,6484.7659
44,1036.6805,6418.9703,3.7402,5968.5431,6418.9729,1036.6779,1036.6805,6418.9703
45,993.4037,6340.7003,-10.4511,5907.0114,6340.7207,993.3833,993.4037,6340.7003
46,1045.4392,6470.1461,-4.5321,6015.9498,6470.1499,1045.4354,1045.4392,6470.1461
47,1069.1680,6485.4749,-0.5686,6022.4948,6485.4749,1069.1679,1069.1680,6485.4749
48,1068.7571,6485.9608,-0.8998,6023.1233,6485.9609,1068.7569,1068.7571,6485.9608
49,1059.6442,6468.9026,-3.2328,6009.5627,6468.9045,1059.6422,1059.6442,6468.9026
50,1061.0726,6483.5310,-1.1537,6023.5003,6483.5312,1061.0724,1061.0726,6483.5310
51,1007.0808,6428.4169,11.8813,5988.7598,6428.4430,1007.0547,1007.0808,6428.4169
52,1047.8860,6435.8473,0.5004,5981.1506,6435.8474,1047.8860,1047.8860,6435.8473
53,1029.2149,6435.8256,-7.9962,5987.9444,6435.8374,1029.2031,1029.2149,6435.8256
54,1031.7700,6469.3188,0.3559,6020.1151,6469.3188,1031.7700,1031.7700,6469.3188
55,1000.0958,6377.3543,-2.7201,5940.7825,6377.3557,1000.0944,1000.0958,6377.3543
56,1013.9780,6426.1714,5.0621,5983.9711,6426.1761,1013.9732,1013.9780,6426.1714
57,1017.0341,6444.6410,7.1699,6001.1241,6444.6504,1017.0247,1017.0341,6444.6410
58,1021.2471,6427.8964,-2.7221,5983.0050,6427.8977,1021.2457,1021.2471,6427.8964
59,1027.4231,6399.2396,4.2426,5952.4107,6399.2430,1027.4198,1027.4231,6399.2396
60,1025.7437,6481.8119,1.1041,6034.6799,6481.8121,1025.7435,1025.7437,6481.8119
61,1030.8218,6397.8640,0.5279,5949.8068,6397.8641,1030.8218,1030.8218,6397.8640
62,1034.8235,6483.6980,-0.6451,6033.2178,6483.6981,1034.8234,1034.8235,6483.6980
63,1020.6143,6393.9255,-3.1324,5949.6415,6393.9273,1020.6125,1020.6143,6393.9255
64,1004.2952,6347.2283,3.4379,5909.4383,6347.2306,1004.2930,1004.2952,6347.2283
65,999.9426,6378.2783,3.7735,5941.7547,6378.2809,999.9400,999.9426,6378.2783
66,1057.9247,6457.8223,-0.2221,5999.2320,6457.8223,1057.9246,1057.9247,6457.8223
67,1061.8255,6483.8185,-1.9041,6023.5125,6483.8191,1061.8248,1061.8255,6483.8185
68,1056.5365,6475.5040,0.4193,6017.2100,6475.5040,1056.5364,1056.5365,6475.5040
69,1033.7496,6455.2978,-0.5546,6005.5264,6455.2979,1033.7495,1033.7496,6455.2978
70,1004.1231,6353.0789,-4.1726,5915.2898,6353.0822,1004.1199,1004.1231,6353.0789
71,1053.2476,6466.0920,-0.8020,6009.0999,6466.0921,1053.2475,1053.2476,6466.0920
72,1006.9350,6373.4523,-9.3538,5934.4269,6373.4686,1006.9187,1006.9350,6373.4523
73,1055.4718,6464.6036,0.2031,6006.8223,6464.6036,1055.4718,1055.4718,6464.6036
74,1046.3722,6445.3851,-1.1671,5991.1282,6445.3854,1046.3720,1046.3722,6445.3851
75,1028.0992,6457.1740,-2.2388,6009.4496,6457.1749,1028.0982,1028.0992,6457.1740
76,1013.7615,6398.2959,4.4054,5956.4767,6398.2995,1013.7579,1013.7615,6398.2959
77,1055.1821,6449.9609,-0.3925,5992.4555,6449.9610,1055.1821,1055.1821,6449.9609
78,1041.9162,6446.4779,6.3143,5993.8382,6446.4853,1041.9088,1041.9162,6446.4779
79,1053.1134,6462.3494,4.7960,6005.4550,6462.3537,1053.1092,1053.1134,6462.3494
80,1032.8956,6467.0340,-1.2118,6017.4443,6467.0343,1032.8954,1032.8956,6467.0340
81,1018.7343,6373.6027,-0.3841,5930.2296,6373.6027,1018.7343,1018.7343,6373.6027
82,1003.9822,6404.4754,13.7217,5966.2275,6404.5103,1003.9474,1003.9822,6404.4754
83,1033.7389,6409.6621,1.3481,5960.4087,6409.6624,1033.7385,1033.7389,6409.6621
84,1025.7702,6410.7458,-1.3461,5964.3876,6410.7462,1025.7699,1025.7702,6410.7458
85,1015.0401,6433.8915,-4.2628,5991.2154,6433.8948,1015.0367,1015.0401,6433.8915
86,1015.0253,6478.6175,-2.8035,6035.4639,6478.6189,1015.0238,1015.0253,6478.6175
87,1011.7445,6462.9856,5.6383,6021.2137,6462.9914,1011.7387,1011.7445,6462.9856
88,1016.9401,6407.5085,-2.9241,5964.4200,6407.5101,1016.9385,1016.9401,6407.5085
89,1059.1405,6461.9218,-0.6187,6002.8435,6461.9219,1059.1404,1059.1405,6461.9218
90,1050.0519,6476.4341,-0.5342,6020.4831,6476.4341,1050.0518,1050.0519,6476.4341
91,1029.9639,6470.9431,4.2722,6022.3872,6470.9464,1029.9605,1029.9639,6470.9431
92,1059.1047,6474.2832,-0.6044,6015.0730,6474.2833,1059.1047,1059.1047,6474.2832
93,1038.6435,6417.0315,-0.2060,5965.9087,6417.0315,1038.6435,1038.6435,6417.0315
94,1061.4194,6480.7654,-2.1355,6020.6424,6480.7663,1061.4186,1061.4194,6480.7654
95,1046.0746,6467.9981,-6.2452,6013.5996,6468.0053,1046.0674,1046.0746,6467.9981
96,1049.6427,6476.5673,0.9037,6020.7636,6476.5674,1049.6426,1049.6427,6476.5673
97,1044.9146,6430.5306,1.3197,5976.9742,6430.5310,1044.9142,1044.9146,6430.5306
98,1050.8462,6475.9166,-0.1890,6019.6828,6475.9166,1050.8462,1050.8462,6475.9166
99,1024.8944,6477.3137,-3.5820,6030.5453,6477.3160,1024.8920,1024.8944,6477.3137
100,1001.5889,6378.7997,3.8621,5941.6643,6378.8024,1001.5862,1001.5889,6378.7997
101,990.5764,6345.3320,1.3870,5912.6094,6345.3324,990.5761,990.5764,6345.3320
102,1004.0905,6351.0920,5.7918,5913.3406,6351.0983,1004.0842,1004.0905,6351.0920
103,990.5022,6320.2261,5.8085,5887.8057,6320.2324,990.4959,990.5022,6320.2261
104,1021.9429,6467.9582,2.9912,6022.3744,6467.9599,1021.9412,1021.9429,6467.9582
105,1020.1793,6431.2980,9.4095,5986.7812,6431.3144,1020.1629,1020.1793,6431.2980
106,1014.5738,6391.9908,-5.0561,5949.9442,6391.9955,1014.5691,1014.5738,6391.9908
107,1016.4667,6456.4254,-1.1955,6012.9773,6456.4257,1016.4665,1016.4667,6456.4254
108,1016.3530,6447.1826,3.6513,6003.8790,6447.1850,1016.3505,1016.3530,6447.1826
109,1029.9931,6459.8278,-7.1258,6011.3922,6459.8372,1029.9837,1029.9931,6459.8278
110,1020.4661,6393.8161,-5.5389,5949.5928,6393.8218,1020.4604,1020.4661,6393.8161
111,1001.4468,6412.0895,10.9671,5974.6784,6412.1117,1001.4246,1001.4468,6412.0895
112,1014.7302,6476.8767,3.0064,6033.8507,6476.8784,1014.7285,1014.7302,6476.8767
113,1049.9571,6469.3486,0.8622,6013.5136,6469.3488,1049.9569,1049.9571,6469.3486
114,1053.9114,6477.7935,3.9611,6020.4289,6477.7964,1053.9085,1053.9114,6477.7935
115,1014.0162,6470.3231,6.1948,6027.6374,6470.3301,1014.0092,1014.0162,6470.3231
116,1016.8671,6377.7167,5.3475,5934.9882,6377.7220,1016.8618,1016.8671,6377.7167
117,989.8483,6335.5958,2.9944,5903.2468,6335.5975,989.8466,989.8483,6335.5958
118,1012.7919,6373.3744,-2.6935,5932.1807,6373.3757,1012.7906,1012.7919,6373.3744
119,1036.1095,6457.8641,0.4700,6007.2022,6457.8641,1036.1095,1036.1095,6457.8641
120,1050.5288,6462.7303,0.5868,6006.7637,6462.7304,1050.5287,1050.5288,6462.7303
121,1069.9323,6484.7814,-0.0278,6021.5336,6484.7814,1069.9323,1069.9323,6484.7814
122,1062.7116,6473.0611,-0.0468,6012.5601,6473.0611,1062.7116,1062.7116,6473.0611
123,1038.9221,6473.2685,-0.6274,6021.4071,6473.2685,1038.9220,1038.9221,6473.2685
124,1032.0122,6421.2518,-6.9698,5972.5086,6421.2608,1032.0032,1032.0122,6421.2518
125,1030.0981,6425.3929,-7.0585,5977.3021,6425.4021,1030.0888,1030.0981,6425.3929
126,1012.6940,6394.3037,-2.9881,5952.9171,6394.3054,1012.6924,1012.6940,6394.3037
127,1037.3873,6463.9522,2.3543,6012.7568,6463.9532,1037.3863,1037.3873,6463.9522
128,1005.6639,6420.6601,12.1783,5981.6098,6420.6875,1005.6365,1005.6639,6420.6601
129,1060.8832,6479.1804,0.6936,6019.2691,6479.1805,1060.8831,1060.8832,6479.1804
130,1052.3461,6456.0936,-4.3944,5999.5492,6456.0972,1052.3425,1052.3461,6456.0936
131,1034.5656,6428.5846,-5.0113,5978.8217,6428.5893,1034.5609,1034.5656,6428.5846
132,1052.7303,6475.4982,1.1356,6018.5852,6475.4984,1052.7301,1052.7303,6475.4982
133,1030.1372,6469.2529,-0.5710,6020.6477,6469.2529,1030.1371,1030.1372,6469.2529
134,1012.7501,6382.9734,9.3279,5941.7099,6382.9896,1012.7339,1012.7501,6382.9734
135,1008.0352,6431.9054,4.6846,5991.8295,6431.9095,1008.0312,1008.0352,6431.9054
136,1017.5381,6432.1928,9.1053,5988.6339,6432.2082,1017.5228,1017.5381,6432.1928
137,993.6395,6337.5657,9.7359,5903.8198,6337.5835,993.6217,993.6395,6337.5657
138,1041.8308,6421.0146,1.6518,5968.6881,6421.0151,1041.8302,1041.8308,6421.0146
139,1008.9608,6384.0494,2.8707,5944.1449,6384.0510,1008.9593,1008.9608,6384.0494
140,1050.8750,6484.1413,-1.6753,6027.8033,6484.1418,1050.8745,1050.8750,6484.1413
141,1069.9748,6481.2364,-0.1977,6018.0156,6481.2364,1069.9748,1069.9748,6481.2364
142,1047.6553,6443.8887,-2.0938,5989.1838,6443.8896,1047.6545,1047.6553,6443.8887
143,1057.2522,6477.5241,1.1287,6018.9474,6477.5243,1057.2519,1057.2522,6477.5241
144,1038.5985,6479.4010,-0.0448,6027.5889,6479.4010,1038.5985,1038.5985,6479.4010
145,1056.1628,6467.3021,-2.2050,6009.2401,6467.3030,1056.1619,1056.1628,6467.3021
146,1056.0219,6453.1703,1.0755,5995.3234,6453.1705,1056.0217,1056.0219,6453.1703
147,1048.9068,6467.4278,-0.3881,6011.9963,6467.4279,1048.9068,1048.9068,6467.4278
148,1042.9966,6440.3922,-5.6034,5987.4269,6440.3981,1042.9908,1042.9966,6440.3922
149,1030.1954,6443.8067,-9.1814,5995.4833,6443.8223,1030.1798,1030.1954,6443.8067
150,1015.0270,6442.0467,0.8423,5999.2830,6442.0469,1015.0269,1015.0270,6442.0467
151,1018.2433,6385.5382,-3.3140,5942.2150,6385.5403,1018.2412,1018.2433,6385.5382
152,1031.6976,6406.1874,3.9294,5957.7206,6406.1903,1031.6947,1031.6976,6406.1874
153,1052.8499,6463.4889,1.1966,6006.6714,6463.4891,1052.8497,1052.8499,6463.4889
154,989.8455,6313.6164,-1.4421,5881.5005,6313.6168,989.8451,989.8455,6313.6164
155,1005.5082,6368.4635,2.1709,5929.9955,6368.4644,1005.5074,1005.5082,6368.4635
156,1019.9276,6447.6720,-8.6064,6003.0651,6447.6857,1019.9139,1019.9276,6447.6720
157,1014.2912,6406.4499,4.2024,5964.3469,6406.4531,1014.2879,1014.2912,6406.4499
158,1002.0460,6390.7708,-13.4145,5953.3806,6390.8042,1002.0126,1002.0460,6390.7708
159,1033.7909,6449.3367,-2.1451,5999.6179,6449.3375,1033.7901,1033.7909,6449.3367
160,990.0113,6323.7622,-6.5899,5891.4874,6323.7703,990.0032,990.0113,6323.7622
161,1005.6416,6347.1149,-1.3166,5908.8294,6347.1152,1005.6413,1005.6416,6347.1149
162,1028.1721,6440.8217,5.9899,5993.2593,6440.8284,1028.1654,1028.1721,6440.8217
163,1039.1198,6465.2537,-6.3421,6013.4203,6465.2611,1039.1124,1039.1198,6465.2537
164,1015.0823,6478.6253,1.6387,6035.4493,6478.6258,1015.0819,1015.0823,6478.6253
165,1025.5574,6481.9514,-0.0320,6034.8860,6481.9514,1025.5574,1025.5574,6481.9514
166,989.2313,6317.1425,3.6431,5885.2182,6317.1450,989.2288,989.2313,6317.1425
167,1016.3443,6375.6754,4.8683,5933.1596,6375.6799,1016.3399,1016.3443,6375.6754
168,1013.1580,6466.3947,7.5663,6024.0719,6466.4052,1013.1475,1013.1580,6466.3947
169,1015.2121,6379.4123,5.0039,5937.2701,6379.4170,1015.2074,1015.2121,6379.4123
170,992.0608,6326.7254,7.3148,5893.6663,6326.7354,992.0508,992.0608,6326.7254
171,1006.5404,6439.2267,8.6639,5999.6373,6439.2405,1006.5265,1006.5404,6439.2267
172,1064.9347,6484.4400,-2.0106,6023.0022,6484.4408,1064.9339,1064.9347,6484.4400
173,1065.7914,6481.2972,-0.6389,6019.5860,6481.2973,1065.7913,1065.7914,6481.2972
174,1065.0601,6477.4382,-2.0748,6016.0378,6477.4390,1065.0593,1065.0601,6477.4382
175,1039.0870,6430.3342,-0.5700,5978.8982,6430.3342,1039.0869,1039.0870,6430.3342
176,1049.4627,6451.2713,1.3513,5995.8244,6451.2717,1049.4623,1049.4627,6451.2713
177,1057.0530,6467.1147,-0.0303,6008.7312,6467.1147,1057.0530,1057.0530,6467.1147
178,1051.5382,6441.6747,1.3647,5985.5864,6441.6751,1051.5378,1051.5382,6441.6747
179,1048.8248,6456.2578,-3.9398,6000.9884,6456.2607,1048.8220,1048.8248,6456.2578
180,1025.3545,6477.7118,4.1103,6030.7712,6477.7149,1025.3514,1025.3545,6477.7118
181,1057.3040,6462.3707,-3.1068,6003.9541,6462.3725,1057.3022,1057.3040,6462.3707
182,1066.8584,6474.1328,0.4668,6012.1211,6474.1328,1066.8583,1066.8584,6474.1328
183,1033.3667,6469.6960,1.0104,6019.9043,6469.6962,1033.3665,1033.3667,6469.6960
184,1036.1770,6467.1862,4.5956,6016.4004,6467.1901,1036.1731,1036.1770,6467.1862
185,1003.0888,6406.3240,-12.4603,5968.3773,6406.3527,1003.0600,1003.0888,6406.3240
186,1019.7003,6399.0374,-8.2820,5955.0461,6399.0501,1019.6876,1019.7003,6399.0374
187,1037.7334,6441.7759,-7.3499,5990.7164,6441.7859,1037.7234,1037.7334,6441.7759
188,1022.9428,6461.5274,1.7249,6015.6450,6461.5280,1022.9422,1022.9428,6461.5274
189,1040.9967,6482.8341,1.7455,6030.1088,6482.8347,1040.9962,1040.9967,6482.8341
190,1033.0416,6476.7844,-3.1429,6027.0351,6476.7862,1033.0398,1033.0416,6476.7844
191,1013.1736,6455.6842,-10.9929,6013.4859,6455.7064,1013.1514,1013.1736,6455.6842
192,1005.8502,6370.0248,-2.0740,5931.4141,6370.0256,1005.8494,1005.8502,6370.0248
193,1006.4456,6369.7569,-0.4788,5930.9294,6369.7570,1006.4456,1006.4456,6369.7569
194,1004.5234,6417.6365,-12.2478,5979.0391,6417.6642,1004.4957,1004.5234,6417.6365
195,1037.9084,6469.5495,-5.6174,6018.1077,6469.5553,1037.9026,1037.9084,6469.5495
196,1033.3901,6464.1387,-0.1731,6014.4000,6464.1387,1033.3901,1033.3901,6464.1387
197,993.3332,6348.9373,1.4219,5915.1595,6348.9377,993.3328,993.3332,6348.9373
198,1017.5483,6373.3334,-0.8556,5930.3972,6373.3335,1017.5482,1017.5483,6373.3334
199,1024.4894,6417.1844,8.1082,5971.2389,6417.1966,1024.4772,1024.4894,6417.1844
200,1033.8189,6454.8646,2.6753,6005.0744,6454.8659,1033.8176,1033.8189,6454.8646
201,1015.3488,6414.7399,6.2518,5972.1638,6414.7471,1015.3416,1015.3488,6414.7399
202,1006.5444,6358.2547,4.7085,5919.5216,6358.2588,1006.5402,1006.5444,6358.2547
203,1012.3042,6373.6129,-2.8044,5932.5956,6373.6144,1012.3027,1012.3042,6373.6129
204,1044.7715,6474.9260,-1.0761,6020.9136,6474.9263,1044.7713,1044.7715,6474.9260
205,1022.7015,6466.7447,0.1236,6020.8933,6466.7447,1022.7015,1022.7015,6466.7447
206,1002.1329,6403.0672,12.6230,5965.5087,6403.0967,1002.1034,1002.1329,6403.0672
207,1020.3190,6455.2699,2.2838,6010.4194,6455.2708,1020.3180,1020.3190,6455.2699
208,1013.5305,6393.1946,10.0824,5951.5366,6393.2135,1013.5116,1013.5305,6393.1946
209,1009.5232,6444.9205,-10.1494,6004.1777,6444.9394,1009.5042,1009.5232,6444.9205
210,1006.5013,6399.3901,-3.8592,5960.2255,6399.3929,1006.4986,1006.5013,6399.3901
211,1055.8623,6463.7265,-0.0933,6005.8139,6463.7265,1055.8623,1055.8623,6463.7265
212,1026.7346,6416.7348,3.1553,5969.9594,6416.7366,1026.7327,1026.7346,6416.7348
213,1054.4630,6456.9407,0.0598,5999.6141,6456.9407,1054.4630,1054.4630,6456.9407
214,1046.2810,6486.7066,-1.6889,6032.0111,6486.7071,1046.2804,1046.2810,6486.7066
215,1044.8227,6483.5779,0.3545,6029.4484,6483.5780,1044.8226,1044.8227,6483.5779
216,1071.4418,6485.8245,0.1931,6022.0199,6485.8245,1071.4418,1071.4418,6485.8245
217,1064.0203,6471.0115,-0.7700,6010.0618,6471.0116,1064.0202,1064.0203,6471.0115
218,1071.1682,6486.7625,-0.3148,6023.0454,6486.7625,1071.1681,1071.1682,6486.7625
219,1062.7988,6472.9460,2.2427,6012.4160,6472.9469,1062.7979,1062.7988,6472.9460
220,1040.6766,6418.9746,0.6443,5967.0904,6418.9747,1040.6765,1040.6766,6418.9746
221,1044.0923,6444.3270,-3.8970,5990.9141,6444.3298,1044.0895,1044.0923,6444.3270
222,1060.5710,6468.5783,0.5707,6008.9043,6468.5784,1060.5710,1060.5710,6468.5783
223,1045.7781,6448.9986,-5.7379,5994.9238,6449.0047,1045.7720,1045.7781,6448.9986
224,1034.7357,6481.7380,-1.3835,6031.3121,6481.7384,1034.7354,1034.7357,6481.7380
225,1047.7823,6473.0511,-0.4572,6017.9640,6473.0511,1047.7823,1047.7823,6473.0511
226,1021.0080,6385.8723,1.3329,5941.5319,6385.8727,1021.0077,1021.0080,6385.8723
227,1037.2099,6424.7060,-2.8320,5974.0194,6424.7075,1037.2084,1037.2099,6424.7060
228,1054.8325,6458.2794,-1.0019,6000.8037,6458.2796,1054.8323,1054.8325,6458.2794
229,1050.6501,6456.6743,-1.3841,6000.7340,6456.6746,1050.6497,1050.6501,6456.6743
230,1038.7869,6452.3046,3.6302,6000.7319,6452.3071,1038.7844,1038.7869,6452.3046
231,1023.0533,6440.8176,7.0998,5995.1331,6440.8269,1023.0440,1023.0533,6440.8176
232,1028.3866,6434.8646,-9.3383,5987.3028,6434.8807,1028.3705,1028.3866,6434.8646
233,1012.1115,6387.1818,-1.7807,5946.0853,6387.1824,1012.1110,1012.1115,6387.1818
234,994.7777,6348.4558,-2.5381,5914.1517,6348.4570,994.7765,994.7777,6348.4558
235,1040.7129,6463.2682,6.4117,6010.8764,6463.2757,1040.7054,1040.7129,6463.2682
236,1025.8076,6460.2912,1.6719,6013.3715,6460.2918,1025.8071,1025.8076,6460.2912
237,1026.6112,6450.6245,-6.8137,6003.5275,6450.6331,1026.6027,1026.6112,6450.6245
238,1030.7175,6442.2650,-2.1741,5993.7481,6442.2659,1030.7166,1030.7175,6442.2650
239,1024.6989,6407.2157,7.4708,5961.3020,6407.2261,1024.6886,1024.6989,6407.2157
240,1023.6004,6425.1234,7.5758,5979.4131,6425.1340,1023.5898,1023.6004,6425.1234
241,1027.7878,6443.3673,6.4999,5995.9188,6443.3751,1027.7800,1027.7878,6443.3673
242,1021.1389,6459.4757,2.7245,6014.2790,6459.4771,1021.1376,1021.1389,6459.4757
243,1032.7901,6476.6432,4.1780,6026.9894,6476.6464,1032.7869,1032.7901,6476.6432
244,1009.9444,6390.8269,-5.6925,5950.4935,6390.8329,1009.9384,1009.9444,6390.8269
245,991.6165,6342.8285,-1.0573,5909.7484,6342.8287,991.6163,991.6165,6342.8285
246,988.5947,6314.2795,2.5399,5882.6186,6314.2807,988.5935,988.5947,6314.2795
247,1021.2837,6464.0206,1.9459,6018.7204,6464.0213,1021.2830,1021.2837,6464.0206
248,1020.0350,6394.0293,6.7539,5949.9651,6394.0378,1020.0265,1020.0350,6394.0293
249,996.5007,6357.7829,12.5865,5922.7829,6357.8124,996.4711,996.5007,6357.7829
250,1012.9420,6471.7023,0.5882,6029.3883,6471.7023,1012.9419,1012.9420,6471.7023
251,1012.0769,6459.4684,-9.0946,6017.6243,6459.4836,1012.0617,1012.0769,6459.4684
252,1023.6961,6471.1461,-7.0513,6024.8939,6471.1552,1023.6870,1023.6961,6471.1461
253,1008.4996,6377.7142,1.3449,5938.0463,6377.7146,1008.4993,1008.4996,6377.7142
254,990.6909,6342.6434,1.1260,5909.9068,6342.6437,990.6906,990.6909,6342.6434
255,999.8895,6375.6496,12.6490,5939.2105,6375.6793,999.8597,999.8895,6375.6496
256,1071.4703,6486.4294,0.1681,6022.6073,6486.4294,1071.4703,1071.4703,6486.4294
257,1068.8677,6484.7665,0.6879,6021.9032,6484.7666,1068.8676,1068.8677,6484.7665
258,1065.9538,6485.2738,-1.4472,6023.4573,6485.2742,1065.9534,1065.9538,6485.2738
259,1049.7796,6473.5902,4.0939,6017.7749,6473.5933,1049.7765,1049.7796,6473.5902
260,1058.9381,6486.6827,-0.2465,6027.3881,6486.6827,1058.9381,1058.9381,6486.6827
261,1059.9183,6475.3235,3.2197,6015.8091,6475.3254,1059.9163,1059.9183,6475.3235
262,1054.8316,6458.4925,2.1270,6001.0154,6458.4933,1054.8307,1054.8316,6458.4925
263,1037.9269,6416.9943,2.7271,5966.1344,6416.9957,1037.9255,1037.9269,6416.9943
264,1061.1522,6468.7523,-0.3107,6008.8659,6468.7523,1061.1522,1061.1522,6468.7523
265,1067.9756,6482.3989,1.3461,6019.8861,6482.3992,1067.9753,1067.9756,6482.3989
266,1028.1350,6402.6379,0.4802,5955.5065,6402.6379,1028.1350,1028.1350,6402.6379
267,1037.7360,6414.5016,1.3336,5963.7381,6414.5019,1037.7356,1037.7360,6414.5016
268,1054.5715,6466.6488,-3.1930,6009.1726,6466.6507,1054.5696,1054.5715,6466.6488
269,1039.0859,6450.2716,-7.3916,5998.6233,6450.2817,1039.0758,1039.0859,6450.2716
270,1042.1226,6435.1351,-0.9863,5982.5402,6435.1353,1042.1224,1042.1226,6435.1351
271,1031.1779,6415.5223,-1.1525,5967.1361,6415.5226,1031.1777,1031.1779,6415.5223
272,1020.9458,6407.3696,3.1407,5962.8155,6407.3715,1020.9440,1020.9458,6407.3696
273,1007.4686,6363.9505,7.0038,5924.8228,6363.9596,1007.4594,1007.4686,6363.9505
274,1026.4743,6463.8967,6.4534,6016.7026,6463.9043,1026.4667,1026.4743,6463.8967
275,1047.1115,6459.3754,-5.5478,6004.6964,6459.3810,1047.1058,1047.1115,6459.3754
276,1055.5719,6474.0451,-3.7468,6016.1211,6474.0477,1055.5693,1055.5719,6474.0451
277,1047.8178,6463.0074,1.6828,6008.0230,6463.0079,1047.8172,1047.8178,6463.0074
278,1036.6619,6430.2887,-1.4699,5979.7368,6430.2891,1036.6614,1036.6619,6430.2887
279,1031.6939,6413.8407,-1.7148,5965.2856,6413.8412,1031.6934,1031.6939,6413.8407
280,1054.2843,6485.4920,-0.8109,6027.8994,6485.4921,1054.2842,1054.2843,6485.4920
281,1039.8073,6472.1786,2.1290,6020.0075,6472.1794,1039.8065,1039.8073,6472.1786
