face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2281.8680,892.8756,-0.2955,1991.6637,2281.8680,892.8755,2281.8680,892.8756
43,2250.8477,869.7779,-0.2558,1965.9837,2250.8478,869.7778,2250.8477,869.7779
44,2229.6824,673.7220,42.0819,1982.0473,2230.8197,672.5847,2229.6824,673.7220
45,2155.6723,416.9957,-98.3625,1987.6941,2161.2192,411.4487,2155.6723,416.9957
46,2116.7766,715.4226,-40.9442,1866.3366,2117.9719,714.2273,2116.7766,715.4226
47,2281.0645,899.1846,-4.0659,1990.1607,2281.0764,899.1727,2281.0645,899.1846
48,2276.2484,896.8633,-5.3994,1986.0197,2276.2695,896.8421,2276.2484,896.8633
49,2254.0939,833.4979,-25.4622,1974.5431,2254.5501,833.0416,2254.0939,833.4979
50,2221.8521,842.8926,1.7443,1942.7612,2221.8543,842.8904,2221.8521,842.8926
51,1959.3794,482.8300,139.2988,1784.5049,1972.4060,469.8033,1959.3794,482.8300
52,2268.2317,753.1201,-3.3137,2000.9615,2268.2389,753.1129,2268.2317,753.1201
53,2106.8634,613.2318,-86.3858,1882.9017,2111.8430,608.2522,2106.8634,613.2318
54,2016.3547,644.7041,-23.8320,1784.1192,2016.7686,644.2901,2016.3547,644.7041
55,2113.3724,488.3465,-66.2593,1919.8797,2116.0696,485.6493,2113.3724,488.3465
56,2035.8831,561.6358,84.3560,1827.0681,2040.6942,556.8247,2035.8831,561.6358
57,2011.1942,587.9755,89.3831,1797.7910,2016.7858,582.3839,2011.1942,587.9755
58,2090.4922,585.4338,-62.3142,1871.0144,2093.0678,582.8582,2090.4922,585.4338
59,2226.9016,619.6825,45.9361,1992.3493,2228.2135,618.3707,2226.9016,619.6825
60,1918.0964,619.9822,16.5946,1695.6156,1918.3085,619.7701,1918.0964,619.9822
61,2253.5870,642.6304,6.8187,2010.8565,2253.6158,642.6016,2253.5870,642.6304
62,2003.1442,687.5783,-3.6785,1762.9727,2003.1545,687.5680,2003.1442,687.5783
63,2191.9182,579.6237,-47.7497,1968.9645,2193.3311,578.2108,2191.9182,579.6237
64,2215.8307,491.0866,31.3437,2016.3963,2216.4001,490.5172,2215.8307,491.0866
65,2119.0655,500.2419,74.2913,1922.8086,2122.4678,496.8396,2119.0655,500.2419
66,2270.8207,812.5321,6.2538,1992.9470,2270.8475,812.5053,2270.8207,812.5321
67,2223.5411,847.3992,-5.4847,1943.7293,2223.5629,847.3774,2223.5411,847.3992
68,2203.6925,802.5220,-9.9735,1931.8615,2203.7635,802.4510,2203.6925,802.5220
69,2091.8976,661.8898,-42.9601,1853.3927,2093.1870,660.6004,2091.8976,661.8898
70,2205.8326,484.6575,-52.1773,2009.8966,2207.4129,483.0772,2205.8326,484.6575
71,2206.4530,781.0456,-20.2586,1938.1326,2206.7409,780.7577,2206.4530,781.0456
72,2168.2794,516.5282,-87.6815,1967.5680,2172.9209,511.8867,2168.2794,516.5282
73,2242.0151,811.6291,-12.8338,1966.2612,2242.1303,811.5140,2242.0151,811.6291
74,2226.5385,739.4631,-26.7673,1964.6847,2227.0202,738.9815,2226.5385,739.4631
75,2007.0010,588.4728,-48.8923,1788.9827,2008.6841,586.7896,2007.0010,588.4728
76,2152.2486,589.5132,54.8957,1928.7202,2154.1746,587.5872,2152.2486,589.5132
77,2274.4786,795.0157,2.8596,1999.2702,2274.4841,795.0102,2274.4786,795.0157
78,2176.9696,706.2004,57.6172,1926.2653,2179.2233,703.9468,2176.9696,706.2004
79,2228.1762,798.3696,37.2181,1956.3769,2229.1443,797.4015,2228.1762,798.3696
80,1995.9718,607.3838,-20.0535,1772.4853,1996.2614,607.0943,1995.9718,607.3838
81,2241.8822,569.6751,-5.4602,2018.2939,2241.9000,569.6573,2241.8822,569.6751
82,2011.4461,464.0629,140.7482,1840.4517,2024.1442,451.3648,2011.4461,464.0629
83,2249.3450,673.7276,-2.0373,1999.5071,2249.3477,673.7249,2249.3450,673.7276
84,2191.2703,629.2302,-37.6468,1955.2582,2192.1771,628.3234,2191.2703,629.2302
85,1994.4082,517.9022,-82.9252,1798.2236,1999.0509,513.2594,1994.4082,517.9022
86,1817.1926,551.5341,-34.2148,1614.8211,1818.1168,550.6098,1817.1926,551.5341
87,1850.9628,530.6879,84.1926,1657.3094,1856.3100,525.3407,1850.9628,530.6879
88,2129.3518,569.1731,-64.6468,1912.7637,2132.0259,566.4991,2129.3518,569.1731
89,2271.5833,828.4340,2.5354,1991.1192,2271.5877,828.4296,2271.5833,828.4340
90,2157.8762,774.2299,13.3613,1893.5958,2158.0053,774.1009,2157.8762,774.2299
91,2015.0392,659.4275,54.7009,1781.9741,2017.2429,657.2238,2015.0392,659.4275
92,2226.8421,820.0683,10.5419,1950.7713,2226.9211,819.9894,2226.8421,820.0683
93,2256.5835,693.7026,-11.0047,2002.0884,2256.6610,693.6251,2256.5835,693.7026
94,2223.4660,834.0332,-16.8394,1945.7181,2223.6701,833.8291,2223.4660,834.0332
95,2144.1955,737.6698,-49.8891,1888.7799,2145.9628,735.9025,2144.1955,737.6698
96,2150.3045,765.4797,-11.1464,1887.8895,2150.3942,765.3900,2150.3045,765.4797
97,2264.3012,737.4295,1.4535,2000.2765,2264.3026,737.4281,2264.3012,737.4295
98,2141.4537,748.1420,-5.9119,1882.4276,2141.4787,748.1169,2141.4537,748.1420
99,1924.4866,609.4519,-43.8633,1705.2771,1925.9480,607.9905,1924.4866,609.4519
100,2114.9085,483.9084,74.3398,1923.5807,2118.2899,480.5271,2114.9085,483.9084
101,2148.4641,470.2234,32.3109,1957.0084,2149.0860,469.6015,2148.4641,470.2234
102,2209.6100,494.3302,51.9990,2010.6152,2211.1849,492.7552,2209.6100,494.3302
103,2200.9730,401.8847,52.5109,2032.1240,2202.5043,400.3534,2200.9730,401.8847
104,1949.0858,603.9155,52.2977,1730.5408,1951.1159,601.8853,1949.0858,603.9155
105,2040.0315,545.0937,99.7183,1837.5741,2046.6538,538.4714,2040.0315,545.0937
106,2177.8697,594.7563,-53.5625,1951.9622,2179.6798,592.9462,2177.8697,594.7563
107,1908.9162,531.8679,-57.1906,1709.2003,1911.2873,529.4968,1908.9162,531.8679
108,1962.3265,531.3529,77.3320,1763.0411,1966.4935,527.1859,1962.3265,531.3529
109,2044.3415,649.6729,-77.2860,1814.1591,2048.6112,645.4031,2044.3415,649.6729
110,2214.0273,619.6535,-44.2318,1979.8552,2215.2534,618.4273,2214.0273,619.6535
111,1990.4430,473.5905,138.0958,1816.7850,2002.9129,461.1207,1990.4430,473.5905
112,1816.2413,536.0012,36.4183,1617.5602,1817.2764,534.9661,1816.2413,536.0012
113,2155.4132,747.2095,21.4047,1896.0373,2155.7385,746.8842,2155.4132,747.2095
114,2180.5141,797.9044,29.4180,1911.5564,2181.1398,797.2788,2180.5141,797.9044
115,1830.5079,524.3468,64.6830,1636.5908,1833.7033,521.1515,1830.5079,524.3468
116,2219.0433,580.1351,40.2454,1994.5485,2220.0309,579.1474,2219.0433,580.1351
117,2188.2068,462.3035,26.3761,1998.1103,2188.6098,461.9005,2188.2068,462.3035
118,2213.5034,562.9830,-6.2921,1992.6117,2213.5274,562.9591,2213.5034,562.9830
119,2087.5740,665.6980,37.7153,1848.1592,2088.5737,664.6983,2087.5740,665.6980
120,2206.7053,775.8600,21.2920,1939.2711,2207.0220,775.5433,2206.7053,775.8600
121,2287.3514,902.7322,-0.4168,1995.5041,2287.3515,902.7321,2287.3514,902.7322
122,2272.7037,866.2126,-2.9588,1986.6776,2272.7099,866.2063,2272.7037,866.2126
123,2073.1372,707.5014,-28.4528,1825.9620,2073.7298,706.9089,2073.1372,707.5014
124,2199.9185,672.4504,-60.3195,1955.3542,2202.2968,670.0721,2199.9185,672.4504
125,2179.6990,670.2793,-63.7315,1936.8892,2182.3851,667.5931,2179.6990,670.2793
126,2137.8270,550.9191,-51.5040,1924.5791,2139.4969,549.2492,2137.8270,550.9191
127,2062.8321,649.8655,37.7164,1827.9238,2063.8381,648.8594,2062.8321,649.8655
128,1962.0791,477.7152,134.3800,1787.4074,1974.1465,465.6478,1962.0791,477.7152
129,2235.9804,843.3421,-5.4510,1955.8188,2236.0017,843.3208,2235.9804,843.3421
130,2239.4282,791.0911,-35.7691,1968.0220,2240.3110,790.2082,2239.4282,791.0911
131,2207.6673,703.4113,-45.9465,1954.9980,2209.0694,702.0092,2207.6673,703.4113
132,2157.9410,766.3089,1.5483,1894.8077,2157.9427,766.3071,2157.9410,766.3089
133,1969.5167,591.9414,-17.2649,1750.5560,1969.7330,591.7250,1969.5167,591.9414
134,2157.7642,522.8171,92.6940,1956.2578,2163.0027,517.5785,2157.7642,522.8171
135,1975.0452,527.7145,84.6563,1777.2243,1979.9800,522.7797,1975.0452,527.7145
136,1977.6602,484.6554,107.2571,1795.0096,1985.3262,476.9894,1977.6602,484.6554
137,2161.5131,410.0521,89.4496,1994.4805,2166.0696,405.4956,2161.5131,410.0521
138,2261.6916,709.6031,12.9406,2003.5929,2261.7995,709.4952,2261.6916,709.6031
139,2164.2612,560.4771,42.3914,1946.9292,2165.3809,559.3574,2164.2612,560.4771
140,2140.1140,783.7386,-2.1703,1875.3821,2140.1174,783.7351,2140.1140,783.7386
141,2291.8758,892.8671,-0.2165,2000.8913,2291.8758,892.8671,2291.8758,892.8671
142,2254.5804,779.7232,-11.8574,1983.3240,2254.6757,779.6278,2254.5804,779.7232
143,2189.0703,798.5883,7.1256,1918.7909,2189.1068,798.5518,2189.0703,798.5883
144,2056.1352,708.0513,17.5630,1809.4488,2056.3640,707.8225,2056.1352,708.0513
145,2243.8177,829.2360,-20.7151,1965.4473,2244.1210,828.9327,2243.8177,829.2360
146,2275.1153,805.1519,2.0080,1998.1537,2275.1181,805.1491,2275.1153,805.1519
147,2186.5863,773.1957,-24.4838,1920.9712,2187.0103,772.7717,2186.5863,773.1957
148,2220.4756,736.8077,-47.3594,1960.6282,2221.9858,735.2975,2220.4756,736.8077
149,2086.8802,636.7362,-85.0096,1858.3298,2091.8465,631.7698,2086.8802,636.7362
150,1946.3761,494.3437,-54.3501,1754.8329,1948.4076,492.3122,1946.3761,494.3437
151,2224.1758,606.2529,-16.4624,1991.7079,2224.3432,606.0854,2224.1758,606.2529
152,2233.4760,647.1496,39.6246,1991.6162,2234.4652,646.1605,2233.4760,647.1496
153,2206.9908,769.3197,25.8553,1940.8207,2207.4556,768.8548,2206.9908,769.3197
154,2210.9604,395.7933,-11.5712,2042.1353,2211.0342,395.7196,2210.9604,395.7933
155,2194.8465,556.6535,15.4139,1976.4003,2194.9916,556.5085,2194.8465,556.6535
156,1998.8011,579.1011,-98.1413,1789.3997,2005.5533,572.3489,1998.8011,579.1011
157,2125.8410,578.6310,67.2568,1907.2249,2128.7591,575.7128,2125.8410,578.6310
158,2033.7238,445.9327,-134.2841,1866.0336,2045.0005,434.6559,2033.7238,445.9327
159,2100.6951,645.6269,-50.0037,1865.7411,2102.4115,643.9105,2100.6951,645.6269
160,2184.0926,402.1033,-63.5559,2016.3915,2186.3565,399.8394,2184.0926,402.1033
161,2227.1199,489.0145,-14.2096,2027.4886,2227.2361,488.8984,2227.1199,489.0145
162,2065.9962,587.5196,76.9518,1848.6404,2069.9906,583.5252,2065.9962,587.5196
163,2091.0153,692.2214,-56.4010,1847.5966,2093.2858,689.9509,2091.0153,692.2214
164,1810.7399,546.2327,9.9418,1608.8382,1810.8181,546.1546,1810.7399,546.2327
165,1919.8708,625.7889,5.7290,1695.9305,1919.8962,625.7635,1919.8708,625.7889
166,2193.5315,394.5923,37.2538,2026.3012,2194.3027,393.8212,2193.5315,394.5923
167,2222.5867,561.3162,50.2198,2003.7365,2224.1035,559.7995,2222.5867,561.3162
168,1853.0639,535.5430,88.5378,1658.8470,1858.9870,529.6199,1853.0639,535.5430
169,2199.2623,538.8510,61.7101,1988.3321,2201.5526,536.5607,2199.2623,538.8510
170,2182.3322,402.6116,67.9267,2014.9144,2184.9210,400.0228,2182.3322,402.6116
171,1920.8119,500.6976,124.9840,1739.3486,1931.7278,489.7817,1920.8119,500.6976
172,2248.8162,867.0313,-12.2461,1964.5797,2248.9247,866.9228,2248.8162,867.0313
173,2264.3609,870.8078,2.8253,1978.3421,2264.3666,870.8021,2264.3609,870.8078
174,2266.3009,864.4271,-16.5666,1981.1929,2266.4966,864.2313,2266.3009,864.4271
175,2241.7185,737.3446,-0.5436,1978.9040,2241.7187,737.3444,2241.7185,737.3446
176,2227.3828,757.7515,24.5694,1961.9963,2227.7934,757.3409,2227.3828,757.7515
177,2238.4899,809.0155,14.4765,1963.4151,2238.6365,808.8689,2238.4899,809.0155
178,2271.7475,767.4130,12.7196,2001.7183,2271.8551,767.3055,2271.7475,767.4130
179,2222.5307,784.4329,-34.9967,1953.2603,2223.3819,783.5818,2222.5307,784.4329
180,1928.8104,614.8676,42.5570,1708.1692,1930.1874,613.4907,1928.8104,614.8676
181,2260.6302,824.9789,-23.5205,1981.8493,2261.0154,824.5936,2260.6302,824.9789
182,2290.7410,870.9582,3.1203,2002.7361,2290.7478,870.9514,2290.7410,870.9582
183,2036.0478,665.7086,30.8996,1798.9187,2036.7442,665.0122,2036.0478,665.7086
184,2036.7766,645.1935,42.4906,1804.4486,2038.0728,643.8973,2036.7766,645.1935
185,1992.8242,469.6694,-137.3621,1820.0479,2005.1127,457.3808,1992.8242,469.6694
186,2180.6163,597.7682,-74.5470,1955.9097,2184.1194,594.2651,2180.6163,597.7682
187,2166.7615,692.7603,-66.9294,1920.1991,2169.7943,689.7275,2166.7615,692.7603
188,1913.6639,518.3713,34.8056,1715.3613,1914.5316,517.5036,1913.6639,518.3713
189,2053.9643,720.9209,13.8542,1805.0835,2054.1083,720.7769,2053.9643,720.9209
190,2011.3598,673.6863,-37.1827,1774.4136,2012.3926,672.6535,2011.3598,673.6863
191,1858.6488,497.5539,-97.6060,1675.0935,1865.6127,490.5901,1858.6488,497.5539
192,2191.9749,555.1513,-20.9907,1974.1811,2192.2440,554.8821,2191.9749,555.1513
193,2200.6590,559.3545,-5.8547,1981.1441,2200.6799,559.3336,2200.6590,559.3545
194,1977.5875,485.8391,-140.2832,1801.4274,1990.6650,472.7616,1977.5875,485.8391
195,2057.2237,676.5094,-48.4908,1818.0091,2058.9246,674.8085,2057.2237,676.5094
196,2058.2034,658.4181,-33.7008,1821.5281,2059.0143,657.6072,2058.2034,658.4181
197,2174.1866,480.1928,34.2299,1979.1813,2174.8779,479.5015,2174.1866,480.1928
198,2234.6307,569.8825,1.5074,2011.1863,2234.6320,569.8812,2234.6307,569.8825
199,2135.8180,586.5152,85.5117,1917.0200,2140.5234,581.8098,2135.8180,586.5152
200,2109.7255,687.2394,48.3196,1865.5716,2111.3649,685.6000,2109.7255,687.2394
201,2114.8186,593.4501,77.3231,1894.0797,2118.7384,589.5303,2114.8186,593.4501
202,2224.6562,524.7172,29.7748,2014.8865,2225.1776,524.1958,2224.6562,524.7172
203,2198.5273,527.5202,-51.3164,1989.9579,2200.1018,525.9457,2198.5273,527.5202
204,2092.2013,707.5778,-5.1146,1843.2731,2092.2202,707.5589,2092.2013,707.5778
205,1895.1195,531.2435,-8.0115,1693.2573,1895.1666,531.1964,1895.1195,531.2435
206,2026.3449,460.4411,142.6601,1856.3736,2039.2357,447.5503,2026.3449,460.4411
207,1939.1381,527.3790,65.3711,1740.2714,1942.1586,524.3585,1939.1381,527.3790
208,2128.8274,519.7589,101.6474,1930.4339,2135.2232,513.3631,2128.8274,519.7589
209,1899.1977,501.7986,-116.0241,1716.4277,1908.7656,492.2307,1899.1977,501.7986
210,2078.1129,499.4492,-84.7439,1884.5784,2082.6490,494.9131,2078.1129,499.4492
211,2241.0590,805.3653,13.7747,1966.3817,2241.1912,805.2332,2241.0590,805.3653
212,2190.6730,663.6665,38.7090,1946.8231,2191.6537,662.6859,2190.6730,663.6665
213,2250.4010,793.4734,12.7232,1977.0576,2250.5121,793.3623,2250.4010,793.4734
214,2101.0264,764.3841,-6.2888,1841.9345,2101.0560,764.3545,2101.0264,764.3841
215,2101.9446,756.6272,-9.7718,1844.0590,2102.0155,756.5562,2101.9446,756.6272
216,2291.1029,904.7651,0.3241,1998.7103,2291.1030,904.7650,2291.1029,904.7651
217,2279.4700,854.3699,2.2806,1994.6018,2279.4736,854.3663,2279.4700,854.3699
218,2289.2159,907.5365,-1.6848,1996.6456,2289.2180,907.5344,2289.2159,907.5365
219,2269.7577,856.5504,17.5184,1985.5068,2269.9748,856.3333,2269.7577,856.5504
220,2264.0931,705.0440,1.6768,2006.7207,2264.0949,705.0422,2264.0931,705.0440
221,2227.3067,757.9223,-34.6053,1962.3477,2228.1212,757.1077,2227.3067,757.9223
222,2266.4665,840.7743,-5.1319,1984.5060,2266.4850,840.7558,2266.4665,840.7743
223,2208.4855,746.1076,-50.1671,1947.7852,2210.2045,744.3886,2208.4855,746.1076
224,2007.7236,686.3298,-18.5452,1767.7878,2007.9838,686.0696,2007.7236,686.3298
225,2119.8680,724.2567,-11.8131,1866.4078,2119.9680,724.1567,2119.8680,724.2567
226,2231.0052,605.0114,-5.5048,1998.4319,2231.0238,604.9927,2231.0052,605.0114
227,2239.2092,720.9329,-17.5380,1980.0014,2239.4118,720.7303,2239.2092,720.9329
228,2248.6658,791.2888,-20.6363,1975.9983,2248.9579,790.9967,2248.6658,791.2888
229,2216.7085,760.4997,-28.9386,1951.6307,2217.2833,759.9248,2216.7085,760.4997
230,2121.7186,667.1115,53.0529,1881.4220,2123.6510,665.1791,2121.7186,667.1115
231,2003.1190,543.6010,91.1168,1801.1099,2008.7853,537.9347,2003.1190,543.6010
232,2115.1835,631.5421,-86.4846,1886.6526,2120.2078,626.5177,2115.1835,631.5421
233,2166.0224,551.3933,-46.7342,1951.3866,2167.3740,550.0418,2166.0224,551.3933
234,2167.7843,462.0395,-53.3879,1979.8278,2169.4537,460.3701,2167.7843,462.0395
235,2112.7406,703.5903,58.5207,1866.1411,2115.1668,701.1641,2112.7406,703.5903
236,2015.1358,623.0348,52.6620,1789.3476,2017.1251,621.0454,2015.1358,623.0348
237,2061.7408,644.0229,-76.3287,1831.7234,2065.8384,639.9253,2061.7408,644.0229
238,2124.0649,661.1414,-48.7772,1884.5663,2125.6894,659.5169,2124.0649,661.1414
239,2169.0453,592.3720,77.6571,1946.5026,2172.8610,588.5564,2169.0453,592.3720
240,2093.0106,571.0744,90.5783,1880.4701,2098.3824,565.7026,2093.0106,571.0744
241,2049.9389,591.1931,79.1055,1832.6544,2054.2161,586.9159,2049.9389,591.1931
242,1927.8118,529.6403,56.0887,1727.8218,1930.0582,527.3939,1927.8118,529.6403
243,2006.4784,671.9103,41.3307,1770.4153,2007.7572,670.6315,2006.4784,671.9103
244,2151.9483,570.2238,-62.7610,1934.1048,2154.4347,567.7374,2151.9483,570.2238
245,2187.4601,479.1402,-13.8715,1991.7415,2187.5728,479.0276,2187.4601,479.1402
246,2199.9134,394.5924,24.4848,2032.0068,2200.2454,394.2604,2199.9134,394.5924
247,1897.8609,524.5964,-16.8615,1697.7394,1898.0679,524.3894,1897.8609,524.5964
248,2183.6876,576.5479,74.2583,1964.2916,2187.1115,573.1241,2183.6876,576.5479
249,2127.4581,430.6623,119.6903,1959.1604,2135.8594,422.2611,2127.4581,430.6623
250,1814.2200,528.0000,-32.9117,1617.2568,1815.0616,527.1584,1814.2200,528.0000
251,1872.3634,526.4269,-103.6450,1682.0923,1880.2979,518.4925,1872.3634,526.4269
252,1948.0810,607.2054,-69.7115,1730.7258,1951.6955,603.5909,1948.0810,607.2054
253,2189.2026,559.2581,28.3152,1970.6480,2189.6943,558.7664,2189.2026,559.2581
254,2173.8795,478.7380,23.8525,1978.8709,2174.2150,478.4024,2173.8795,478.7380
255,2069.2839,428.7444,126.6592,1904.3874,2079.0051,419.0231,2069.2839,428.7444
256,2291.5725,908.5321,0.8647,1998.6921,2291.5731,908.5316,2291.5725,908.5321
257,2273.3901,886.8852,1.4885,1984.6004,2273.3917,886.8836,2273.3901,886.8852
258,2252.0206,873.2361,-4.2107,1966.6331,2252.0335,873.2232,2252.0206,873.2361
259,2170.1797,786.5273,35.4464,1903.9876,2171.0872,785.6198,2170.1797,786.5273
260,2204.0254,843.6239,-5.4124,1926.1747,2204.0470,843.6024,2204.0254,843.6239
261,2236.9797,836.9270,24.8136,1958.1071,2237.4194,836.4874,2236.9797,836.9270
262,2258.6219,818.7195,17.7723,1980.7686,2258.8413,818.5001,2258.6219,818.7195
263,2248.4040,684.9662,29.3305,1996.7471,2248.9540,684.4161,2248.4040,684.9662
264,2264.2103,836.5991,7.8451,1983.0519,2264.2534,836.5560,2264.2103,836.5991
265,2278.2995,888.6827,9.2603,1988.9639,2278.3612,888.6210,2278.2995,888.6827
266,2230.7824,642.8187,-14.2146,1989.0258,2230.9097,642.6915,2230.7824,642.8187
267,2259.3606,688.6888,7.3346,2005.7835,2259.3948,688.6545,2259.3606,688.6888
268,2213.6023,782.9974,-33.4033,1945.0508,2214.3818,782.2179,2213.6023,782.9974
269,2143.8137,696.3037,-66.5577,1897.7146,2146.8677,693.2498,2143.8137,696.3037
270,2247.3026,754.5846,-2.9933,1980.9124,2247.3086,754.5786,2247.3026,754.5846
271,2229.2939,694.8781,-7.0644,1975.7705,2229.3265,694.8456,2229.2939,694.8781
272,2177.8129,629.1771,44.5765,1942.7980,2179.0949,627.8951,2177.8129,629.1771
273,2191.0339,503.7051,66.1869,1990.9434,2193.6262,501.1128,2191.0339,503.7051
274,1949.9807,575.4298,65.1676,1739.0249,1953.0634,572.3471,1949.9807,575.4298
275,2178.2941,735.9892,-49.9675,1921.1805,2180.0231,734.2602,2178.2941,735.9892
276,2213.5633,818.5078,-29.6444,1939.2357,2214.1930,817.8782,2213.5633,818.5078
277,2165.1536,733.6319,32.4247,1908.0970,2165.8876,732.8978,2165.1536,733.6319
278,2200.3447,682.6124,-34.7528,1951.6960,2201.1401,681.8170,2200.3447,682.6124
279,2213.6622,650.4816,-34.3593,1971.5532,2214.4171,649.7267,2213.6622,650.4816
280,2166.8092,812.1794,-5.6811,1896.0371,2166.8331,812.1555,2166.8092,812.1794
281,2052.5614,666.6359,17.5050,1813.8412,2052.7825,666.4149,2052.5614,666.6359
282,2163.8282,650.5283,50.0643,1924.8967,2165.4826,648.8739,2163.8282,650.5283
283,2205.9351,708.4782,48.7954,1952.5309,2207.5234,706.8899,2205.9351,708.4782
284,2217.1977,397.4104,16.8853,2047.8326,2217.3544,397.2538,2217.1977,397.4104
285,2177.6653,453.5772,10.9635,1990.1205,2177.7350,453.5075,2177.6653,453.5772
286,2141.5671,471.9132,-55.4284,1951.3059,2143.4051,470.0751,2141.5671,471.9132
287,2161.5881,614.8839,-80.8789,1934.1778,2165.8058,610.6662,2161.5881,614.8839
288,2282.4423,890.9292,1.7077,1992.4387,2282.4444,890.9271,2282.4423,890.9292
289,2272.1674,862.0770,-15.7117,1986.9270,2272.3424,861.9020,2272.1674,862.0770
290,1975.7864,617.4416,-16.0086,1750.9432,1975.9750,617.2529,1975.7864,617.4416
291,1981.4894,586.0752,-40.2088,1764.4639,1982.6471,584.9175,1981.4894,586.0752
292,1874.4605,525.4861,-103.9111,1684.3774,1882.4178,517.5288,1874.4605,525.4861
293,2255.1012,796.4031,-9.8918,1980.9248,2255.1682,796.3360,2255.1012,796.4031
294,2229.3165,760.7829,-20.0194,1963.1146,2229.5893,760.5100,2229.3165,760.7829
295,2072.3111,720.1323,38.7858,1823.5237,2073.4227,719.0207,2072.3111,720.1323
296,1937.5319,610.2932,59.8160,1718.9412,1940.2222,607.6029,1937.5319,610.2932
297,1966.4150,490.2744,-139.9462,1789.3655,1979.5655,477.1239,1966.4150,490.2744
298,2060.1091,595.8453,-62.8169,1839.4055,2062.7990,593.1554,2060.1091,595.8453
