face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2679.3428,5983.9605,-0.4185,5191.6838,5983.9606,2679.3428,2679.3428,5983.9605
44,2654.2009,5909.6882,10.2537,5126.7936,5909.7205,2654.1686,2654.2009,5909.6882
45,2612.3804,5819.1960,-23.7406,5048.4959,5819.3718,2612.2046,2612.3804,5819.1960
46,2649.8721,5954.7834,-9.7795,5167.4114,5954.8123,2649.8431,2649.8721,5954.7834
47,2685.7528,5987.9419,-1.1765,5194.8618,5987.9423,2685.7524,2685.7528,5987.9419
48,2684.9818,5988.0769,-1.5852,5195.0286,5988.0776,2684.9810,2684.9818,5988.0769
49,2675.3085,5967.1462,-6.5952,5176.8990,5967.1594,2675.2953,2675.3085,5967.1462
50,2672.8357,5979.8446,-0.0705,5188.3957,5979.8446,2672.8357,2672.8357,5979.8446
51,2605.1452,5898.2979,29.2777,5119.8973,5898.5582,2604.8849,2605.1452,5898.2979
52,2667.2131,5932.0486,-0.7727,5145.9878,5932.0488,2667.2129,2667.2131,5932.0486
53,2635.9591,5916.7907,-19.7908,5134.3402,5916.9101,2635.8398,2635.9591,5916.7907
54,2629.5851,5947.1090,-4.9134,5161.8278,5947.1162,2629.5778,2629.5851,5947.1090
55,2613.0758,5856.5320,-15.2533,5081.7584,5856.6037,2613.0041,2613.0758,5856.5320
56,2617.3918,5903.8551,18.7286,5123.9238,5903.9618,2617.2850,2617.3918,5903.8551
57,2617.5885,5921.5881,20.2175,5139.8366,5921.7118,2617.4648,2617.5885,5921.5881
58,2627.9859,5907.8663,-14.0594,5126.7921,5907.9266,2627.9256,2627.9859,5907.8663
59,2646.5135,5887.9167,11.1909,5107.7903,5887.9554,2646.4749,2646.5135,5887.9167
60,2616.8464,5954.6924,3.1338,5169.5029,5954.6953,2616.8434,2616.8464,5954.6924
61,2652.1136,5889.3310,1.5244,5108.6944,5889.3317,2652.1129,2652.1136,5889.3310
62,2631.0890,5963.1737,-0.7899,5176.1406,5963.1739,2631.0888,2631.0890,5963.1737
63,2637.3845,5879.5123,-11.6676,5100.8172,5879.5543,2637.3425,2637.3845,5879.5123
64,2627.0378,5831.9439,7.5139,5058.8862,5831.9615,2627.0201,2627.0378,5831.9439
65,2613.9741,5858.6596,16.8182,5083.6224,5858.7467,2613.8869,2613.9741,5858.6596
66,2675.5455,5956.2372,1.4772,5167.1199,5956.2379,2675.5448,2675.5455,5956.2372
67,2673.6921,5980.5430,-1.9554,5188.9695,5980.5441,2673.6910,2673.6921,5980.5430
68,2667.3710,5968.8657,-2.0143,5178.9052,5968.8669,2667.3698,2667.3710,5968.8657
69,2638.0534,5937.3642,-8.8595,5152.5499,5937.3880,2638.0296,2638.0534,5937.3642
70,2625.7898,5836.2241,-12.5475,5062.8113,5836.2731,2625.7407,2625.7898,5836.2241
71,2664.9434,5958.9623,-4.8007,5170.1960,5958.9693,2664.9364,2664.9434,5958.9623
72,2624.4123,5856.1937,-21.2273,5080.8296,5856.3331,2624.2729,2624.4123,5856.1937
73,2670.5062,5961.4520,-2.9840,5172.0833,5961.4547,2670.5035,2670.5062,5961.4520
74,2661.4816,5937.9523,-6.4139,5151.6148,5937.9649,2661.4690,2661.4816,5937.9523
75,2625.9620,5931.5685,-10.1840,5148.1472,5931.5999,2625.9306,2625.9620,5931.5685
76,2628.4007,5884.0327,13.9514,5105.4206,5884.0925,2628.3409,2628.4007,5884.0327
77,2673.7356,5948.0141,0.5242,5159.8758,5948.0142,2673.7355,2673.7356,5948.0141
78,2653.0584,5935.1179,14.3718,5149.6358,5935.1808,2652.9955,2653.0584,5935.1179
79,2667.3799,5957.9727,9.8078,5169.1843,5958.0020,2667.3507,2667.3799,5957.9727
80,2628.9006,5941.2502,-4.1980,5156.6141,5941.2556,2628.8952,2628.9006,5941.2502
81,2641.2326,5861.9164,-1.1324,5084.8296,5861.9168,2641.2322,2641.2326,5861.9164
82,2607.3744,5876.4975,31.5960,5100.2343,5876.8028,2607.0690,2607.3744,5876.4975
83,2653.9806,5902.0979,-0.3535,5119.9922,5902.0980,2653.9806,2653.9806,5902.0979
84,2641.4292,5898.4046,-9.0641,5117.4558,5898.4299,2641.4040,2641.4292,5898.4046
85,2614.7013,5906.2351,-17.7826,5126.2251,5906.3311,2614.6052,2614.7013,5906.2351
86,2600.8024,5946.1346,-6.7715,5162.9552,5946.1484,2600.7887,2600.8024,5946.1346
87,2600.6657,5931.2747,16.5007,5149.6637,5931.3565,2600.5839,2600.6657,5931.2747
88,2628.1141,5889.2486,-14.4590,5110.1118,5889.3127,2628.0500,2628.1141,5889.2486
89,2676.6782,5961.3058,0.6540,5171.5836,5961.3059,2676.6781,2676.6782,5961.3058
90,2657.5614,5966.5542,2.7926,5177.4454,5966.5566,2657.5590,2657.5614,5966.5542
91,2628.2881,5949.9288,12.2526,5164.4820,5949.9740,2628.2430,2628.2881,5949.9288
92,2671.7791,5969.9050,1.9738,5179.5670,5969.9062,2671.7779,2671.7791,5969.9050
93,2658.6096,5910.3822,-2.6342,5127.1283,5910.3843,2658.6075,2658.6096,5910.3822
94,2673.3553,5976.3701,-4.3177,5185.2602,5976.3758,2673.3497,2673.3553,5976.3701
95,2653.1274,5955.5599,-12.7077,5167.9207,5955.6088,2653.0785,2653.1274,5955.5599
96,2656.4223,5965.5953,-2.1587,5176.6573,5965.5968,2656.4209,2656.4223,5965.5953
97,2664.4446,5925.9757,0.4284,5140.7217,5925.9758,2664.4446,2664.4446,5925.9757
98,2656.6806,5962.8204,-1.3598,5174.1545,5962.8210,2656.6800,2656.6806,5962.8204
99,2616.7775,5950.3187,-8.6358,5165.5959,5950.3411,2616.7551,2616.7775,5950.3187
100,2614.8590,5857.3951,17.1421,5082.4388,5857.4858,2614.7683,2614.8590,5857.3951
101,2609.3252,5828.1716,7.8901,5056.5555,5828.1909,2609.3058,2609.3252,5828.1716
102,2626.2411,5835.5637,12.9176,5062.1981,5835.6157,2626.1891,2626.2411,5835.5637
103,2614.4813,5800.5980,12.9366,5031.6396,5800.6505,2614.4288,2614.4813,5800.5980
104,2616.2077,5942.2155,11.5095,5158.3714,5942.2553,2616.1679,2616.2077,5942.2155
105,2622.6126,5906.1609,22.6181,5125.6996,5906.3167,2622.4569,2622.6126,5906.1609
106,2631.7575,5879.4024,-12.9433,5101.0648,5879.4540,2631.7059,2631.7575,5879.4024
107,2608.6190,5925.8971,-10.6826,5144.2282,5925.9315,2608.5846,2608.6190,5925.8971
108,2612.9454,5918.1687,16.1289,5137.0354,5918.2474,2612.8667,2612.9454,5918.1687
109,2631.0755,5940.0302,-17.4583,5155.4595,5940.1223,2630.9834,2631.0755,5940.0302
110,2639.9643,5883.5550,-11.1975,5104.2759,5883.5937,2639.9256,2639.9643,5883.5550
111,2603.4542,5883.5507,29.5005,5106.7797,5883.8160,2603.1889,2603.4542,5883.5507
112,2600.3724,5942.3464,7.3531,5159.5801,5942.3626,2600.3562,2600.3724,5942.3464
113,2657.1663,5957.5574,4.5928,5169.4164,5957.5638,2657.1599,2657.1663,5957.5574
114,2663.0453,5969.9663,7.7395,5180.1734,5969.9844,2663.0272,2663.0453,5969.9663
115,2600.8344,5935.9860,13.4509,5153.8622,5936.0402,2600.7801,2600.8344,5935.9860
116,2637.7344,5866.2933,9.9933,5088.9700,5866.3243,2637.7035,2637.7344,5866.2933
117,2612.9051,5819.5688,5.6850,5048.6404,5819.5788,2612.8950,2612.9051,5819.5688
118,2633.7775,5861.0396,-1.8846,5084.4769,5861.0407,2633.7764,2633.7775,5861.0396
119,2639.6545,5940.1002,7.7232,5154.8940,5940.1182,2639.6365,2639.6545,5940.1002
120,2662.8409,5955.8285,5.1766,5167.5208,5955.8366,2662.8327,2662.8409,5955.8285
121,2687.0783,5987.8101,-0.1620,5194.6650,5987.8101,2687.0783,2687.0783,5987.8101
122,2679.8563,5974.3789,-0.7792,5183.0838,5974.3791,2679.8561,2679.8563,5974.3789
123,2640.4894,5956.7693,-5.9330,5169.7780,5956.7799,2640.4788,2640.4894,5956.7693
124,2647.6364,5911.3489,-15.0784,5128.7039,5911.4186,2647.5668,2647.6364,5911.3489
125,2644.0336,5914.4102,-16.1458,5131.6708,5914.4899,2643.9539,2644.0336,5914.4102
126,2625.7936,5877.0442,-13.2552,5099.3198,5877.0982,2625.7395,2625.7936,5877.0442
127,2638.3208,5942.8769,8.1685,5157.4710,5942.8971,2638.3006,2638.3208,5942.8769
128,2604.5790,5891.1879,29.2482,5113.5535,5891.4482,2604.3188,2604.5790,5891.1879
129,2674.2141,5976.4518,-1.0103,5185.2761,5976.4521,2674.2138,2674.2141,5976.4518
130,2667.9180,5952.1311,-9.1963,5163.9236,5952.1568,2667.8923,2667.9180,5952.1311
131,2650.5283,5920.6675,-11.6946,5136.8392,5920.7093,2650.4865,2650.5283,5920.6675
132,2659.7274,5964.4353,0.8349,5175.4099,5964.4355,2659.7272,2659.7274,5964.4353
133,2624.5262,5941.7435,-3.1957,5157.3465,5941.7466,2624.5231,2624.5262,5941.7435
134,2627.9551,5864.6962,22.0131,5088.2320,5864.8459,2627.8053,2627.9551,5864.6962
135,2607.0411,5905.2389,18.4657,5125.8494,5905.3423,2606.9378,2607.0411,5905.2389
136,2615.1064,5901.2557,22.8908,5121.7927,5901.4151,2614.9470,2615.1064,5901.2557
137,2613.1396,5815.8671,22.1444,5045.4541,5816.0202,2612.9865,2613.1396,5815.8671
138,2661.7815,5915.3220,3.3287,5131.3598,5915.3254,2661.7781,2661.7815,5915.3220
139,2625.7415,5869.3010,11.1593,5092.3785,5869.3394,2625.7031,2625.7415,5869.3010
140,2656.3770,5973.6185,-1.1092,5183.8478,5973.6189,2656.3767,2656.3770,5973.6185
141,2687.5878,5983.9514,-0.0808,5191.1856,5983.9514,2687.5878,2687.5878,5983.9514
142,2665.8824,5941.4022,-3.1725,5154.4292,5941.4053,2665.8794,2665.8824,5941.4022
143,2666.4575,5969.6345,1.9029,5179.6492,5969.6356,2666.4564,2666.4575,5969.6345
144,2638.7049,5961.7081,3.6814,5174.3192,5961.7122,2638.7009,2638.7049,5961.7081
145,2671.4710,5965.5245,-5.5393,5175.6744,5965.5338,2671.4617,2671.4710,5965.5245
146,2674.5660,5951.6610,0.5528,5163.0866,5951.6611,2674.5659,2674.5660,5951.6610
147,2659.5039,5959.4053,-5.4433,5170.9284,5959.4143,2659.4949,2659.5039,5959.4053
148,2658.4901,5933.6023,-11.9947,5147.9330,5933.6462,2658.4462,2658.4901,5933.6023
149,2635.0138,5925.6877,-20.3024,5142.3769,5925.8129,2634.8885,2635.0138,5925.6877
150,2609.9622,5909.1970,-9.6425,5129.1334,5909.2252,2609.9340,2609.9622,5909.1970
151,2639.2427,5875.2243,-4.5894,5096.8405,5875.2308,2639.2362,2639.2427,5875.2243
152,2650.7615,5896.6095,9.7810,5115.3027,5896.6390,2650.7320,2650.7615,5896.6095
153,2664.7180,5955.5717,5.8356,5167.1790,5955.5820,2664.7077,2664.7180,5955.5717
154,2615.0496,5794.4785,-2.8887,5026.0961,5794.4812,2615.0470,2615.0496,5794.4785
155,2626.2767,5856.1911,4.2650,5080.5886,5856.1968,2626.2711,2626.2767,5856.1911
156,2619.0281,5922.9580,-21.5921,5140.9868,5923.0991,2618.8870,2619.0281,5922.9580
157,2626.0511,5889.4522,15.6638,5110.4330,5889.5274,2625.9759,2626.0511,5889.4522
158,2607.8756,5863.4036,-30.8687,5088.4525,5863.6963,2607.5829,2607.8756,5863.4036
159,2638.9099,5931.0194,-10.8392,5146.8207,5931.0551,2638.8742,2638.9099,5931.0194
160,2612.0724,5803.4299,-15.3521,5034.3270,5803.5037,2611.9986,2612.0724,5803.4299
161,2629.1684,5831.6099,-3.5641,5058.4537,5831.6139,2629.1644,2629.1684,5831.6099
162,2631.2645,5918.1929,16.9962,5135.8637,5918.2808,2631.1766,2631.2645,5918.1929
163,2642.6132,5948.5945,-13.4993,5162.3535,5948.6496,2642.5581,2642.6132,5948.5945
164,2600.3301,5945.3130,2.2769,5162.2382,5945.3146,2600.3286,2600.3301,5945.3130
165,2616.7908,5955.6313,1.1691,5170.3482,5955.6317,2616.7904,2616.7908,5955.6313
166,2612.5121,5797.1759,9.2271,5028.6709,5797.2026,2612.4854,2612.5121,5797.1759
167,2637.4407,5862.6290,11.9874,5085.7258,5862.6735,2637.3961,2637.4407,5862.6290
168,2601.8598,5934.2359,17.8783,5152.2557,5934.3318,2601.7639,2601.8598,5934.2359
169,2633.9485,5863.4446,14.6191,5086.6784,5863.5108,2633.8823,2633.9485,5863.4446
170,2614.0082,5806.1235,16.9148,5036.6371,5806.2132,2613.9186,2614.0082,5806.1235
171,2601.7559,5908.9593,25.1332,5129.6354,5909.1503,2601.5649,2601.7559,5908.9593
172,2678.8239,5983.2421,-3.5153,5191.0758,5983.2458,2678.8202,2678.8239,5983.2421
173,2681.1929,5981.3662,0.4744,5189.2524,5981.3662,2681.1928,2681.1929,5981.3662
174,2680.9836,5977.5303,-4.2337,5185.8398,5977.5358,2680.9781,2680.9836,5977.5303
175,2657.6932,5925.8368,-0.0993,5140.9939,5925.8368,2657.6932,2657.6932,5925.8368
176,2664.0907,5944.7470,6.1161,5157.5346,5944.7584,2664.0793,2664.0907,5944.7470
177,2671.3493,5963.0272,3.2212,5173.4420,5963.0303,2671.3462,2671.3493,5963.0272
178,2670.5355,5938.2680,3.2182,5151.3554,5938.2712,2670.5324,2670.5355,5938.2680
179,2663.4140,5951.6900,-9.0530,5163.7989,5951.7149,2663.3891,2663.4140,5951.6900
180,2617.3968,5950.6731,9.3980,5165.8754,5950.6996,2617.3703,2617.3968,5950.6731
181,2674.1785,5961.0492,-6.1162,5171.5124,5961.0606,2674.1671,2674.1785,5961.0492
182,2684.9561,5975.8366,0.7259,5184.0867,5975.8367,2684.9559,2684.9561,5975.8366
183,2632.6360,5949.6248,6.9514,5163.8897,5949.6394,2632.6214,2632.6360,5949.6248
184,2635.1548,5945.2923,9.7591,5159.8509,5945.3211,2635.1260,2635.1548,5945.2923
185,2605.1854,5878.7361,-30.1610,5102.3584,5879.0140,2604.9076,2605.1854,5878.7361
186,2635.8595,5885.5091,-18.2937,5106.3296,5885.6121,2635.7565,2635.8595,5885.5091
187,2648.8424,5929.8844,-16.3942,5145.2281,5929.9663,2648.7605,2648.8424,5929.8844
188,2614.1814,5928.3146,6.8727,5145.9994,5928.3288,2614.1672,2614.1814,5928.3146
189,2640.4353,5965.9410,3.1719,5178.0015,5965.9440,2640.4322,2640.4353,5965.9410
190,2630.3280,5955.8470,-8.4733,5169.6347,5955.8686,2630.3064,2630.3280,5955.8470
191,2602.2968,5921.5309,-21.3346,5140.8425,5921.6680,2602.1597,2602.2968,5921.5309
192,2626.0487,5857.3308,-5.6437,5081.6253,5857.3407,2626.0388,2626.0487,5857.3308
193,2627.3771,5857.5798,-1.2640,5081.7601,5857.5803,2627.3766,2627.3771,5857.5798
194,2604.9252,5889.6435,-30.1299,5112.1599,5889.9199,2604.6489,2604.9252,5889.6435
195,2638.3645,5950.6090,-11.5287,5164.4204,5950.6491,2638.3244,2638.3645,5950.6090
196,2634.6897,5944.4117,-6.8858,5159.0776,5944.4260,2634.6754,2634.6897,5944.4117
197,2614.2900,5832.2495,8.1837,5059.9067,5832.2703,2614.2692,2614.2900,5832.2495
198,2639.6389,5861.6171,0.5229,5084.6531,5861.6172,2639.6388,2639.6389,5861.6171
199,2634.9414,5898.9035,20.2409,5118.3926,5899.0291,2634.8159,2634.9414,5898.9035
200,2639.8838,5940.0695,11.2601,5154.8715,5940.1080,2639.8453,2639.8838,5940.0695
201,2625.6500,5897.8351,18.4945,5117.9949,5897.9396,2625.5455,2625.6500,5897.8351
202,2629.8013,5844.7457,7.2421,5070.1622,5844.7620,2629.7850,2629.8013,5844.7457
203,2631.4422,5857.1353,-11.6293,5081.1627,5857.1772,2631.4003,2631.4422,5857.1353
204,2646.9933,5957.7163,-1.5594,5170.1963,5957.7171,2646.9926,2646.9933,5957.7163
205,2612.5785,5934.2896,-1.3080,5151.4626,5934.2901,2612.5780,2612.5785,5934.2896
206,2606.8610,5874.8176,31.3349,5098.7566,5875.1180,2606.5606,2606.8610,5874.8176
207,2614.0370,5924.3471,12.0801,5142.4754,5924.3911,2613.9929,2614.0370,5924.3471
208,2625.6799,5872.7581,24.0618,5095.6096,5872.9364,2625.5016,2625.6799,5872.7581
209,2602.6146,5913.4037,-24.5645,5133.5607,5913.5859,2602.4324,2602.6146,5913.4037
210,2615.0514,5875.9156,-18.6017,5099.0288,5876.0217,2614.9452,2615.0514,5875.9156
211,2670.7116,5960.0569,3.1543,5170.8235,5960.0600,2670.7086,2670.7116,5960.0569
212,2642.4801,5906.7689,9.9725,5124.8804,5906.7994,2642.4497,2642.4801,5906.7689
213,2670.5603,5953.3247,3.1308,5164.8121,5953.3277,2670.5573,2670.5603,5953.3247
214,2649.0469,5973.8192,-2.2066,5184.5012,5973.8207,2649.0454,2649.0469,5973.8192
215,2647.9869,5970.3425,-1.9971,5181.4523,5970.3437,2647.9857,2647.9869,5970.3425
216,2688.7198,5988.9059,0.1950,5195.5479,5988.9059,2688.7198,2688.7198,5988.9059
217,2681.3729,5971.3815,0.2969,5180.3144,5971.3815,2681.3729,2681.3729,5971.3815
218,2688.2576,5989.9481,-0.4973,5196.5069,5989.9482,2688.2576,2688.2576,5989.9481
219,2679.5949,5973.0750,4.5253,5181.9392,5973.0812,2679.5886,2679.5949,5973.0750
220,2661.0731,5913.2052,0.3751,5129.5063,5913.2053,2661.0730,2661.0731,5913.2052
221,2660.1878,5939.2408,-8.9206,5152.8558,5939.2651,2660.1635,2660.1878,5939.2408
222,2677.2182,5967.9563,-1.1841,5177.4978,5967.9568,2677.2177,2677.2182,5967.9563
223,2659.4309,5941.4538,-12.5603,5154.9038,5941.5019,2659.3829,2659.4309,5941.4538
224,2631.3690,5961.2763,-4.1298,5174.4228,5961.2815,2631.3639,2631.3690,5961.2763
225,2652.0336,5958.0115,-2.5068,5170.1407,5958.0134,2652.0317,2652.0336,5958.0115
226,2641.9788,5875.5663,-1.0082,5096.9807,5875.5666,2641.9785,2641.9788,5875.5663
227,2655.9734,5919.4472,-4.6909,5135.3891,5919.4540,2655.9666,2655.9734,5919.4472
228,2670.6193,5954.0986,-4.8522,5165.5045,5954.1057,2670.6122,2670.6193,5954.0986
229,2663.9183,5949.2944,-6.6877,5161.6145,5949.3080,2663.9047,2663.9183,5949.2944
230,2644.9782,5935.5186,11.8282,5150.4750,5935.5611,2644.9357,2644.9782,5935.5186
231,2621.7227,5914.2846,19.1249,5132.9987,5914.3957,2621.6116,2621.7227,5914.2846
232,2636.3492,5917.9434,-20.8304,5135.3605,5918.0756,2636.2170,2636.3492,5917.9434
233,2628.0797,5871.0744,-11.0955,5093.8233,5871.1124,2628.0417,2628.0797,5871.0744
234,2614.5381,5830.2045,-12.1712,5058.0873,5830.2506,2614.4921,2614.5381,5830.2045
235,2645.8039,5948.0067,14.1137,5161.6277,5948.0670,2645.7436,2645.8039,5948.0067
236,2624.8194,5937.3306,10.7945,5153.3970,5937.3658,2624.7842,2624.8194,5937.3306
237,2629.9510,5931.9465,-17.7589,5148.2860,5932.0420,2629.8555,2629.9510,5931.9465
238,2638.5788,5927.0591,-11.2962,5143.2964,5927.0979,2638.5400,2638.5788,5927.0591
239,2638.5052,5891.4914,18.4780,5111.5237,5891.5964,2638.4003,2638.5052,5891.4914
240,2630.1246,5903.6359,20.5681,5122.9331,5903.7651,2629.9954,2630.1246,5903.6359
241,2629.6067,5920.6641,17.6264,5138.1913,5920.7585,2629.5123,2629.6067,5920.6641
242,2613.7812,5928.0624,11.1007,5145.8223,5928.0996,2613.7440,2613.7812,5928.0624
243,2629.7897,5955.7668,9.7318,5169.6056,5955.7952,2629.7612,2629.7897,5955.7668
244,2625.0266,5875.9214,-15.6740,5098.3825,5875.9970,2624.9510,2625.0266,5875.9214
245,2614.2748,5827.0435,-3.5202,5055.2362,5827.0474,2614.2709,2614.2748,5827.0435
246,2612.6197,5794.7727,5.8031,5026.5034,5794.7833,2612.6092,2612.6197,5794.7727
247,2611.6359,5931.0172,-2.0234,5148.5883,5931.0184,2611.6347,2611.6359,5931.0172
248,2636.4593,5879.1223,17.4086,5100.5725,5879.2158,2636.3659,2636.4593,5879.1223
249,2611.9807,5834.6868,28.5218,5062.4465,5834.9393,2611.7283,2611.9807,5834.6868
250,2598.8096,5937.5422,-5.2398,5155.3622,5937.5504,2598.8014,2598.8096,5937.5422
251,2602.5467,5927.9108,-21.4531,5146.5611,5928.0492,2602.4083,2602.5467,5927.9108
252,2617.7043,5944.7362,-15.6890,5160.5660,5944.8102,2617.6303,2617.7043,5944.7362
253,2627.6028,5864.0404,7.2170,5087.5391,5864.0565,2627.5868,2627.6028,5864.0404
254,2612.1093,5826.8456,5.2575,5055.1924,5826.8542,2612.1007,2612.1093,5826.8456
255,2609.4319,5849.1922,29.6912,5075.6044,5849.4643,2609.1599,2609.4319,5849.1922
256,2688.7808,5989.7991,0.2494,5196.3429,5989.7992,2688.7808,2688.7808,5989.7991
257,2684.6574,5985.8791,0.5840,5193.0820,5985.8793,2684.6573,2684.6574,5985.8791
258,2680.0400,5984.7415,-1.5146,5192.3411,5984.7422,2680.0393,2680.0400,5984.7415
259,2658.6414,5965.5837,9.2569,5176.5309,5965.6096,2658.6155,2658.6414,5965.5837
260,2669.3513,5982.4110,-1.1871,5190.9079,5982.4114,2669.3509,2669.3513,5982.4110
261,2673.7656,5972.5924,6.5633,5181.8626,5972.6055,2673.7525,2673.7656,5972.5924
262,2671.9918,5957.3769,4.4493,5168.3534,5957.3829,2671.9858,2671.9918,5957.3769
263,2657.1641,5909.3800,7.2248,5126.3298,5909.3960,2657.1481,2657.1641,5909.3800
264,2677.4121,5967.5403,1.7192,5177.1147,5967.5412,2677.4112,2677.4121,5967.5403
265,2684.5284,5984.2374,2.5300,5191.6234,5984.2393,2684.5265,2684.5284,5984.2374
266,2647.5550,5893.2295,-3.4415,5112.4444,5893.2331,2647.5513,2647.5550,5893.2295
267,2658.2115,5907.7838,1.7270,5124.8286,5907.7848,2658.2106,2658.2115,5907.7838
268,2666.9003,5959.4419,-7.9994,5170.5183,5959.4613,2666.8809,2666.9003,5959.4419
269,2647.5035,5937.1506,-16.3979,5151.8164,5937.2323,2647.4217,2647.5035,5937.1506
270,2660.7163,5931.5593,-0.8634,5145.9316,5931.5595,2660.7161,2660.7163,5931.5593
271,2650.2019,5909.2611,-1.8917,5126.6181,5909.2622,2650.2008,2650.2019,5909.2611
272,2636.7713,5895.5068,11.1362,5115.1571,5895.5448,2636.7332,2636.7713,5895.5068
273,2626.9678,5846.9708,16.4708,5072.3798,5847.0550,2626.8836,2626.9678,5846.9708
274,2620.1122,5936.0304,13.6995,5152.5666,5936.0870,2620.0556,2620.1122,5936.0304
275,2657.2871,5948.5875,-12.4982,5161.4176,5948.6350,2657.2396,2657.2871,5948.5875
276,2667.6888,5969.4156,-7.9284,5179.3949,5969.4347,2667.6698,2667.6888,5969.4156
277,2656.4021,5951.1451,7.2134,5163.7314,5951.1609,2656.3863,2656.4021,5951.1451
278,2651.1184,5919.7421,-8.4000,5135.9566,5919.7637,2651.0968,2651.1184,5919.7421
279,2648.4678,5903.1400,-8.3466,5121.2671,5903.1614,2648.4463,2648.4678,5903.1400
280,2661.8514,5977.8638,-1.5184,5187.3047,5977.8644,2661.8507,2661.8514,5977.8638
