face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
200,501.0602,3122.5328,30.2383,2905.0711,3122.8815,500.7115,501.0602,3122.5328
201,450.2078,2986.1285,54.4791,2790.0137,2987.2983,449.0379,450.2078,2986.1285
202,452.5481,2779.6349,23.7899,2583.5923,2779.8780,452.3050,452.5481,2779.6349
203,461.0369,2835.1943,-33.2873,2635.7308,2835.6610,460.5702,461.0369,2835.1943
204,525.6030,3175.0842,-4.7195,2947.6518,3175.0926,525.5946,525.6030,3175.0842
205,430.9314,3135.6923,-2.7269,2943.9806,3135.6950,430.9286,430.9314,3135.6923
206,391.5728,2927.3335,94.7732,2757.4068,2930.8707,388.0356,391.5728,2927.3335
207,430.8667,3103.5896,30.3023,2912.6338,3103.9331,430.5232,430.8667,3103.5896
208,448.2893,2897.7897,72.1122,2704.5704,2899.9109,446.1682,448.2893,2897.7897
209,394.1205,3068.8360,-70.9974,2894.6012,3070.7192,392.2373,394.1205,3068.8360
210,416.4611,2926.7614,-53.6040,2743.9224,2927.9055,415.3170,416.4611,2926.7614
211,589.0605,3157.8237,7.0027,2908.4087,3157.8428,589.0414,589.0605,3157.8237
212,502.6403,3000.4611,29.5168,2783.8598,3000.8098,502.2915,502.6403,3000.4611
213,588.2125,3136.7284,7.3621,2887.9333,3136.7497,588.1912,588.2125,3136.7284
214,531.6589,3222.3185,-7.0709,2992.1520,3222.3371,531.6403,531.6589,3222.3185
215,527.5369,3212.1773,-4.0769,2983.6029,3212.1835,527.5307,527.5369,3212.1773
216,641.0920,3230.0412,0.7099,2961.9947,3230.0414,641.0918,641.0920,3230.0412
217,619.8071,3184.0096,0.0455,2923.8000,3184.0096,619.8071,619.8071,3184.0096
218,639.9349,3233.3706,-1.4504,2965.6470,3233.3714,639.9341,639.9349,3233.3706
219,615.1847,3188.3302,11.8124,2929.6601,3188.3844,615.1304,615.1847,3188.3302
220,557.3326,3011.4398,1.1681,2775.0711,3011.4404,557.3320,557.3326,3011.4398
221,558.3100,3095.1656,-24.8900,2857.5438,3095.4098,558.0658,558.3100,3095.1656
222,607.9621,3176.4049,-2.5686,2920.2829,3176.4075,607.9595,607.9621,3176.4049
223,556.5768,3105.0360,-34.3310,2868.1651,3105.4984,556.1144,556.5768,3105.0360
224,482.9773,3199.7087,-10.8631,2987.7031,3199.7521,482.9339,482.9773,3199.7087
225,539.5116,3170.7399,-5.6643,2938.3855,3170.7521,539.4994,539.5116,3170.7399
226,495.8923,2890.6985,-2.2332,2677.4217,2890.7006,495.8902,495.8923,2890.6985
227,544.1665,3031.4119,-13.4570,2799.3795,3031.4847,544.0937,544.1665,3031.4119
228,588.2934,3139.9648,-11.6232,2891.1335,3140.0177,588.2404,588.2934,3139.9648
229,569.5468,3131.4034,-16.0540,2889.1803,3131.5040,569.4462,569.5468,3131.4034
230,516.2940,3105.4926,30.3420,2882.7172,3105.8481,515.9385,516.2940,3105.4926
231,450.0114,3055.1221,52.1399,2858.2507,3056.1652,448.9682,450.0114,3055.1221
232,487.6453,3048.2194,-59.9249,2837.9151,3049.6210,486.2436,487.6453,3048.2194
233,452.5509,2888.8262,-32.2389,2691.8202,2889.2527,452.1244,452.5509,2888.8262
234,402.0778,2735.9186,-39.1902,2559.5845,2736.5765,401.4199,402.0778,2735.9186
235,519.8110,3141.0699,38.7115,2916.8916,3141.6414,519.2394,519.8110,3141.0699
236,458.9796,3130.6850,27.2180,2928.6776,3130.9622,458.7023,458.9796,3130.6850
237,471.8577,3102.9132,-50.3199,2897.2716,3103.8752,470.8957,471.8577,3102.9132
238,494.7436,3080.9324,-30.1728,2866.2476,3081.2844,494.3916,494.7436,3080.9324
239,489.6004,2954.9409,52.8629,2744.6361,2956.0739,488.4675,489.6004,2954.9409
240,468.8617,3009.9492,57.1202,2806.8067,3011.2326,467.5784,468.8617,3009.9492
241,472.0475,3068.6267,47.6964,2863.1426,3069.5025,471.1716,472.0475,3068.6267
242,431.4174,3116.2111,28.7172,2924.8895,3116.5182,431.1103,431.4174,3116.2111
243,477.7287,3182.9018,27.2328,2973.3399,3183.1759,477.4545,477.7287,3182.9018
244,444.0478,2902.6896,-48.3571,2709.4035,2903.6403,443.0971,444.0478,2902.6896
245,398.9723,2715.7415,-12.0517,2539.9530,2715.8042,398.9097,398.9723,2715.7415
246,388.4235,2581.5659,19.9279,2411.1835,2581.7470,388.2424,388.4235,2581.5659
247,427.4236,3126.4355,-2.1365,2936.1525,3126.4372,427.4219,427.4236,3126.4355
248,480.7015,2910.5624,50.4375,2703.8800,2911.6089,479.6550,480.7015,2910.5624
249,396.2207,2758.7482,92.7974,2588.5214,2762.3875,392.5813,396.2207,2758.7482
250,392.3645,3157.0894,-11.8180,2980.4115,3157.1399,392.3140,392.3645,3157.0894
251,397.6059,3118.2385,-60.9901,2941.5695,3119.6051,396.2393,397.6059,3118.2385
252,442.6078,3161.3495,-44.6090,2965.9339,3162.0812,441.8760,442.6078,3161.3495
253,449.3441,2857.0762,22.6137,2661.3001,2857.2886,449.1317,449.3441,2857.0762
254,392.0131,2715.7312,17.2316,2542.6676,2715.8589,391.8854,392.0131,2715.7312
255,394.2155,2822.1343,93.3320,2652.0655,2825.7168,390.6329,394.2155,2822.1343
256,641.4323,3232.3310,0.7019,2964.1321,3232.3312,641.4321,641.4323,3232.3310
257,629.8372,3224.8537,2.2033,2960.6179,3224.8556,629.8353,629.8372,3224.8537
258,617.0762,3225.5577,-5.1092,2965.5807,3225.5677,617.0662,617.0762,3225.5577
259,556.8628,3184.0209,25.7599,2945.6770,3184.2734,556.6102,556.8628,3184.0209
260,587.2580,3228.2323,-2.8668,2978.3511,3228.2354,587.2549,587.2580,3228.2323
261,599.0390,3191.9879,17.7558,2938.7847,3192.1095,598.9174,599.0390,3191.9879
262,593.6949,3143.8080,12.0208,2893.0906,3143.8647,593.6382,593.6949,3143.8080
263,545.8691,3002.3756,19.7029,2770.2875,3002.5336,545.7111,545.8691,3002.3756
264,608.4314,3175.3793,3.4806,2919.1195,3175.3840,608.4267,608.4314,3175.3793
265,629.7120,3218.6541,6.8342,2954.5874,3218.6722,629.6939,629.7120,3218.6541
266,514.9947,2952.1217,-8.9777,2731.3288,2952.1548,514.9616,514.9947,2952.1217
267,548.6735,2995.4248,4.9673,2762.2774,2995.4349,548.6634,548.6735,2995.4248
268,579.0834,3160.0754,-20.4902,2914.2283,3160.2381,578.9207,579.0834,3160.0754
269,523.0493,3102.4678,-45.7588,2877.9203,3103.2793,522.2378,523.0493,3102.4678
270,558.9226,3067.7232,-2.5473,2829.9681,3067.7257,558.9200,558.9226,3067.7232
271,526.1376,2999.8447,-5.6736,2774.4647,2999.8577,526.1246,526.1376,2999.8447
272,483.4761,2966.3976,32.8265,2757.2295,2966.8316,483.0422,483.4761,2966.3976
273,445.7160,2795.8004,51.5975,2603.2703,2796.9327,444.5837,445.7160,2795.8004
274,450.8428,3130.2744,38.1754,2931.7209,3130.8182,450.2990,450.8428,3130.2744
275,551.6640,3133.7436,-33.8080,2898.1610,3134.1862,551.2215,551.6640,3133.7436
276,582.0310,3187.8037,-21.9077,2940.5597,3187.9878,581.8469,582.0310,3187.8037
277,549.5965,3144.8626,17.3199,2909.4178,3144.9782,549.4809,549.5965,3144.8626
278,529.1560,3044.0479,-21.8122,2817.2478,3044.2371,528.9668,529.1560,3044.0479
279,519.2537,2988.3003,-22.3911,2765.7514,2988.5033,519.0507,519.2537,2988.3003
280,566.7035,3221.4147,-4.1932,2978.7802,3221.4213,566.6969,566.7035,3221.4147
281,504.6804,3162.3907,11.5957,2942.7579,3162.4413,504.6298,504.6804,3162.3907
282,492.4355,3012.6013,35.8199,2799.7493,3013.1103,491.9265,492.4355,3012.6013
283,546.5667,3071.9544,32.8155,2838.9860,3072.3807,546.1403,546.5667,3071.9544
284,398.7375,2582.7292,15.6233,2408.3984,2582.8409,398.6258,398.7375,2582.7292
285,391.1404,2686.5614,11.0248,2513.9898,2686.6144,391.0874,391.1404,2686.5614
286,403.0706,2789.5704,-41.1157,2612.4408,2790.2786,402.3624,403.0706,2789.5704
287,485.8106,2971.4244,-58.5096,2762.6247,2972.8009,484.4341,485.8106,2971.4244
288,629.2793,3214.6279,1.4366,2950.7512,3214.6287,629.2785,629.2793,3214.6279
289,618.3209,3191.0999,-11.3628,2931.3312,3191.1501,618.2707,618.3209,3191.0999
290,461.1131,3152.6443,-2.4504,2949.2514,3152.6465,461.1109,461.1131,3152.6443
291,448.8684,3123.2099,-20.5846,2924.9417,3123.3683,448.7100,448.8684,3123.2099
292,394.3054,3106.6352,-58.4767,2931.2037,3107.8954,393.0452,394.3054,3106.6352
293,587.4789,3133.1819,-5.1757,2884.6771,3133.1924,587.4684,587.4789,3133.1819
294,564.9118,3113.6742,-11.7005,2873.2476,3113.7279,564.8581,564.9118,3113.6742
295,507.3962,3191.3939,25.2296,2970.6993,3191.6310,507.1591,507.3962,3191.3939
296,439.3463,3165.9716,36.6975,2971.4447,3166.4654,438.8524,439.3463,3165.9716
297,395.8690,3002.6166,-90.3326,2829.8862,3005.7432,392.7425,395.8690,3002.6166
298,464.2561,3067.0875,-37.6888,2864.0717,3067.6331,463.7105,464.2561,3067.0875
