vid,x,y,z
67,0.38396620,0.17392795,0.24145808
68,-0.08564085,0.50828459,0.17755510
69,-0.32589960,0.17502624,0.27422846
70,0.17829376,-0.27212606,0.30071987
71,0.51994120,-0.12277991,0.13101712
72,0.34546605,0.46328872,0.07721261
73,-0.19768478,-0.52754940,0.11171473
74,0.17148515,0.55703264,0.07328518
75,-0.53512312,-0.22112552,0.05796512
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45155107,-0.35092610,0.07948627
81,0.44702573,0.07348033,0.21555652
82,-0.53803379,-0.03438679,0.12383165
83,0.06345740,0.50805276,0.18199817
84,-0.32724714,-0.28349694,0.23725195
85,0.03457257,0.15748938,0.35082852
86,-0.44808165,0.23995826,0.16679001
87,0.21941324,-0.46238952,0.17740119
88,-0.31675541,0.45090970,0.12450015
89,0.44484199,0.32053278,0.11985948
90,0.29854947,-0.16681274,0.28945202
91,-0.18307427,0.53568489,0.10721895
92,-0.56682084,0.06705388,0.07212691
93,0.54528461,-0.07751827,0.10555855
94,-0.26809116,-0.51176268,0.08084857
95,-0.49440543,-0.31121267,0.05061953
96,-0.20176325,-0.56276540,-0.00000000
97,0.13538620,0.48849818,0.18511642
98,0.46953324,0.01623178,0.19977191
99,-0.04737345,-0.21007770,0.33931822
100,-0.33490958,-0.10354536,0.28337631
101,-0.06296556,0.27556085,0.31927936
102,0.26024727,-0.36156802,0.23201311
103,0.46277324,-0.28599589,0.12469001
104,0.10841204,-0.53855133,0.13553805
105,0.28952530,0.25858496,0.26705532
106,-0.49799638,0.22531173,0.11641432
107,-0.34765342,-0.42868666,0.12201794
108,-0.40436654,0.36390402,0.12854543
109,-0.08178778,0.57854132,0.07205602
110,0.49295677,0.28911142,0.07736268
111,-0.10938440,-0.57784548,0.06212823
112,-0.54601472,-0.16214075,0.07611665
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16780187,-0.01045021,0.34758477
117,0.19580128,0.04128954,0.34014203
118,-0.17883168,-0.45034145,0.20449315
119,0.15683958,0.31090295,0.29128615
120,-0.21970008,0.35461721,0.25241176
121,0.50454804,0.22694852,0.10765686
122,0.10629918,-0.24886559,0.32255507
123,-0.50542295,-0.14510598,0.14301130
124,0.33221278,-0.43014405,0.13405796
125,0.20737441,-0.40675085,0.22609436
126,0.56931797,0.07320720,0.06662508
127,-0.04912377,0.55116095,0.13141757
128,-0.48334017,0.31528465,0.06552891
129,0.48743553,-0.17316425,0.15451114
130,0.07246871,0.55381206,0.12206500
131,0.37460782,0.40744683,0.11759088
132,0.00613617,-0.58722922,0.06586391
133,-0.22054899,0.49766667,0.13923834
134,0.57440769,-0.05616720,0.05781196
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32652916,-0.47764685,0.07343745
138,-0.26456586,-0.27223877,0.27204562
139,0.28175143,0.39841459,0.19704042
140,0.46612569,-0.04657979,0.20168016
141,0.08134102,0.09597863,0.35613524
142,-0.07632393,-0.13318171,0.35184790
143,-0.10023940,0.40866841,0.25330266
144,0.24649384,-0.29484902,0.27042549
145,-0.48899286,0.06524506,0.17876716
146,0.03366197,-0.47824938,0.21153587
147,-0.26208494,0.29702794,0.26334231
148,0.46080767,0.25841625,0.14409157
149,0.42326026,-0.33789508,0.12988102
150,0.22107735,-0.54078178,0.06499090
151,-0.46521948,-0.19365281,0.17017827
152,-0.40764158,0.30139050,0.17201382
153,-0.28908230,-0.46259751,0.13397784
154,-0.46440373,-0.29656846,0.11453504
155,0.55789238,0.13363184,0.06668992
156,-0.01513379,0.58326821,0.07409543
157,0.55884038,-0.11583026,0.07154879
158,0.29616572,0.47187526,0.11558469
159,0.10774366,0.57370393,0.07080632
160,-0.51327983,0.26350010,0.06445325
161,-0.38185126,-0.43875878,0.06579079
162,-0.13638705,0.05659720,0.35184956
163,0.26411563,0.04550865,0.31903037
164,-0.26820707,-0.09000423,0.31385905
165,-0.09196744,-0.35314485,0.28439897
166,0.06069581,0.23100862,0.33277551
167,0.08401294,-0.43588794,0.23828502
168,0.34550303,-0.21043917,0.25389994
169,0.01876367,0.45533207,0.23057395
170,0.20048952,0.47086319,0.17794484
171,-0.57015634,-0.05938506,0.06702239
172,-0.38879619,0.17243610,0.23869922
173,0.36246883,0.23982288,0.23439369
174,-0.40516992,-0.02063532,0.24996725
175,-0.30848466,-0.40651818,0.17463849
176,-0.06216323,-0.56568301,0.10524339
177,0.28056877,-0.47076325,0.13105668
178,0.08738568,-0.17316024,0.34382013
179,0.51093890,-0.06566494,0.15403877
180,0.53275166,-0.22604182,0.05894628
181,0.19272571,-0.34285971,0.26738824
182,0.48759173,0.12364166,0.16916765
183,0.46539356,-0.33708363,0.07139797
184,-0.40202537,-0.38894517,0.10668350
185,-0.44313638,0.32702573,0.11481614
186,0.11221245,-0.56993328,0.07537326
187,-0.50708392,-0.26063402,0.07901535
188,0.57463267,0.00677846,0.06330049
189,-0.11613210,0.54584706,0.12332692
190,0.04654315,0.58373525,0.06917913
191,-0.42843193,-0.25796340,0.17756966
192,-0.52992423,0.09932649,0.12524058
193,-0.27336803,0.48701944,0.11553319
194,0.35174342,0.11505357,0.27273694
195,-0.24583173,-0.21247331,0.29864070
196,-0.28198003,0.04307140,0.31273841
197,0.30344799,-0.02469700,0.30446219
198,-0.06636232,-0.28920125,0.31385350
199,-0.09341722,0.19989382,0.33737474
200,0.15645590,0.43071504,0.22635704
201,0.09967396,-0.04332350,0.35809313
202,-0.03718816,-0.46952603,0.21848877
203,0.01198969,0.27569619,0.32128643
204,-0.43870359,0.17865828,0.19959009
205,-0.29055857,0.35088506,0.22332586
206,0.27285708,-0.42044515,0.18544024
207,-0.15526224,0.50397445,0.16278330
208,0.41398370,-0.28072251,0.17795144
209,0.40861896,0.28412029,0.18079126
210,0.54658070,-0.02465758,0.11145757
211,-0.01344754,0.50871447,0.18496684
212,-0.53501905,0.03261808,0.12824642
213,-0.36128854,0.40839001,0.13004307
214,0.42749684,-0.38687998,0.07184535
215,0.54193651,0.19552495,0.06383056
216,-0.12884971,-0.54553067,0.11912732
217,0.32129872,0.43015914,0.14359647
218,-0.49972570,-0.07803155,0.16557044
219,-0.36587596,-0.37009296,0.16045603
220,0.47246732,-0.11112376,0.18691255
221,0.15369719,0.10686249,0.34411130
222,0.33094289,-0.47396677,0.07469300
223,-0.56811070,-0.11332246,0.05492899
224,0.15327168,-0.45094470,0.21238053
225,0.49806409,-0.23089108,0.11437997
226,0.53298689,0.09961282,0.12013599
227,0.05355744,-0.56783384,0.10496390
228,-0.24630324,-0.43278961,0.18970935
229,-0.14290620,0.56867714,0.06584374
230,-0.44540352,0.36562414,0.07019439
231,-0.12158355,-0.24198313,0.32207144
232,0.34048167,-0.09319434,0.28201693
233,-0.39450003,0.05284254,0.25514987
234,-0.29356097,-0.15789989,0.29313577
235,0.32156427,0.18571541,0.27390987
236,-0.15260976,-0.50185824,0.16616518
237,-0.18919086,0.30047890,0.28705414
238,0.04627672,0.38863275,0.27142524
239,0.14602754,-0.11550353,0.34471487
240,-0.09248406,-0.00180563,0.35999160
241,-0.25720842,0.17810982,0.30319245
242,0.05117419,-0.30103826,0.31086665
243,0.06461223,-0.37152860,0.27876223
244,-0.00946018,-0.55283454,0.13198202
245,-0.26588436,-0.37574533,0.22067528
246,0.18582958,0.51950738,0.13035867
247,0.37996560,-0.38607239,0.13323660
248,-0.53982908,-0.10059292,0.11029237
249,-0.40477747,0.41174192,0.07281859
250,0.22542043,-0.50797431,0.12245907
251,-0.12763430,0.46044572,0.21168030
252,0.26169590,0.44998171,0.16576635
253,-0.26074530,0.45130085,0.16539332
254,0.54253846,0.03644828,0.11696514
255,0.45241607,-0.22660105,0.16940046
256,0.52619849,0.24767986,0.05385515
257,0.00813387,0.08357183,0.36143187
258,-0.33910818,0.29095740,0.22760275
259,0.29834858,-0.24723772,0.26643622
260,-0.51979089,0.16333427,0.11778612
261,0.01669545,0.55217394,0.13301021
262,0.51967707,0.16270952,0.11804517
263,-0.41795492,-0.32991217,0.14261423
264,0.38274564,-0.43116178,0.07520083
265,-0.45760786,-0.12570647,0.19766015
266,0.50322608,-0.28226691,0.06783906
267,-0.53657777,0.20461937,0.06612557
268,-0.05464035,-0.58728708,0.05131451
269,0.42330685,0.21886041,0.19848883
270,0.27943046,-0.50971331,0.07211580
271,-0.19835367,-0.07702586,0.33701843
272,0.22173197,-0.14987865,0.32076336
273,0.32841770,0.04604659,0.29212537
274,0.07662829,0.31166398,0.30489797
275,-0.16416749,-0.34348854,0.27486050
276,0.16742962,-0.03276034,0.34708907
277,0.20987032,0.24966761,0.29955061
278,-0.29990870,0.11676753,0.29763912
279,-0.10716327,-0.46345868,0.21395353
280,-0.06489984,0.07077657,0.35992240
281,-0.49557590,-0.00662882,0.17580636
282,-0.14754258,0.35733301,0.27215414
283,0.13266978,0.24486127,0.31954798
284,0.39994304,-0.21785536,0.21695953
285,0.13784751,-0.39023901,0.25689577
286,0.33971631,0.37317117,0.17852099
287,-0.39676313,0.23970369,0.21078700
288,0.41267978,-0.08643632,0.24006458
289,-0.43291705,0.10613202,0.22231568
290,0.03210369,-0.22245295,0.33681634
291,-0.37460639,-0.23701101,0.22761388
292,0.09963234,-0.49266197,0.19004210
293,0.12455683,0.53733075,0.13253409
294,0.50874695,-0.00426195,0.16102878
295,0.42756320,0.38106979,0.08064415
296,0.47464846,0.19169079,0.16124900
297,-0.05488265,0.45988544,0.22461562
298,-0.50898013,-0.20384430,0.11402863
299,0.16498136,-0.56968569,0.04933761
300,0.32334291,-0.37681266,0.18713079
301,-0.30684985,0.40399377,0.17766998
302,-0.01348280,-0.34983890,0.29255287
303,-0.37753817,-0.30493381,0.19416094
304,0.28770802,0.50525813,0.06752044
305,-0.16691205,-0.56145102,0.06514926
306,0.24159893,0.36696529,0.23647218
307,-0.24075742,-0.01921026,0.32802904
308,-0.33808481,0.06827106,0.28542490
309,-0.04560417,-0.06679984,0.36161582
310,-0.19254085,-0.27122126,0.29737600
311,0.23672074,-0.02379987,0.32910745
312,0.10861100,0.17075697,0.34158051
313,-0.17746801,0.17682164,0.32767191
314,0.36812624,-0.02196104,0.27263944
315,0.29093950,0.11698761,0.30146457
316,0.00528533,-0.14043186,0.35476004
317,0.35827956,-0.27045758,0.22436140
318,-0.13423756,-0.40532889,0.24865191
319,0.11672007,0.37665402,0.26881137
320,0.04689905,-0.52868007,0.16105637
321,-0.41631977,-0.18171331,0.21698621
322,0.46675191,0.34346585,0.06208082
323,-0.40219184,-0.10288646,0.24483578
324,-0.00335273,0.33551855,0.29882388
325,-0.19713672,0.45701758,0.19203462
326,-0.29264368,0.23787015,0.27224612
327,-0.31366295,-0.22182143,0.26748070
328,0.12220801,-0.32259817,0.29346122
329,0.23566703,-0.22147702,0.29975736
330,-0.22436522,-0.54245459,0.05804092
331,0.43952778,0.15003280,0.20701578
332,-0.00881032,-0.27533630,0.32140373
333,0.39554105,0.34845803,0.15074309
334,-0.07600007,-0.51981782,0.16754140
335,0.16838519,-0.54296618,0.10574211
336,0.50013966,0.05985414,0.16712121
337,-0.46821105,0.28050813,0.12094449
338,-0.47926217,0.18798943,0.15690736
339,-0.04050010,0.14395859,0.35283225
340,0.22424447,0.11443404,0.32562346
341,-0.36721322,0.11693373,0.26388221
342,0.29078052,0.33354623,0.23269813
343,-0.12264946,-0.06944112,0.35325341
344,-0.22550814,-0.14507179,0.32036542
345,-0.11384746,0.12933255,0.34786311
346,0.37372489,-0.15353209,0.25306565
347,0.05375922,0.02054507,0.36328063
348,0.38853803,0.05105645,0.25888050
349,-0.07492197,0.34891246,0.28858232
350,0.27176649,-0.09353717,0.31211562
351,0.08880727,0.44470900,0.23153939
352,0.39224274,0.43020299,0.06104570
353,-0.22716040,-0.33003386,0.26187010
354,0.31070234,-0.31599123,0.23120875
355,-0.06127085,-0.41153194,0.25680793
356,-0.01091962,-0.51281073,0.17997204
357,-0.24893757,0.52520284,0.07472693
358,-0.22080017,0.23949920,0.29929169
359,-0.43007924,-0.39880546,0.04901029
360,0.53024493,-0.17414877,0.09763990
361,-0.20948440,0.04744392,0.33617202
362,-0.23510616,0.11318828,0.32239073
363,-0.14439439,0.24764233,0.31639434
364,0.02595407,-0.05579458,0.36317152
365,0.22069515,0.41783152,0.21286207
366,-0.15452114,-0.13248195,0.34029396
367,0.18170534,0.18055103,0.32559542
368,-0.17315311,0.40931690,0.23591747
369,-0.44733477,0.02605094,0.21914345
370,-0.34951792,0.22661289,0.24628255
371,0.20803542,-0.08508084,0.33335172
372,0.40381485,0.11227055,0.24126538
373,-0.20283895,-0.39257032,0.23666559
374,-0.32492798,-0.34639903,0.20604205
375,-0.35951844,-0.16758335,0.25819944
376,-0.57088301,0.00455256,0.07176308
377,0.57914033,-0.15018460,-0.00000000
378,-0.12882864,-0.29983080,0.30094512
379,-0.11433533,-0.18317506,0.33778302
380,0.16103989,-0.57705969,-0.00000000
381,0.22973030,0.31158713,0.26946860
382,-0.12252234,0.30566207,0.29988569
383,0.12554648,0.03201493,0.35493281
384,-0.36231175,-0.05238084,0.27394959
385,-0.55897656,0.13688726,0.06645890
386,0.07238334,-0.10748802,0.35541202
387,-0.01601384,0.21439932,0.33932676
388,-0.36150160,0.45151264,0.07157136
389,0.18467541,0.36977857,0.25581199
390,-0.43981417,0.40667426,-0.00000000
391,-0.20147761,0.55221311,0.05494776
392,-0.31047364,0.49109227,0.07089269
393,-0.29349857,0.52307448,-0.00000000
394,-0.30557915,-0.03430533,0.30314935
395,-0.23706895,0.54889377,-0.00000000
396,-0.45277357,-0.05218370,0.21306816
397,0.06491197,-0.59063768,0.04659684
398,0.56201996,-0.16115634,0.04395469
