face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,343.5001,1762.5307,53.8361,1621.0405,1764.5703,341.4605,343.5001,1762.5307
184,359.5298,1722.6706,70.0748,1578.6816,1726.2635,355.9369,359.5298,1722.6706
185,155.1285,1382.1224,-266.2798,1390.1926,1437.4180,99.8329,155.1285,1382.1224
186,461.9773,1436.2749,-149.2522,1295.9980,1458.6260,439.6262,461.9773,1436.2749
187,514.9113,1657.4763,-119.2700,1483.7736,1669.7939,502.5937,514.9113,1657.4763
188,194.0442,1653.4780,53.8013,1568.2725,1655.4587,192.0635,194.0442,1653.4780
189,396.5477,1830.5204,22.7494,1668.4480,1830.8812,396.1869,396.5477,1830.5204
190,321.1439,1791.0903,-64.2444,1657.8064,1793.8927,318.3414,321.1439,1791.0903
191,99.6977,1616.2753,-165.9608,1594.9218,1634.2242,81.7488,99.6977,1616.2753
192,430.8384,1287.2328,-55.6264,1138.9835,1290.8308,427.2404,430.8384,1287.2328
193,447.0366,1289.5431,-12.6260,1134.3581,1289.7322,446.8475,447.0366,1289.5431
194,147.7237,1454.8841,-261.8655,1459.2155,1505.3924,97.2154,147.7237,1454.8841
195,387.4433,1751.1817,-82.6529,1599.6127,1756.1728,382.4521,387.4433,1751.1817
196,364.5888,1740.5770,-52.9689,1592.5939,1742.6130,362.5528,364.5888,1740.5770
197,338.6517,1113.3412,96.2090,1002.4706,1125.1106,326.8823,338.6517,1113.3412
198,530.8201,1312.9994,8.3308,1144.1063,1313.0881,530.7314,530.8201,1312.9994
199,414.8188,1499.2173,158.6984,1368.7144,1521.9651,392.0710,414.8188,1499.2173
200,424.7456,1726.7446,89.1476,1566.0366,1732.8202,418.6700,424.7456,1726.7446
201,348.9388,1514.8785,161.7832,1402.3325,1536.9108,326.9065,348.9388,1514.8785
202,470.9468,1196.7766,61.2086,1049.6125,1201.9021,465.8214,470.9468,1196.7766
203,445.2151,1274.6609,-104.7137,1135.0654,1287.6763,432.1997,445.2151,1274.6609
204,450.8879,1779.1075,-10.7183,1602.0892,1779.1940,450.8014,450.8879,1779.1075
205,177.3332,1685.1642,-10.1973,1603.9644,1685.2331,177.2643,177.3332,1685.1642
206,176.6951,1368.3921,282.0460,1378.6152,1431.7745,113.3127,176.6951,1368.3921
207,197.9900,1645.5728,95.3499,1564.7932,1651.8263,191.7365,197.9900,1645.5728
208,357.6329,1345.7491,205.3988,1258.6595,1386.7444,316.6377,357.6329,1345.7491
209,111.4716,1586.9714,-202.0551,1573.6838,1614.1405,84.3024,111.4716,1586.9714
210,260.4731,1402.0425,-175.6756,1327.0120,1428.4656,234.0500,260.4731,1402.0425
211,669.9480,1806.2247,21.3303,1581.9501,1806.6249,669.5478,669.9480,1806.2247
212,508.1982,1565.7263,85.8928,1391.4732,1572.6572,501.2674,508.1982,1565.7263
213,678.8598,1778.4477,21.5474,1554.9287,1778.8698,678.4377,678.8598,1778.4477
214,465.2341,1868.4977,-15.5617,1684.9819,1868.6703,465.0615,465.2341,1868.4977
215,458.3982,1852.8153,-14.8842,1671.6431,1852.9741,458.2394,458.3982,1852.8153
216,792.3228,1920.1125,1.8148,1671.3074,1920.1154,792.3198,792.3228,1920.1125
217,752.1496,1854.8325,2.8633,1615.8730,1854.8399,752.1422,752.1496,1854.8325
218,789.0567,1925.3720,-3.5157,1676.4478,1925.3829,789.0458,789.0567,1925.3720
219,740.7001,1856.0838,27.3892,1618.9913,1856.7560,740.0280,740.7001,1856.0838
220,656.5443,1599.5982,0.9408,1392.6810,1599.5992,656.5433,656.5443,1599.5982
221,626.8120,1715.7104,-63.7772,1507.7567,1719.4331,623.0892,626.8120,1715.7104
222,722.5758,1842.4347,-9.6219,1607.9989,1842.5173,722.4932,722.5758,1842.4347
223,600.0635,1714.4797,-86.3237,1514.2905,1721.1268,593.4164,600.0635,1714.4797
224,325.0683,1815.5069,-30.7461,1677.6195,1816.1409,324.4343,325.0683,1815.5069
225,493.0594,1777.9428,-16.3845,1590.0824,1778.1517,492.8505,493.0594,1777.9428
226,538.9387,1400.8048,-14.8885,1224.1022,1401.0619,538.6816,538.9387,1400.8048
227,624.0922,1628.3009,-30.6331,1423.8891,1629.2345,623.1586,624.0922,1628.3009
228,676.0011,1780.0700,-30.9252,1557.2946,1780.9355,675.1356,676.0011,1780.0700
229,618.5411,1756.3683,-43.8713,1544.9307,1758.0573,616.8520,618.5411,1756.3683
230,458.4236,1683.6846,83.7319,1514.6413,1689.3802,452.7281,458.4236,1683.6846
231,268.8685,1573.1999,147.7258,1479.7747,1589.7217,252.3466,268.8685,1573.1999
232,410.9966,1596.4491,-160.2345,1462.3467,1617.7257,389.7200,410.9966,1596.4491
233,397.8451,1368.6035,-105.3116,1232.9378,1379.8968,386.5519,397.8451,1368.6035
234,327.3707,1098.9729,-137.9933,1006.1153,1122.9091,303.4345,327.3707,1098.9729
235,458.0255,1736.3488,100.9291,1568.4267,1744.2685,450.1058,458.0255,1736.3488
236,287.8292,1711.1567,86.2564,1593.9581,1716.3649,282.6209,287.8292,1711.1567
237,344.3975,1680.9855,-140.5393,1557.1283,1695.6030,329.7800,344.3975,1680.9855
238,423.2648,1665.0954,-91.2890,1507.2891,1671.7703,416.5898,423.2648,1665.0954
239,459.9205,1461.0491,145.4294,1318.2087,1481.7471,439.2226,459.9205,1461.0491
240,360.9824,1522.1579,161.0735,1405.5728,1544.0872,339.0531,360.9824,1522.1579
241,336.1591,1606.9629,132.9755,1485.9963,1620.7282,322.3938,336.1591,1606.9629
242,193.3193,1662.9135,86.8711,1582.3464,1668.0308,188.2020,193.3193,1662.9135
243,316.3523,1789.4588,72.9215,1658.9439,1793.0597,312.7514,316.3523,1789.4588
244,379.0644,1392.6670,-144.2832,1271.9095,1412.8052,358.9262,379.0644,1392.6670
245,355.8037,1071.1494,-41.0390,947.5711,1073.4961,353.4570,355.8037,1071.1494
246,339.4750,763.3735,64.3633,671.7619,772.9307,329.9177,339.4750,763.3735
247,171.7620,1667.9505,-18.0896,1589.3559,1668.1691,171.5433,171.7620,1667.9505
248,462.5407,1398.4796,142.1335,1258.3486,1419.5882,441.4321,462.5407,1398.4796
249,268.8752,1087.5063,280.9823,1095.1773,1174.6686,181.7129,268.8752,1087.5063
250,70.2292,1722.4542,-45.3403,1690.2607,1723.6975,68.9859,70.2292,1722.4542
251,104.4348,1665.5448,-171.0551,1642.7979,1684.0680,85.9116,104.4348,1665.5448
252,222.8220,1745.3155,-120.6533,1658.4790,1754.8176,213.3199,222.8220,1745.3155
253,426.2265,1330.2574,75.2373,1183.7419,1336.4762,420.0077,426.2265,1330.2574
254,327.0039,1072.3492,63.1278,958.2052,1077.6580,321.6950,327.0039,1072.3492
255,216.6712,1183.7857,277.2657,1192.6573,1257.6366,142.8203,216.6712,1183.7857
256,794.0161,1924.2506,1.5812,1674.9100,1924.2528,794.0139,794.0161,1924.2506
257,758.4970,1906.5100,4.9317,1662.5549,1906.5311,758.4758,758.4970,1906.5100
258,719.6182,1903.2163,-11.2182,1664.5934,1903.3227,719.5119,719.6182,1903.2163
259,561.2839,1825.9280,66.4211,1624.0148,1829.4070,557.8050,561.2839,1825.9280
260,631.7478,1898.3000,-8.3717,1674.3989,1898.3554,631.6925,631.7478,1898.3000
261,683.9699,1849.2522,43.1098,1621.2005,1850.8449,682.3773,683.9699,1849.2522
262,706.1642,1795.7425,29.2336,1567.7480,1796.5263,705.3804,706.1642,1795.7425
263,623.5268,1577.1809,50.6497,1378.6105,1579.8634,620.8443,623.5268,1577.1809
264,720.1600,1837.5792,11.0030,1603.8516,1837.6875,720.0517,720.1600,1837.5792
265,766.6565,1901.1101,16.2107,1656.8862,1901.3417,766.4249,766.6565,1901.1101
266,562.0071,1498.8434,-32.1678,1312.6794,1499.9466,560.9039,562.0071,1498.8434
267,641.3232,1573.1363,9.9720,1370.2053,1573.2430,641.2165,641.3232,1573.1363
268,631.4478,1790.5033,-51.4969,1575.4285,1792.7868,629.1643,631.4478,1790.5033
269,489.6335,1689.4072,-118.9349,1519.5670,1701.0837,477.9569,489.6335,1689.4072
270,651.0878,1685.7735,-3.3703,1472.4792,1685.7844,651.0768,651.0878,1685.7735
271,591.1161,1580.0714,-13.2245,1382.9545,1580.2483,590.9392,591.1161,1580.0714
272,466.0667,1508.0917,98.9732,1348.3599,1517.4090,456.7494,466.0667,1508.0917
273,419.2063,1200.2201,147.7333,1085.6325,1227.2306,392.1959,419.2063,1200.2201
274,240.7506,1685.6694,101.5071,1588.8761,1692.7655,233.6544,240.7506,1685.6694
275,560.9528,1741.9506,-85.2566,1547.1632,1748.0735,554.8299,560.9528,1741.9506
276,637.1235,1840.3229,-54.5081,1621.4546,1842.7872,634.6592,637.1235,1840.3229
277,543.6498,1756.4478,47.6756,1559.6764,1758.3191,541.7785,543.6498,1756.4478
278,545.3322,1625.1765,-64.1937,1436.9020,1628.9793,541.5294,545.3322,1625.1765
279,545.0595,1543.2207,-65.3256,1360.2482,1547.4778,540.8023,545.0595,1543.2207
280,569.6405,1879.0279,-10.7641,1668.8959,1879.1164,569.5520,569.6405,1879.0279
281,390.6987,1749.8627,29.5113,1591.7313,1750.5032,390.0583,390.6987,1749.8627
282,464.2779,1575.5212,105.8104,1414.1884,1585.5065,454.2926,464.2779,1575.5212
283,579.7091,1661.1397,84.1177,1467.5480,1667.6435,573.2053,579.7091,1661.1397
284,387.3090,770.5909,51.0348,673.1830,777.2699,380.6300,387.3090,770.5909
285,332.0729,1007.7934,42.3309,892.5440,1010.4349,329.4313,332.0729,1007.7934
286,296.5751,1183.7574,-141.3038,1094.5619,1205.7195,274.6129,296.5751,1183.7574
287,451.7703,1493.8450,-158.2270,1354.9546,1517.3402,428.2751,451.7703,1493.8450
288,771.9515,1899.8333,4.1748,1654.9165,1899.8487,771.9360,771.9515,1899.8333
289,747.5873,1861.2814,-25.4572,1622.8768,1861.8630,747.0057,747.5873,1861.2814
290,269.6966,1729.6156,-17.5329,1612.0661,1729.8261,269.4861,269.6966,1729.6156
291,250.8282,1689.6300,-67.1963,1583.5098,1692.7614,247.6968,250.8282,1689.6300
292,99.6398,1652.8543,-168.7388,1631.7426,1670.9745,81.5197,99.6398,1652.8543
293,684.2552,1778.4390,-17.8880,1554.0606,1778.7314,683.9628,684.2552,1778.4390
294,625.1064,1742.3878,-36.2749,1530.1775,1743.5643,623.9299,625.1064,1742.3878
295,407.0023,1816.1483,68.5763,1654.9855,1819.4777,403.6729,407.0023,1816.1483
296,211.3466,1754.2896,102.1277,1668.1507,1761.0201,204.6161,211.3466,1754.2896
297,149.5049,1487.8265,-259.1382,1488.2875,1536.2510,101.0803,149.5049,1487.8265
298,327.8152,1622.9259,-114.7628,1499.6143,1633.0167,317.7245,327.8152,1622.9259
299,289.8386,1717.0752,42.8205,1593.7942,1718.3588,288.5550,289.8386,1717.0752
