face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,269.4617,2418.1062,4.0286,2295.2797,2418.1138,269.4542,269.4617,2418.1062
34,380.0180,2627.4580,51.5230,2461.1850,2628.6385,378.8374,380.0180,2627.4580
35,274.3903,2256.3436,-25.6615,2132.8932,2256.6758,274.0581,274.3903,2256.3436
36,419.2224,2901.2460,22.8960,2716.2992,2901.4572,419.0112,419.2224,2901.2460
37,256.5243,2630.7956,109.8116,2519.5641,2635.8636,251.4562,256.5243,2630.7956
38,311.0828,2751.9136,82.3665,2614.2075,2754.6899,308.3065,311.0828,2751.9136
39,313.0704,2908.1176,45.7867,2766.0450,2908.9252,312.2628,313.0704,2908.1176
40,271.7809,2961.6312,-4.2546,2835.5359,2961.6379,271.7742,271.7809,2961.6312
41,306.6679,2454.5493,-15.0026,2316.6357,2454.6540,306.5631,306.6679,2454.5493
42,544.3395,2999.8931,-1.5775,2768.1603,2999.8942,544.3385,544.3395,2999.8931
43,522.6411,2998.9991,-2.7027,2774.8461,2999.0020,522.6381,522.6411,2998.9991
44,437.6749,2757.9295,31.9967,2567.8258,2758.3707,437.2337,437.6749,2757.9295
45,271.3647,2387.4582,-97.8476,2270.3405,2391.9730,266.8499,271.3647,2387.4582
46,427.6695,2929.6889,-30.5007,2741.5015,2930.0606,427.2977,427.6695,2929.6889
47,543.7488,3004.1431,-3.8685,2772.5591,3004.1492,543.7427,543.7488,3004.1431
48,540.9819,3005.2209,-5.3262,2774.5863,3005.2324,540.9704,540.9819,3005.2209
49,510.7371,2943.1638,-19.8648,2724.1634,2943.3260,510.5749,510.7371,2943.1638
50,501.5992,2992.5032,-2.1383,2775.9060,2992.5051,501.5973,501.5992,2992.5032
51,267.3024,2763.9111,100.3126,2646.1374,2767.9352,263.2784,267.3024,2763.9111
52,482.5341,2829.3749,-2.0021,2621.6300,2829.3766,482.5324,482.5341,2829.3749
53,376.4531,2803.9468,-64.0322,2638.2912,2805.6346,374.7653,376.4531,2803.9468
54,360.9964,2927.0232,-12.8829,2764.3509,2927.0878,360.9317,360.9964,2927.0232
55,280.8531,2578.2654,-56.3699,2451.8870,2579.6477,279.4708,280.8531,2578.2654
56,311.9023,2775.3704,63.0945,2635.5763,2776.9853,310.2873,311.9023,2775.3704
57,313.9464,2842.1111,68.0669,2701.4416,2843.9424,312.1152,313.9464,2842.1111
58,346.2637,2782.6961,-44.8804,2627.8875,2783.5226,345.4373,346.2637,2782.6961
59,409.1820,2679.1491,37.1726,2500.6311,2679.7577,408.5734,409.1820,2679.1491
60,323.5710,2968.0075,9.4544,2820.2259,2968.0413,323.5372,323.5710,2968.0075
61,429.4079,2678.3306,4.5513,2491.5480,2678.3398,429.3987,429.4079,2678.3306
62,368.2241,2980.1498,-2.7574,2814.1681,2980.1527,368.2212,368.2241,2980.1498
63,374.9322,2653.0959,-39.1468,2487.8421,2653.7684,374.2597,374.9322,2653.0959
64,331.5106,2440.0832,29.2163,2292.9354,2440.4880,331.1059,331.5106,2440.0832
65,284.0039,2585.3617,63.1443,2458.1420,2587.0929,282.2727,284.0039,2585.3617
66,510.4798,2908.4753,3.7081,2689.8218,2908.4810,510.4740,510.4798,2908.4753
67,504.2046,2992.0863,-7.8151,2774.5923,2992.1109,504.1801,504.2046,2992.0863
68,483.3118,2960.6623,-3.8519,2751.0421,2960.6682,483.3058,483.3118,2960.6623
69,385.8085,2884.0387,-24.2783,2712.1226,2884.2746,385.5726,385.8085,2884.0387
70,325.9764,2465.9509,-47.6723,2321.6698,2467.0124,324.9150,325.9764,2465.9509
71,475.1141,2928.8095,-12.5778,2722.6117,2928.8740,475.0496,475.1141,2928.8095
72,323.8844,2555.2146,-80.2184,2413.6557,2558.0948,321.0042,323.8844,2555.2146
73,493.9450,2931.9345,-8.0765,2718.8606,2931.9613,493.9183,493.9450,2931.9345
74,462.3624,2858.0627,-18.1814,2657.4108,2858.2007,462.2245,462.3624,2858.0627
75,347.7539,2875.5146,-30.0105,2718.8688,2875.8708,347.3977,347.7539,2875.5146
76,343.9372,2674.4235,51.3345,2521.6871,2675.5537,342.8070,343.9372,2674.4235
77,505.0698,2881.3421,1.2655,2664.9491,2881.3427,505.0691,505.0698,2881.3421
78,435.6860,2851.4450,45.3852,2661.6547,2852.2974,434.8337,435.6860,2851.4450
79,484.8811,2918.0878,30.8422,2708.9249,2918.4786,484.4902,484.8811,2918.0878
80,360.7025,2905.8571,-12.3635,2743.4323,2905.9172,360.6424,360.7025,2905.8571
81,387.9986,2571.0114,-3.7794,2400.6533,2571.0179,387.9921,387.9986,2571.0114
82,268.8113,2666.3870,114.6441,2550.4027,2671.8564,263.3419,268.8113,2666.3870
83,436.5587,2727.9119,-0.5453,2537.9508,2727.9121,436.5585,436.5587,2727.9119
84,391.1422,2726.8812,-29.7263,2554.3935,2727.2595,390.7639,391.1422,2726.8812
85,305.0035,2795.7899,-57.7494,2658.3355,2797.1281,303.6653,305.0035,2795.7899
86,271.4630,2953.3046,-21.7335,2827.6146,2953.4807,271.2869,271.4630,2953.3046
87,265.7426,2897.6616,52.9974,2775.8703,2898.7283,264.6758,265.7426,2897.6616
88,343.8680,2706.2469,-48.1690,2553.1131,2707.2287,342.8862,343.8680,2706.2469
89,514.8112,2924.1700,1.7341,2703.7778,2924.1713,514.8099,514.8112,2924.1700
90,451.5989,2964.1827,6.3859,2766.1926,2964.1989,451.5827,451.5989,2964.1827
91,356.1930,2936.5421,38.8483,2776.4554,2937.1268,355.6083,356.1930,2936.5421
92,498.0986,2959.9485,3.3679,2745.0109,2959.9531,498.0940,498.0986,2959.9485
93,452.5236,2756.2550,-7.7681,2560.2012,2756.2812,452.4974,452.5236,2756.2550
94,503.7722,2978.8451,-13.1240,2761.7317,2978.9147,503.7026,503.7722,2978.8451
95,437.5561,2927.1524,-40.8066,2735.6678,2927.8210,436.8875,437.5561,2927.1524
96,448.1261,2962.6964,-3.9852,2766.0031,2962.7027,448.1197,448.1261,2962.6964
97,473.5792,2809.8242,1.7700,2605.5181,2809.8256,473.5779,473.5792,2809.8242
98,449.5465,2951.0552,-3.3105,2753.9454,2951.0596,449.5421,449.5465,2951.0552
99,321.6768,2950.9274,-26.6877,2804.3431,2951.1983,321.4059,321.6768,2950.9274
100,289.1293,2582.5029,63.2459,2453.2101,2584.2458,287.3865,289.1293,2582.5029
101,260.9749,2432.2329,32.9749,2313.5200,2432.7335,260.4742,260.9749,2432.2329
102,327.5681,2456.2735,50.2263,2311.6123,2457.4579,326.3837,327.5681,2456.2735
103,274.7474,2284.3740,55.4589,2162.2794,2285.9033,273.2181,274.7474,2284.3740
104,316.2520,2923.2937,36.1188,2779.4024,2923.7940,315.7517,316.2520,2923.2937
105,330.1439,2777.8245,76.0592,2631.6491,2780.1857,327.7827,330.1439,2777.8245
106,356.8880,2648.4054,-47.0735,2490.5589,2649.3720,355.9214,356.8880,2648.4054
107,290.7680,2873.7283,-31.2821,2740.4759,2874.1071,290.3892,290.7680,2873.7283
108,301.8476,2846.0995,50.9636,2709.2615,2847.1200,300.8272,301.8476,2846.0995
109,364.2783,2895.2964,-56.1833,2733.1696,2896.5429,363.0318,364.2783,2895.2964
110,386.4308,2658.1988,-39.8617,2488.5551,2658.8980,385.7316,386.4308,2658.1988
111,255.7970,2709.4391,105.3302,2597.4428,2713.9524,251.2837,255.7970,2709.4391
112,270.1660,2943.2242,23.8933,2818.1753,2943.4378,269.9525,270.1660,2943.2242
113,450.6679,2930.3610,11.7676,2733.1141,2930.4168,450.6121,450.6679,2930.3610
114,469.7063,2966.0107,24.8209,2761.6186,2966.2574,469.4596,469.7063,2966.0107
115,269.7310,2917.4157,44.7286,2793.4126,2918.1711,268.9756,269.7310,2917.4157
116,377.0832,2587.3117,36.0048,2421.7000,2587.8981,376.4968,377.0832,2587.3117
117,272.6622,2381.4940,24.1000,2257.9322,2381.7694,272.3868,272.6622,2381.4940
118,360.8850,2570.2600,-7.6192,2410.2034,2570.2862,360.8587,360.8850,2570.2600
119,391.9633,2889.4573,20.3033,2715.0090,2889.6223,391.7983,391.9633,2889.4573
120,468.2361,2920.1840,14.4809,2716.6179,2920.2695,468.1506,468.2361,2920.1840
121,548.3511,3002.1207,-0.6881,2768.9715,3002.1209,548.3509,548.3511,3002.1207
122,526.0718,2962.7901,-2.5228,2737.9291,2962.7927,526.0692,526.0718,2962.7901
123,397.0600,2947.8871,-16.5017,2770.9247,2947.9938,396.9532,397.0600,2947.8871
124,415.7503,2763.9316,-50.4667,2582.7701,2765.0157,414.6662,415.7503,2763.9316
125,403.4923,2779.5858,-54.7425,2603.1427,2780.8463,402.2318,403.4923,2779.5858
126,333.9299,2653.8745,-47.0633,2504.9942,2654.8289,332.9756,333.9299,2653.8745
127,389.3442,2901.6189,23.8338,2728.1783,2901.8450,389.1181,389.3442,2901.6189
128,264.5349,2733.0448,102.9314,2616.9279,2737.3294,260.2504,264.5349,2733.0448
129,505.3959,2979.0285,-1.5453,2761.2414,2979.0295,505.3949,505.3959,2979.0285
130,486.5068,2897.0051,-28.2079,2687.4341,2897.3352,486.1768,486.5068,2897.0051
131,427.0374,2797.1052,-39.0683,2610.7985,2797.7491,426.3936,427.0374,2797.1052
132,458.9745,2950.4092,4.1849,2749.8112,2950.4162,458.9674,458.9745,2950.4092
133,346.4090,2913.7515,-8.4824,2756.9572,2913.7795,346.3810,346.4090,2913.7515
134,339.7184,2593.2779,79.5588,2445.0978,2596.0831,336.9132,339.7184,2593.2779
135,273.8946,2791.8612,62.3463,2667.6755,2793.4040,272.3518,273.8946,2791.8612
136,309.6561,2771.2086,75.6904,2633.3532,2773.5338,307.3309,309.6561,2771.2086
137,273.7941,2370.2655,91.7320,2251.5331,2374.2716,269.7879,273.7941,2370.2655
138,464.2302,2771.7438,10.2684,2571.3154,2771.7895,464.1845,464.2302,2771.7438
139,331.4386,2614.9135,42.2933,2467.0442,2615.6965,330.6555,331.4386,2614.9135
140,448.8061,2988.9457,-5.2512,2791.7466,2988.9566,448.7952,448.8061,2988.9457
141,549.1921,2989.9843,-0.6028,2756.7269,2989.9844,549.1920,549.1921,2989.9843
142,480.8364,2859.4670,-9.6940,2651.9995,2859.5065,480.7969,480.8364,2859.4670
143,481.3434,2961.2321,6.2720,2752.3328,2961.2480,481.3275,481.3434,2961.2321
144,391.3573,2968.5254,9.8145,2793.5352,2968.5628,391.3199,391.3573,2968.5254
145,498.3223,2940.2292,-17.4393,2725.6198,2940.3537,498.1977,498.3223,2940.2292
146,507.6541,2892.8093,1.9633,2675.3548,2892.8109,507.6525,507.6541,2892.8093
147,457.5758,2937.7219,-15.1447,2737.8903,2937.8143,457.4833,457.5758,2937.7219
148,454.5003,2838.4644,-38.1595,2641.5405,2839.0750,453.8896,454.5003,2838.4644
149,375.1946,2833.3802,-67.4270,2668.2175,2835.2283,373.3465,375.1946,2833.3802
150,292.0431,2815.3934,-25.5476,2681.6918,2815.6520,291.7845,292.0431,2815.3934
151,382.6034,2625.8171,-16.6047,2457.1287,2625.9400,382.4805,382.6034,2625.8171
152,425.1557,2708.2545,31.5418,2523.2826,2708.6902,424.7200,425.1557,2708.2545
153,474.8171,2918.3566,15.2761,2712.4289,2918.4521,474.7216,474.8171,2918.3566
154,276.2708,2249.3262,-12.7536,2124.8197,2249.4087,276.1884,276.2708,2249.3262
155,333.0107,2548.5478,17.3624,2399.6255,2548.6839,332.8747,333.0107,2548.5478
156,321.7658,2845.8309,-71.4909,2702.2080,2847.8541,319.7426,321.7658,2845.8309
157,337.0025,2705.8277,55.4030,2555.8583,2707.1227,335.7074,337.0025,2705.8277
158,267.4962,2607.1239,-114.5307,2492.1086,2612.7171,261.9030,267.4962,2607.1239
159,387.7431,2857.9600,-31.2964,2685.7149,2858.3565,387.3466,387.7431,2857.9600
160,265.9425,2302.0109,-65.1935,2184.1538,2304.0962,263.8572,265.9425,2302.0109
161,339.2895,2438.7023,-13.4807,2288.1227,2438.7889,339.2029,339.2895,2438.7023
162,362.6684,2817.8222,53.4225,2656.7418,2818.9841,361.5066,362.6684,2817.8222
163,402.3215,2911.8934,-43.2752,2734.0605,2912.6394,401.5755,402.3215,2911.8934
164,270.4772,2950.6231,7.8925,2825.1452,2950.6464,270.4540,270.4772,2950.6231
165,321.9547,2969.5888,3.2437,2822.4229,2969.5928,321.9508,321.9547,2969.5888
166,267.1387,2266.7676,39.2712,2146.7845,2267.5386,266.3678,267.1387,2266.7676
167,372.8899,2575.1813,42.4856,2411.5890,2576.0006,372.0706,372.8899,2575.1813
168,270.3836,2907.3347,58.6827,2783.8710,2908.6400,269.0783,270.3836,2907.3347
169,360.6100,2588.1363,51.4170,2429.6321,2589.3225,359.4238,360.6100,2588.1363
170,274.5076,2316.2732,71.2060,2195.4162,2318.7535,272.0273,274.5076,2316.2732
171,259.4800,2813.9460,83.7962,2697.5034,2816.6919,256.7341,259.4800,2813.9460
172,521.3465,2996.3394,-11.3919,2772.7442,2996.3918,521.2941,521.3465,2996.3394
173,528.4624,2988.3315,0.1075,2762.2775,2988.3315,528.4624,528.4624,2988.3315
174,528.7269,2973.2418,-12.3871,2747.3890,2973.3046,528.6641,528.7269,2973.2418
175,452.8072,2809.2174,0.1309,2612.4132,2809.2174,452.8072,452.8072,2809.2174
176,472.1194,2879.6842,17.4363,2675.2262,2879.8105,471.9932,472.1194,2879.6842
177,496.3678,2937.2644,7.8693,2723.2565,2937.2898,496.3424,496.3678,2937.2644
178,493.9130,2849.4417,9.3572,2637.4522,2849.4788,493.8758,493.9130,2849.4417
179,471.7257,2899.1315,-28.8733,2694.8831,2899.4749,471.3823,471.7257,2899.1315
180,324.3531,2952.9960,30.7892,2805.4270,2953.3566,323.9925,324.3531,2952.9960
181,507.4645,2922.5173,-18.4116,2704.9161,2922.6577,507.3241,507.4645,2922.5173
182,540.9882,2966.1824,1.8026,2736.1006,2966.1838,540.9869,540.9882,2966.1824
183,370.7532,2931.4192,20.4269,2764.9765,2931.5821,370.5903,370.7532,2931.4192
184,379.5456,2910.6144,31.0486,2741.1516,2910.9952,379.1648,379.5456,2910.6144
185,262.1143,2675.8343,-108.3548,2561.7652,2680.6887,257.2598,262.1143,2675.8343
186,370.9289,2671.4841,-64.6859,2509.1906,2673.3014,369.1116,370.9289,2671.4841
187,421.1699,2835.3222,-53.0990,2651.5547,2836.4895,420.0025,421.1699,2835.3222
188,313.3691,2879.2478,20.5838,2736.2879,2879.4129,313.2040,313.3691,2879.2478
189,398.6677,2978.4554,10.2521,2800.5417,2978.4961,398.6269,398.6677,2978.4554
190,364.8600,2955.2552,-26.9353,2791.1608,2955.5353,364.5799,364.8600,2955.2552
191,270.7818,2855.7497,-73.0172,2733.3749,2857.8105,268.7209,270.7818,2855.7497
192,332.3536,2555.6762,-22.3702,2407.0839,2555.9012,332.1285,332.3536,2555.6762
193,337.5924,2555.2471,-4.8876,2404.3078,2555.2578,337.5816,337.5924,2555.2471
194,263.7516,2725.2858,-106.3964,2609.9635,2729.8761,259.1613,263.7516,2725.2858
195,390.0067,2924.8932,-37.0958,2751.4553,2925.4360,389.4639,390.0067,2924.8932
196,375.7435,2912.9924,-18.5718,2744.6684,2913.1284,375.6076,375.7435,2912.9924
197,280.3818,2451.4852,33.6680,2324.7457,2452.0072,279.8598,280.3818,2451.4852
198,382.6502,2570.1142,1.6411,2401.7622,2570.1154,382.6489,382.6502,2570.1142
199,369.9353,2733.6096,67.0997,2571.3269,2735.5129,368.0320,369.9353,2733.6096
200,391.9780,2888.6861,35.2525,2714.6972,2889.1837,391.4803,391.9780,2888.6861
201,334.8963,2735.7390,64.8655,2587.0557,2737.4903,333.1451,334.8963,2735.7390
202,342.5237,2497.0600,28.4719,2345.1569,2497.4362,342.1475,342.5237,2497.0600
203,350.3599,2562.4282,-39.6803,2407.4347,2563.1398,349.6484,350.3599,2562.4282
204,418.5114,2943.4692,-5.4395,2758.1472,2943.4809,418.4997,418.5114,2943.4692
205,308.5888,2899.8357,-3.0961,2758.5225,2899.8394,308.5851,308.5888,2899.8357
206,264.5765,2665.9587,113.4736,2551.5908,2671.3088,259.2264,264.5765,2665.9587
207,308.9934,2865.5195,35.0752,2724.8748,2866.0006,308.5123,308.9934,2865.5195
208,332.9859,2631.3685,85.5245,2486.1043,2634.5465,329.8079,332.9859,2631.3685
209,266.3897,2826.5281,-83.5587,2707.0672,2829.2525,263.6654,266.3897,2826.5281
210,294.8329,2669.1501,-64.2739,2537.0710,2670.8888,293.0942,294.8329,2669.1501
211,494.0487,2926.3823,7.8624,2713.3389,2926.4078,494.0233,494.0487,2926.3823
212,397.8271,2752.4116,35.1320,2577.3542,2752.9357,397.3030,397.8271,2752.4116
213,493.7446,2903.2666,8.3273,2690.6275,2903.2954,493.7158,493.7446,2903.2666
214,425.4969,2997.9196,-8.2070,2809.4779,2997.9458,425.4707,425.4969,2997.9196
215,420.8025,2986.7319,-4.6241,2800.1575,2986.7402,420.7942,420.8025,2986.7319
216,552.9097,3004.7868,0.8518,2770.0323,3004.7871,552.9094,552.9097,3004.7868
217,529.4932,2955.1137,0.0643,2729.1661,2955.1137,529.4931,529.4932,2955.1137
218,551.6033,3008.5788,-1.6816,2774.2168,3008.5799,551.6022,551.6033,3008.5788
219,524.2928,2959.2230,13.3117,2735.1264,2959.2958,524.2200,524.2928,2959.2230
220,461.3807,2764.6210,1.2735,2565.2414,2764.6217,461.3799,461.3807,2764.6210
221,461.0322,2857.2915,-28.7336,2657.4121,2857.6360,460.6877,461.0322,2857.2915
222,516.0389,2947.0543,-2.9913,2725.9232,2947.0580,516.0352,516.0389,2947.0543
223,457.6686,2867.1165,-39.3577,2668.7592,2867.7593,457.0259,457.6686,2867.1165
224,369.0485,2973.0202,-12.5629,2806.8364,2973.0808,368.9879,369.0485,2973.0202
225,434.7751,2938.4911,-6.3424,2747.0525,2938.5072,434.7590,434.7751,2938.4911
226,391.9600,2627.9678,-2.9755,2455.5683,2627.9718,391.9561,391.9600,2627.9678
227,446.6314,2786.8252,-15.3389,2592.6620,2786.9257,446.5309,446.6314,2786.8252
228,493.6039,2906.6522,-13.0413,2694.0763,2906.7227,493.5335,493.6039,2906.6522
229,471.6052,2897.0162,-18.0808,2692.5540,2897.1509,471.4704,471.6052,2897.0162
230,409.1672,2867.0484,34.6920,2686.6136,2867.5380,408.6777,409.1672,2867.0484
231,331.8244,2809.2199,60.5901,2660.9528,2810.7009,330.3435,331.8244,2809.2199
232,377.1667,2802.9864,-69.9159,2637.5100,2804.9998,375.1533,377.1667,2802.9864
233,339.2118,2625.3069,-38.8341,2474.1241,2625.9664,338.5523,339.2118,2625.3069
234,281.3885,2444.9627,-48.9343,2318.6680,2446.0689,280.2823,281.3885,2444.9627
235,412.8191,2906.0990,44.6313,2724.3557,2906.8977,412.0204,412.8191,2906.0990
236,341.9472,2897.1659,31.6450,2742.7768,2897.5578,341.5553,341.9472,2897.1659
237,357.9608,2865.9803,-58.8991,2706.7467,2867.3628,356.5783,357.9608,2865.9803
238,385.1544,2842.4027,-35.2169,2671.4329,2842.9073,384.6498,385.1544,2842.4027
239,381.4051,2697.9832,61.7613,2531.2057,2699.6286,379.7597,381.4051,2697.9832
240,355.2241,2759.6733,66.5512,2602.8764,2761.5139,353.3835,355.2241,2759.6733
241,357.7364,2824.9187,55.1985,2665.8405,2826.1530,356.5020,357.7364,2824.9187
242,309.4935,2879.3424,33.2330,2738.3525,2879.7721,309.0638,309.4935,2879.3424
243,363.1643,2954.2447,31.5933,2790.9798,2954.6298,362.7791,363.1643,2954.2447
244,329.7618,2640.4934,-58.2121,2494.0690,2641.9589,328.2963,329.7618,2640.4934
245,279.4244,2420.9691,-15.2644,2294.2080,2421.0779,279.3156,279.4244,2420.9691
246,266.2315,2252.1500,24.9823,2131.9798,2252.4642,265.9173,266.2315,2252.1500
247,304.6107,2889.7470,-2.3342,2750.1261,2889.7491,304.6086,304.6107,2889.7470
248,372.1793,2648.1329,59.3278,2485.1770,2649.6784,370.6338,372.1793,2648.1329
249,272.2758,2467.3619,113.3139,2351.3243,2473.1958,266.4418,272.2758,2467.3619
250,264.0107,2926.5830,-13.8153,2804.0174,2926.6547,263.9390,264.0107,2926.5830
251,270.1892,2882.3393,-71.4313,2759.9660,2884.2912,268.2373,270.1892,2882.3393
252,322.4762,2930.8064,-51.9721,2785.0682,2931.8415,321.4410,322.4762,2930.8064
253,337.4795,2588.9700,27.8073,2438.2891,2589.3134,337.1362,337.4795,2588.9700
254,270.6339,2421.2218,21.8656,2298.2009,2421.4441,270.4116,270.6339,2421.2218
255,268.4335,2541.1806,112.5635,2426.0110,2546.7420,262.8721,268.4335,2541.1806
256,553.3840,3007.3697,0.7989,2772.4137,3007.3699,553.3837,553.3840,3007.3697
257,539.7970,2999.0821,2.6294,2768.9347,2999.0849,539.7942,539.7970,2999.0821
258,524.9098,3000.0961,-5.9873,2775.1459,3000.1106,524.8954,524.9098,3000.0961
259,455.9458,2954.9662,29.7498,2755.9141,2955.3203,455.5917,455.9458,2954.9662
260,490.2333,3003.7255,-3.2912,2791.0933,3003.7298,490.2290,490.2333,3003.7255
261,504.9103,2962.8390,20.2524,2745.6533,2963.0059,504.7434,504.9103,2962.8390
262,501.0981,2910.9087,13.7178,2695.6265,2910.9868,501.0200,501.0981,2910.9087
263,447.9443,2754.2234,22.6102,2560.1163,2754.4450,447.7227,447.9443,2754.2234
264,516.2949,2945.5660,3.8484,2724.3684,2945.5721,516.2888,516.2949,2945.5660
265,540.2405,2992.4095,7.7790,2762.2337,2992.4342,540.2158,540.2405,2992.4095
266,412.9317,2698.1563,-10.7439,2517.2906,2698.2068,412.8812,412.9317,2698.1563
267,451.8067,2746.8186,5.6114,2551.1184,2746.8323,451.7929,451.8067,2746.8186
268,481.9509,2927.5212,-23.1992,2719.0716,2927.7412,481.7308,481.9509,2927.5212
269,417.7673,2863.6744,-52.8883,2680.8958,2864.8174,416.6242,417.7673,2863.6744
270,463.0853,2827.2623,-2.7455,2626.5222,2827.2655,463.0821,463.0853,2827.2623
271,426.5545,2751.6074,-6.5382,2565.0945,2751.6258,426.5361,426.5545,2751.6074
272,375.6217,2714.0667,39.2267,2548.0195,2714.7245,374.9639,375.6217,2714.0667
273,332.9545,2514.9760,61.8422,2368.5573,2516.7273,331.2032,332.9545,2514.9760
274,331.9452,2893.6715,44.2680,2743.8770,2894.4363,331.1804,331.9452,2893.6715
275,450.5390,2898.3267,-38.6895,2702.2148,2898.9381,449.9277,450.5390,2898.3267
276,485.3512,2958.8518,-25.1515,2748.8516,2959.1075,485.0955,485.3512,2958.8518
277,447.4753,2910.9331,19.5121,2715.2048,2911.0876,447.3208,447.4753,2910.9331
278,426.5379,2800.6698,-25.2067,2614.0008,2800.9374,426.2703,426.5379,2800.6698
279,416.3231,2738.1602,-25.9893,2555.9564,2738.4511,416.0322,416.3231,2738.1602
280,466.2707,2996.2009,-4.8539,2792.4287,2996.2102,466.2614,466.2707,2996.2009
281,394.2265,2929.2309,13.3794,2753.4641,2929.3015,394.1559,394.2265,2929.2309
282,384.9755,2766.1236,42.5099,2596.1852,2766.8823,384.2168,384.9755,2766.1236
283,446.2760,2830.2966,37.5205,2636.4504,2830.8869,445.6856,446.2760,2830.2966
284,279.6159,2253.7350,19.5842,2128.0218,2253.9292,279.4216,279.6159,2253.7350
285,269.7412,2385.0805,14.1283,2262.4353,2385.1749,269.6469,269.7412,2385.0805
286,281.2991,2509.0474,-50.7370,2382.5150,2510.2023,280.1441,281.2991,2509.0474
287,377.1861,2717.0607,-68.7005,2552.2558,2719.0760,375.1708,377.1861,2717.0607
288,540.1516,2988.2255,1.6866,2758.1098,2988.2267,540.1504,540.1516,2988.2255
289,527.8930,2962.2720,-12.8066,2736.8697,2962.3394,527.8256,527.8930,2962.2720
290,343.7213,2919.5508,-2.6374,2763.7711,2919.5535,343.7186,343.7213,2919.5508
291,330.0081,2888.2061,-23.8078,2738.4683,2888.4276,329.7866,330.0081,2888.2061
292,266.4399,2869.6491,-68.5864,2748.7087,2871.4549,264.6341,266.4399,2869.6491
293,493.3804,2899.8745,-5.9917,2687.3896,2899.8894,493.3655,493.3804,2899.8745
294,467.3356,2878.5584,-13.5003,2675.7794,2878.6340,467.2600,467.3356,2878.5584
295,397.8115,2963.9065,29.2176,2786.8406,2964.2391,397.4789,397.8115,2963.9065
296,318.6596,2936.0976,42.7327,2791.4289,2936.7951,317.9621,318.6596,2936.0976
297,268.8925,2751.3467,-107.0556,2633.7764,2755.9549,264.2843,268.8925,2751.3467
298,349.2035,2826.5981,-44.0651,2670.2748,2827.3817,348.4200,349.2035,2826.5981
