face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2865.7561,2402.6026,46.6447,2665.7666,2870.4070,2397.9517,2865.7561,2402.6026
39,2829.6153,2423.0333,31.9033,2650.3989,2832.1034,2420.5452,2829.6153,2423.0333
40,2777.8900,2414.0618,-2.2196,2615.0304,2777.9035,2414.0483,2777.8900,2414.0618
41,2911.7402,2344.7559,-10.0656,2673.7792,2911.9188,2344.5772,2911.7402,2344.7559
42,2987.3232,2551.7605,-0.1727,2795.1115,2987.3233,2551.7605,2987.3232,2551.7605
43,2970.8929,2541.4762,-0.2092,2781.1603,2970.8930,2541.4761,2970.8929,2541.4762
44,2948.6129,2444.2354,20.9689,2731.8162,2949.4832,2443.3652,2948.6129,2444.2354
45,2896.9455,2319.0050,-47.3058,2656.8326,2900.7920,2315.1585,2896.9455,2319.0050
46,2903.1897,2472.0922,-19.5674,2713.6592,2904.0760,2471.2059,2903.1897,2472.0922
47,2987.0424,2554.6873,-2.2716,2796.0518,2987.0543,2554.6753,2987.0424,2554.6873
48,2984.5867,2553.6518,-2.9931,2794.1595,2984.6075,2553.6311,2984.5867,2553.6518
49,2970.5717,2522.3973,-12.9743,2773.8651,2970.9470,2522.0220,2970.5717,2522.3973
50,2955.6827,2529.4142,0.7487,2767.2825,2955.6841,2529.4128,2955.6827,2529.4142
51,2824.5824,2373.2030,60.6626,2630.2263,2832.5929,2365.1924,2824.5824,2373.2030
52,2971.2194,2481.7070,-1.9973,2759.2264,2971.2275,2481.6988,2971.2194,2481.7070
53,2892.1577,2423.7703,-40.4921,2689.6527,2895.6325,2420.2955,2892.1577,2423.7703
54,2856.2829,2444.7307,-11.3669,2674.4355,2856.5966,2444.4170,2856.2829,2444.7307
55,2880.9582,2358.4701,-32.8244,2659.1126,2883.0122,2356.4160,2880.9582,2358.4701
56,2857.0033,2401.6858,40.0484,2659.6522,2860.4990,2398.1901,2857.0033,2401.6858
57,2848.6808,2416.9849,41.8691,2660.2329,2852.7041,2412.9616,2848.6808,2416.9849
58,2881.2071,2411.7421,-30.2259,2678.0341,2883.1452,2409.8041,2881.2071,2411.7421
59,2943.0989,2416.8592,22.7720,2718.7386,2944.0825,2415.8757,2943.0989,2416.8592
60,2817.9694,2438.4042,7.1287,2648.6923,2818.1033,2438.2704,2817.9694,2438.4042
61,2956.9050,2425.9447,3.2984,2730.4285,2956.9255,2425.9242,2956.9050,2425.9447
62,2852.9818,2464.9889,-1.5856,2680.1333,2852.9883,2464.9824,2852.9818,2464.9889
63,2924.2003,2399.2693,-24.0911,2700.5995,2925.3036,2398.1659,2924.2003,2399.2693
64,2927.9216,2349.4541,15.1901,2685.9513,2928.3202,2349.0555,2927.9216,2349.4541
65,2884.0659,2363.4690,36.2277,2662.9605,2886.5748,2360.9601,2884.0659,2363.4690
66,2976.9202,2511.8826,3.4577,2773.8006,2976.9459,2511.8569,2976.9202,2511.8826
67,2956.9061,2531.0888,-3.0881,2768.6713,2956.9285,2531.0664,2956.9061,2531.0888
68,2945.4590,2510.2084,-4.9172,2753.7668,2945.5145,2510.1529,2945.4590,2510.2084
69,2887.3609,2448.3270,-20.5714,2695.0370,2888.3227,2447.3652,2887.3609,2448.3270
70,2922.5870,2348.9965,-25.8011,2682.5641,2923.7453,2347.8383,2922.5870,2348.9965
71,2945.1670,2499.2285,-10.2193,2749.5127,2945.4011,2498.9945,2945.1670,2499.2285
72,2908.7739,2368.1582,-42.5190,2680.6950,2912.0976,2364.8346,2908.7739,2368.1582
73,2962.4981,2512.7419,-6.9772,2765.2160,2962.6063,2512.6337,2962.4981,2512.7419
74,2951.0021,2477.7291,-13.7243,2745.2388,2951.3998,2477.3314,2951.0021,2477.7291
75,2851.2306,2419.7884,-22.0417,2662.1372,2852.3537,2418.6653,2851.2306,2419.7884
76,2905.2145,2404.3743,28.2506,2690.4383,2906.8030,2402.7859,2905.2145,2404.3743
77,2977.5220,2502.8067,1.5736,2770.8346,2977.5272,2502.8015,2977.5220,2502.8067
78,2927.8976,2463.6165,28.4915,2726.0244,2929.6395,2461.8746,2927.8976,2463.6165
79,2956.0761,2506.0093,19.1038,2758.9145,2956.8855,2505.1999,2956.0761,2506.0093
80,2849.3769,2428.8689,-8.8973,2664.1748,2849.5650,2428.6807,2849.3769,2428.8689
81,2946.0273,2389.4223,-2.5683,2710.9283,2946.0392,2389.4104,2946.0273,2389.4223
82,2843.5464,2358.5585,63.7054,2637.0550,2851.7748,2350.3301,2843.5464,2358.5585
83,2956.3715,2441.7937,-1.5747,2735.6255,2956.3763,2441.7889,2956.3715,2441.7937
84,2926.2024,2424.0794,-19.5146,2710.4643,2926.9597,2423.3221,2926.2024,2424.0794
85,2840.8333,2388.0520,-37.7960,2644.4950,2843.9666,2384.9186,2840.8333,2388.0520
86,2779.5753,2412.8215,-14.1114,2615.6691,2780.1174,2412.2793,2779.5753,2412.8215
87,2789.4916,2401.1471,35.5470,2617.7436,2792.7185,2397.9201,2789.4916,2401.1471
88,2895.2307,2398.8901,-31.4818,2682.2878,2897.2196,2396.9013,2895.2307,2398.8901
89,2977.9951,2519.5162,1.7615,2777.2862,2978.0018,2519.5094,2977.9951,2519.5162
90,2922.4732,2498.7948,6.6993,2735.3791,2922.5791,2498.6889,2922.4732,2498.7948
91,2855.7167,2451.0938,25.6881,2676.8132,2857.3410,2449.4695,2855.7167,2451.0938
92,2957.1028,2517.7415,5.1397,2763.7543,2957.1629,2517.6814,2957.1028,2517.7415
93,2961.6559,2452.1485,-5.8142,2742.6482,2961.7222,2452.0821,2961.6559,2452.1485
94,2956.8402,2524.3245,-8.5982,2766.1012,2957.0111,2524.1537,2956.8402,2524.3245
95,2915.3094,2481.0715,-24.6846,2724.6067,2916.7081,2479.6728,2915.3094,2481.0715
96,2918.9359,2494.9673,-5.5410,2731.7560,2919.0083,2494.8949,2918.9359,2494.9673
97,2968.1805,2473.8147,0.2671,2754.4739,2968.1807,2473.8146,2968.1805,2473.8147
98,2916.0380,2486.5209,-2.8727,2726.7745,2916.0572,2486.5016,2916.0380,2486.5209
99,2819.9937,2433.3943,-18.6820,2648.1433,2820.8944,2432.4937,2819.9937,2433.3943
100,2882.7088,2357.6180,36.4795,2660.0825,2885.2310,2355.0958,2882.7088,2357.6180
101,2893.2328,2340.2694,16.6817,2660.3661,2893.7356,2339.7666,2893.2328,2340.2694
102,2924.8112,2351.8966,25.5077,2684.9649,2925.9446,2350.7632,2924.8112,2351.8966
103,2914.6474,2305.6916,25.6229,2663.2827,2915.7236,2304.6154,2914.6474,2305.6916
104,2827.1770,2429.2648,24.2844,2651.0497,2828.6535,2427.7882,2827.1770,2429.2648
105,2861.0616,2396.2784,45.6014,2660.4815,2865.4934,2391.8465,2861.0616,2396.2784
106,2917.3947,2404.5822,-26.6010,2698.1873,2918.7708,2403.2060,2917.3947,2404.5822
107,2810.3280,2399.0429,-24.6038,2629.2716,2811.7946,2397.5763,2810.3280,2399.0429
108,2829.3761,2396.6159,34.6248,2640.4178,2832.1289,2393.8631,2829.3761,2396.6159
109,2867.8734,2444.5370,-36.0977,2682.1158,2870.9294,2441.4810,2867.8734,2444.5370
110,2935.4036,2415.1309,-21.9638,2713.2112,2936.3292,2414.2053,2935.4036,2415.1309
111,2834.4092,2364.6084,61.8380,2633.3348,2842.4124,2356.6052,2834.4092,2364.6084
112,2779.0318,2406.4207,15.2415,2612.8635,2779.6542,2405.7983,2779.0318,2406.4207
113,2921.3995,2484.9037,10.1849,2729.5121,2921.6370,2484.6661,2921.3995,2484.9037
114,2934.6205,2508.2266,15.0118,2746.4852,2935.1483,2507.6987,2934.6205,2508.2266
115,2783.4157,2400.4030,27.1777,2613.4716,2785.3345,2398.4841,2783.4157,2400.4030
116,2935.9801,2394.5240,19.5596,2706.3993,2936.6857,2393.8183,2935.9801,2394.5240
117,2909.7440,2334.2719,11.9969,2669.0323,2909.9940,2334.0219,2909.7440,2334.2719
118,2931.6212,2386.7525,-2.5354,2700.7324,2931.6330,2386.7407,2931.6212,2386.7525
119,2886.6419,2450.1658,17.7784,2695.2200,2887.3649,2449.4428,2886.6419,2450.1658
120,2944.2181,2496.9011,11.2360,2748.0707,2944.5001,2496.6190,2944.2181,2496.9011
121,2990.4301,2556.1413,-0.3238,2798.6727,2990.4303,2556.1410,2990.4301,2556.1413
122,2980.8808,2537.9835,-1.7612,2785.9637,2980.8878,2537.9765,2980.8808,2537.9835
123,2882.1525,2470.6411,-13.6384,2700.1230,2882.6040,2470.1896,2882.1525,2470.6411
124,2934.2795,2444.0447,-29.9331,2722.9631,2936.1004,2442.2238,2934.2795,2444.0447
125,2924.4957,2444.1505,-32.0092,2716.9308,2926.6194,2442.0269,2924.4957,2444.1505
126,2897.5438,2388.2831,-26.7990,2679.8611,2898.9501,2386.8767,2897.5438,2388.2831
127,2877.2763,2444.5379,17.3720,2687.3368,2877.9726,2443.8416,2877.2763,2444.5379
128,2826.0238,2368.9369,59.7559,2629.5081,2833.7066,2361.2541,2826.0238,2368.9369
129,2962.0241,2528.8537,-2.8346,2770.9541,2962.0427,2528.8351,2962.0241,2528.8537
130,2960.7742,2501.5373,-18.1283,2760.1398,2961.4887,2500.8228,2960.7742,2501.5373
131,2939.0564,2458.8303,-23.3493,2731.0975,2940.1890,2457.6977,2939.0564,2458.8303
132,2923.8296,2493.6938,0.9508,2734.2559,2923.8317,2493.6917,2923.8296,2493.6938
133,2838.3299,2424.0427,-7.3739,2655.5658,2838.4611,2423.9114,2838.3299,2424.0427
134,2906.4783,2373.6558,44.4138,2681.1931,2910.1551,2369.9790,2906.4783,2373.6558
135,2830.3236,2390.5697,39.3379,2638.9604,2833.8149,2387.0785,2830.3236,2390.5697
136,2835.8978,2374.9105,46.9406,2637.0671,2840.6290,2370.1793,2835.8978,2374.9105
137,2899.2138,2315.1856,43.5048,2656.8750,2902.4367,2311.9627,2899.2138,2315.1856
138,2965.7657,2459.7879,6.4639,2747.9617,2965.8482,2459.7053,2965.7657,2459.7879
139,2908.0340,2388.5214,22.4732,2686.5051,2909.0043,2387.5511,2908.0340,2388.5214
140,2915.1653,2504.0575,-1.2746,2732.9025,2915.1692,2504.0536,2915.1653,2504.0575
141,2992.2910,2551.2071,-0.0748,2797.9473,2992.2910,2551.2071,2992.2910,2551.2071
142,2965.9844,2494.6668,-5.7798,2760.6853,2966.0552,2494.5959,2965.9844,2494.6668
143,2939.5051,2507.7635,3.5913,2749.1859,2939.5350,2507.7337,2939.5051,2507.7635
144,2875.0659,2472.1539,8.4751,2696.3232,2875.2441,2471.9757,2875.0659,2472.1539
145,2964.5532,2520.6120,-11.0958,2769.4659,2964.8304,2520.3349,2964.5532,2520.6120
146,2978.3479,2507.7756,0.6472,2773.1693,2978.3488,2507.7747,2978.3479,2507.7756
147,2934.5919,2497.0222,-12.5182,2742.2032,2934.9497,2496.6644,2934.5919,2497.0222
148,2948.2406,2475.2330,-23.7688,2742.8112,2949.4320,2474.0416,2948.2406,2475.2330
149,2884.9690,2435.0797,-40.4617,2689.3199,2888.5791,2431.4697,2884.9690,2435.0797
150,2822.2364,2380.8406,-23.9584,2629.7999,2823.5330,2379.5440,2822.2364,2380.8406
151,2938.8315,2407.1844,-8.0532,2712.4072,2938.9535,2407.0624,2938.8315,2407.1844
152,2948.4146,2430.1184,19.7016,2726.6815,2949.1624,2429.3706,2948.4146,2430.1184
153,2945.3472,2493.8512,12.6636,2747.6512,2945.7021,2493.4963,2945.3472,2493.8512
154,2918.7971,2300.9024,-5.6315,2664.1615,2918.8485,2300.8511,2918.7971,2300.9024
155,2920.5454,2382.0720,7.9251,2692.0423,2920.6620,2381.9554,2920.5454,2382.0720
156,2845.8098,2414.2091,-44.6722,2657.5639,2850.3851,2409.6338,2845.8098,2414.2091
157,2893.8449,2402.6236,33.2188,2682.8025,2896.0812,2400.3874,2893.8449,2402.6236
158,2851.4541,2347.3068,-61.7460,2637.9613,2858.9064,2339.8546,2851.4541,2347.3068
159,2890.7745,2440.0726,-23.6816,2694.1630,2892.0154,2438.8316,2890.7745,2440.0726
160,2906.7968,2306.8973,-30.8098,2658.6480,2908.3750,2305.3192,2906.7968,2306.8973
161,2933.2167,2348.7982,-7.1467,2689.0951,2933.3041,2348.7108,2933.2167,2348.7982
162,2874.6454,2415.1212,35.3605,2675.3562,2877.3504,2412.4162,2874.6454,2415.1212
163,2890.3399,2461.9204,-26.9656,2702.1309,2892.0305,2460.2298,2890.3399,2461.9204
164,2777.4782,2410.9570,4.1099,2613.5740,2777.5243,2410.9109,2777.4782,2410.9570
165,2818.5912,2440.8771,2.6885,2650.0046,2818.6103,2440.8580,2818.5912,2440.8771
166,2910.6272,2301.5755,18.3918,2659.1327,2911.1820,2301.0206,2910.6272,2301.5755
167,2936.2580,2386.3180,24.5424,2703.9020,2937.3511,2385.2249,2936.2580,2386.3180
168,2790.6545,2403.4941,37.1908,2619.4206,2794.1947,2399.9539,2790.6545,2403.4941
169,2925.0391,2378.9236,30.1817,2694.3310,2926.7021,2377.2606,2925.0391,2378.9236
170,2907.5854,2308.4072,33.3005,2659.7429,2909.4305,2306.5621,2907.5854,2308.4072
171,2811.1372,2383.4353,54.0335,2625.2336,2817.8579,2376.7146,2811.1372,2383.4353
172,2969.9528,2539.8717,-6.5793,2779.9997,2970.0534,2539.7710,2969.9528,2539.8717
173,2977.3834,2541.4053,1.5094,2785.1071,2977.3886,2541.4001,2977.3834,2541.4053
174,2978.5037,2537.4820,-8.4204,2784.3513,2978.6644,2537.3213,2978.5037,2537.4820
175,2956.4164,2473.6357,0.0855,2747.0301,2956.4164,2473.6356,2956.4164,2473.6357
176,2952.9993,2486.8300,12.7486,2749.8015,2953.3476,2486.4816,2952.9993,2486.8300
177,2961.4534,2511.9620,7.4495,2764.2842,2961.5768,2511.8386,2961.4534,2511.9620
178,2974.5405,2489.1279,6.4152,2764.0117,2974.6252,2489.0431,2974.5405,2489.1279
179,2951.8435,2499.0706,-18.0801,2753.6974,2952.5643,2498.3497,2951.8435,2499.0706
180,2821.7197,2435.3961,18.9698,2649.9680,2822.6489,2434.4668,2821.7197,2435.3961
181,2972.7365,2517.6403,-11.9358,2773.4132,2973.0493,2517.3274,2972.7365,2517.6403
182,2990.3219,2540.4229,1.4445,2792.6864,2990.3266,2540.4182,2990.3219,2540.4229
183,2864.7191,2453.1888,15.0062,2682.8585,2865.2656,2452.6423,2864.7191,2453.1888
184,2866.7508,2443.4820,19.4912,2680.5131,2867.6465,2442.5864,2866.7508,2443.4820
185,2836.6627,2361.4591,-61.9044,2633.6245,2844.5945,2353.5272,2836.6627,2361.4591
186,2920.2202,2407.8992,-36.5159,2701.4938,2922.8098,2405.3096,2920.2202,2407.8992
187,2922.1412,2457.1782,-32.8352,2720.2292,2924.4486,2454.8709,2922.1412,2457.1782
188,2814.8703,2395.3002,14.7820,2630.4285,2815.3905,2394.7801,2814.8703,2395.3002
189,2875.3886,2477.8933,6.5018,2698.7100,2875.4950,2477.7870,2875.3886,2477.8933
190,2855.4006,2457.7978,-17.4874,2678.9929,2856.1683,2457.0301,2855.4006,2457.7978
191,2792.4545,2386.2213,-41.4531,2614.1145,2796.6413,2382.0345,2792.4545,2386.2213
192,2919.2194,2382.0694,-11.0478,2691.2227,2919.4466,2381.8423,2919.2194,2382.0694
193,2923.1513,2383.6949,-2.7447,2694.2414,2923.1653,2383.6809,2923.1513,2383.6949
194,2831.2882,2371.0608,-62.4149,2633.7526,2839.6025,2362.7465,2831.2882,2371.0608
195,2875.8398,2456.5685,-22.8075,2691.1051,2877.0768,2455.3315,2875.8398,2456.5685
196,2873.5612,2449.1941,-16.0130,2686.7761,2874.1646,2448.5907,2873.5612,2449.1941
197,2905.0847,2345.7257,17.5778,2669.8954,2905.6365,2345.1739,2905.0847,2345.7257
198,2942.3639,2389.1905,1.3402,2708.4819,2942.3672,2389.1873,2942.3639,2389.1905
199,2902.1286,2408.3801,40.9647,2690.3997,2905.5042,2405.0044,2902.1286,2408.3801
200,2895.1062,2458.7472,24.0630,2703.7900,2896.4291,2457.4243,2895.1062,2458.7472
201,2889.5535,2410.6398,38.1889,2683.1709,2892.5796,2407.6137,2889.5535,2410.6398
202,2932.8485,2366.6958,13.9602,2694.8606,2933.1925,2366.3518,2932.8485,2366.6958
203,2923.3133,2372.4156,-25.2389,2690.8574,2924.4672,2371.2618,2923.3133,2372.4156
204,2892.5828,2469.6808,-2.6132,2706.0345,2892.5989,2469.6647,2892.5828,2469.6808
205,2808.4634,2401.5421,-3.3037,2628.7375,2808.4902,2401.5153,2808.4634,2401.5421
206,2847.3868,2356.5663,64.2896,2638.8179,2855.6680,2348.2851,2847.3868,2356.5663
207,2822.6186,2397.0488,27.5754,2636.1611,2824.3979,2395.2695,2822.6186,2397.0488
208,2894.4278,2375.7605,48.4190,2674.4188,2898.9091,2371.2792,2894.4278,2375.7605
209,2805.2050,2385.2684,-50.3834,2622.0467,2811.1653,2379.3080,2805.2050,2385.2684
210,2869.1916,2370.2325,-40.2863,2656.0272,2872.4235,2367.0007,2869.1916,2370.2325
211,2962.1352,2509.7779,7.2760,2763.8899,2962.2522,2509.6609,2962.1352,2509.7779
212,2927.7302,2439.4367,20.2984,2716.9246,2928.5726,2438.5943,2927.7302,2439.4367
213,2965.8202,2503.4115,6.9111,2763.8078,2965.9235,2503.3082,2965.8202,2503.4115
214,2896.8691,2496.9369,-3.4237,2719.0587,2896.8984,2496.9076,2896.8691,2496.9369
215,2896.5991,2492.9412,-4.8924,2717.3632,2896.6583,2492.8819,2896.5991,2492.9412
216,2992.7208,2557.1795,0.2806,2800.4680,2992.7210,2557.1793,2992.7208,2557.1795
217,2983.7402,2532.6267,1.3132,2785.7151,2983.7441,2532.6229,2983.7402,2532.6267
218,2991.7095,2558.6102,-0.9193,2800.3921,2991.7115,2558.6083,2991.7095,2558.6102
219,2979.3214,2533.4631,8.9043,2783.3484,2979.4991,2533.2854,2979.3214,2533.4631
220,2966.1588,2457.4293,0.5746,2747.3500,2966.1594,2457.4286,2966.1588,2457.4293
221,2952.1029,2485.3794,-17.7707,2748.7950,2952.7785,2484.7038,2952.1029,2485.3794
222,2976.0780,2526.1726,-3.0186,2778.5840,2976.0982,2526.1524,2976.0780,2526.1726
223,2943.9364,2480.8951,-25.0638,2742.2416,2945.2891,2479.5423,2943.9364,2480.8951
224,2854.7189,2463.9445,-8.7518,2680.8214,2854.9148,2463.7486,2854.7189,2463.9445
225,2905.3510,2476.0367,-5.5612,2716.2767,2905.4230,2475.9647,2905.3510,2476.0367
226,2942.4506,2406.9620,-3.2356,2714.6171,2942.4702,2406.9424,2942.4506,2406.9620
227,2954.4546,2465.2010,-8.7322,2742.7946,2954.6104,2465.0452,2954.4546,2465.2010
228,2965.0262,2502.5568,-10.4386,2763.0330,2965.2617,2502.3213,2965.0262,2502.5568
229,2948.5909,2488.8700,-14.4280,2747.8405,2949.0433,2488.4177,2948.5909,2488.8700
230,2902.1982,2448.9223,25.0350,2704.5512,2903.5767,2447.5438,2902.1982,2448.9223
231,2848.1109,2399.0775,40.2644,2653.1742,2851.6928,2395.4956,2848.1109,2399.0775
232,2896.0927,2430.9752,-41.5634,2694.7814,2899.7777,2427.2903,2896.0927,2430.9752
233,2909.2276,2386.1986,-23.8654,2686.4964,2910.3143,2385.1119,2909.2276,2386.1986
234,2902.1304,2338.6124,-26.3505,2665.8195,2903.3599,2337.3830,2902.1304,2338.6124
235,2899.7640,2465.7683,28.2828,2709.4092,2901.5994,2463.9329,2899.7640,2465.7683
236,2853.3676,2434.0336,24.4427,2668.8623,2854.7875,2432.6137,2853.3676,2434.0336
237,2873.2797,2440.1272,-36.4574,2683.7989,2876.3268,2437.0801,2873.2797,2440.1272
238,2899.2048,2444.8532,-24.3267,2701.1739,2900.5035,2443.5544,2899.2048,2444.8532
239,2916.5816,2408.0268,37.5559,2699.2714,2919.3401,2405.2683,2916.5816,2408.0268
240,2883.7511,2404.3638,42.4109,2677.4606,2887.4743,2400.6406,2883.7511,2404.3638
241,2868.2960,2416.8453,36.3727,2672.0787,2871.2077,2413.9336,2868.2960,2416.8453
242,2818.9353,2399.1098,24.0224,2634.5625,2820.3053,2397.7397,2818.9353,2399.1098
243,2853.6427,2457.0863,19.4866,2677.6935,2854.5979,2456.1310,2853.6427,2457.0863
244,2903.3382,2394.3912,-31.6969,2685.8459,2905.3046,2392.4247,2903.3382,2394.3912
245,2910.2152,2343.1114,-7.1561,2672.2123,2910.3055,2343.0211,2910.2152,2343.1114
246,2913.1657,2300.5077,11.7682,2660.3619,2913.3917,2300.2817,2913.1657,2300.5077
247,2808.6154,2398.3877,-6.9490,2627.6568,2808.7331,2398.2700,2808.6154,2398.3877
248,2921.1266,2397.8584,35.9208,2698.5419,2923.5809,2395.4041,2921.1266,2397.8584
249,2886.2582,2330.3097,56.8796,2654.1778,2892.0179,2324.5500,2886.2582,2330.3097
250,2777.6137,2402.3364,-13.6873,2610.3941,2778.1122,2401.8378,2777.6137,2402.3364
251,2796.8972,2398.5315,-44.1681,2621.6395,2801.7355,2393.6932,2796.8972,2398.5315
252,2828.1130,2431.0995,-31.3314,2652.5438,2830.5704,2428.6421,2828.1130,2431.0995
253,2918.3602,2386.2303,15.0741,2692.1596,2918.7869,2385.8037,2918.3602,2386.2303
254,2904.1185,2342.7164,11.6800,2668.1656,2904.3614,2342.4735,2904.1185,2342.7164
255,2864.2709,2335.6476,59.1101,2641.9409,2870.7999,2329.1186,2864.2709,2335.6476
256,2993.0202,2558.9607,0.4631,2801.3263,2993.0207,2558.9602,2993.0202,2558.9607
257,2983.1432,2548.8305,0.9035,2791.4434,2983.1450,2548.8286,2983.1432,2548.8305
258,2971.8526,2542.9254,-2.4054,2782.3004,2971.8661,2542.9119,2971.8526,2542.9254
259,2928.2963,2503.2631,18.2746,2740.7939,2929.0806,2502.4788,2928.2963,2503.2631
260,2946.8640,2530.3535,-2.7668,2762.2657,2946.8824,2530.3351,2946.8640,2530.3535
261,2962.7732,2524.9188,12.8302,2770.0130,2963.1488,2524.5431,2962.7732,2524.9188
262,2970.9383,2514.3857,8.9784,2771.0588,2971.1148,2514.2092,2970.9383,2514.3857
263,2957.7268,2448.5100,14.6926,2738.9730,2958.1504,2448.0864,2957.7268,2448.5100
264,2975.2514,2524.2972,4.1768,2777.3784,2975.2900,2524.2586,2975.2514,2524.2972
265,2985.3587,2549.3164,4.8982,2792.9964,2985.4138,2549.2614,2985.3587,2549.3164
266,2945.2811,2427.3028,-7.9004,2723.5230,2945.4015,2427.1823,2945.2811,2427.3028
267,2962.6975,2449.5929,3.3329,2742.3917,2962.7191,2449.5712,2962.6975,2449.5929
268,2949.4388,2499.8977,-16.4569,2752.4888,2950.0404,2499.2960,2949.4388,2499.8977
269,2912.5864,2460.5504,-32.5972,2715.5275,2914.9250,2458.2118,2912.5864,2460.5504
270,2960.2443,2481.8686,-1.2795,2752.4145,2960.2477,2481.8652,2960.2443,2481.8686
271,2947.5021,2452.0314,-3.5020,2733.6598,2947.5269,2452.0067,2947.5021,2452.0314
272,2919.5903,2422.8196,23.0720,2705.9229,2920.6595,2421.7503,2919.5903,2422.8196
273,2918.5786,2360.0078,32.5632,2683.8499,2920.4705,2358.1158,2918.5786,2360.0078
274,2830.0411,2417.0167,28.0488,2648.2458,2831.9372,2415.1205,2830.0411,2417.0167
275,2930.5228,2478.7326,-24.6944,2733.1166,2931.8685,2477.3869,2930.5228,2478.7326
276,2950.0924,2516.7789,-15.4709,2759.2044,2950.6440,2516.2272,2950.0924,2516.7789
277,2924.5992,2478.3988,15.5944,2729.1295,2925.1436,2477.8545,2924.5992,2478.3988
278,2935.1088,2450.6878,-17.8981,2725.5568,2935.7691,2450.0274,2935.1088,2450.6878
279,2938.8446,2433.4194,-17.6435,2721.7329,2939.4598,2432.8043,2938.8446,2433.4194
280,2928.3168,2516.3238,-2.9934,2745.6071,2928.3385,2516.3020,2928.3168,2516.3238
