face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2644.3130,719.9450,-10.2150,2367.9665,2644.3672,719.8908,2644.3130,719.9450
42,2711.5764,1000.3594,-0.4206,2375.0400,2711.5765,1000.3593,2711.5764,1000.3594
43,2687.5386,981.2040,-0.5677,2355.5471,2687.5387,981.2038,2687.5386,981.2040
44,2675.3615,851.0589,27.4523,2367.9592,2675.7745,850.6459,2675.3615,851.0589
45,2624.3128,677.5080,-63.5115,2362.2326,2626.3826,675.4382,2624.3128,677.5080
46,2587.1412,862.6108,-26.8849,2282.0757,2587.5603,862.1917,2587.1412,862.6108
47,2711.1482,1004.8981,-2.8425,2373.9716,2711.1529,1004.8933,2711.1482,1004.8981
48,2707.3159,1002.6898,-3.8348,2370.7367,2707.3246,1002.6812,2707.3159,1002.6898
49,2691.5922,958.3728,-17.2865,2363.1536,2691.7646,958.2004,2691.5922,958.3728
50,2665.3804,959.8447,0.6624,2338.2054,2665.3806,959.8445,2665.3804,959.8447
51,2478.9900,700.6875,86.8165,2218.5509,2483.2183,696.4592,2478.9900,700.6875
52,2703.9862,907.7389,-1.9021,2383.4909,2703.9882,907.7369,2703.9862,907.7389
53,2582.9172,797.1170,-55.6726,2292.8733,2584.6511,795.3830,2582.9172,797.1170
54,2514.7070,808.3766,-13.9700,2223.7309,2514.8213,808.2622,2514.7070,808.3766
55,2591.5405,721.2530,-40.9938,2317.7949,2592.4386,720.3549,2591.5405,721.2530
56,2532.8949,761.6908,53.1491,2252.7585,2534.4883,760.0974,2532.8949,761.6908
57,2514.5063,775.0097,56.5840,2232.5367,2516.3449,773.1710,2514.5063,775.0097
58,2571.2030,779.4857,-38.6379,2284.5012,2572.0359,778.6528,2571.2030,779.4857
59,2674.3282,815.6072,29.9651,2374.6028,2674.8111,815.1243,2674.3282,815.6072
60,2445.9642,784.0149,10.7151,2163.3521,2446.0333,783.9459,2445.9642,784.0149
61,2694.7599,833.9980,4.5286,2389.5441,2694.7710,833.9870,2694.7599,833.9980
62,2504.7156,835.7763,-2.6258,2208.7918,2504.7197,835.7721,2504.7156,835.7763
63,2648.1316,786.1800,-30.1875,2356.1633,2648.6209,785.6907,2648.1316,786.1800
64,2668.9353,731.7672,20.6602,2388.9202,2669.1556,731.5469,2668.9353,731.7672
65,2595.7550,729.6581,46.5955,2320.0958,2596.9177,728.4954,2595.7550,729.6581
66,2704.5275,946.6543,3.8385,2377.0601,2704.5358,946.6460,2704.5275,946.6543
67,2666.6582,962.9779,-4.2130,2338.9127,2666.6686,962.9675,2666.6582,962.9779
68,2651.8093,930.4330,-5.8872,2330.3586,2651.8294,930.4129,2651.8093,930.4330
69,2570.1396,828.2462,-26.6986,2272.6724,2570.5488,827.8371,2570.1396,828.2462
70,2660.2524,725.0938,-33.3167,2382.6669,2660.8259,724.5204,2660.2524,725.0938
71,2654.5306,917.3928,-12.6166,2335.2457,2654.6222,917.3012,2654.5306,917.3928
72,2632.7026,743.9345,-57.2015,2352.8322,2634.4334,742.2037,2632.7026,743.9345
73,2682.1980,943.1951,-8.1361,2356.7277,2682.2361,943.1570,2682.1980,943.1951
74,2671.1333,893.0886,-16.9424,2355.3902,2671.2947,892.9271,2671.1333,893.0886
75,2508.4609,769.7820,-29.7781,2226.3496,2508.9707,769.2721,2508.4609,769.7820
76,2619.9377,792.2187,35.0817,2328.0491,2620.6108,791.5456,2619.9377,792.2187
77,2707.9397,935.8017,1.7876,2382.1371,2707.9415,935.7999,2707.9397,935.8017
78,2634.1574,865.5958,37.7743,2326.4150,2634.9639,864.7893,2634.1574,865.5958
79,2672.5079,932.8473,25.0840,2349.7549,2672.8695,932.4857,2672.5079,932.8473
80,2499.6649,779.2369,-12.2920,2215.4361,2499.7527,779.1491,2499.6649,779.2369
81,2687.1150,784.8665,-3.6749,2393.2439,2687.1221,784.8594,2687.1150,784.8665
82,2517.3145,695.3135,88.8427,2256.9204,2521.6363,690.9917,2517.3145,695.3135
83,2691.2089,854.4806,-0.8742,2381.8394,2691.2093,854.4802,2691.2089,854.4806
84,2647.0133,819.1723,-23.6307,2347.5600,2647.3188,818.8669,2647.0133,819.1723
85,2501.1325,725.4561,-50.2905,2230.4878,2502.5557,724.0329,2501.1325,725.4561
86,2379.5466,732.3770,-20.9672,2111.2110,2379.8135,732.1101,2379.5466,732.3770
87,2403.3326,723.7659,51.8862,2137.3982,2404.9340,722.1645,2403.3326,723.7659
88,2601.0538,773.7394,-40.5969,2314.4243,2601.9553,772.8380,2601.0538,773.7394
89,2704.9812,957.6647,1.4042,2375.6232,2704.9823,957.6636,2704.9812,957.6647
90,2617.4802,907.8270,7.9436,2302.0258,2617.5171,907.7901,2617.4802,907.8270
91,2514.5844,819.6592,34.9808,2222.0586,2515.3060,818.9375,2514.5844,819.6592
92,2669.6270,945.3721,6.4387,2344.5618,2669.6510,945.3480,2669.6270,945.3721
93,2695.9907,867.5238,-6.9246,2383.7515,2696.0169,867.4976,2695.9907,867.5238
94,2666.7828,953.2321,-11.6277,2340.6675,2666.8617,953.1532,2666.7828,953.2321
95,2608.1302,881.5871,-32.9373,2298.5865,2608.7583,880.9590,2608.1302,881.5871
96,2611.6585,900.6094,-6.3982,2297.8024,2611.6824,900.5854,2611.6585,900.6094
97,2701.3494,897.3548,1.3526,2382.9543,2701.3505,897.3538,2701.3494,897.3548
98,2604.7993,885.8715,-3.5025,2293.9631,2604.8064,885.8643,2604.7993,885.8715
99,2450.6843,777.3572,-28.1545,2169.6679,2451.1579,776.8836,2450.6843,777.3572
100,2591.8531,717.7066,46.2786,2319.2758,2592.9951,716.5645,2591.8531,717.7066
101,2620.4692,715.8539,20.1518,2346.1993,2620.6824,715.6407,2620.4692,715.8539
102,2663.8282,732.7343,33.9709,2384.2114,2664.4256,732.1369,2663.8282,732.7343
103,2658.4661,671.0517,34.1551,2395.2628,2659.0529,670.4649,2658.4661,671.0517
104,2468.6576,777.7713,32.1526,2186.8354,2469.2688,777.1601,2468.6576,777.7713
105,2534.5730,746.6120,62.7944,2258.5341,2536.7757,744.4094,2534.5730,746.6120
106,2639.7181,798.4079,-35.2945,2345.5771,2640.3944,797.7316,2639.7181,798.4079
107,2441.0998,726.3324,-34.1254,2171.8588,2441.7787,725.6535,2441.0998,726.3324
108,2478.2041,730.6447,46.6442,2207.0744,2479.4482,729.4006,2478.2041,730.6447
109,2536.7022,816.5143,-50.1711,2244.5159,2538.1643,815.0522,2536.7022,816.5143
110,2666.4317,816.9395,-29.4816,2366.7578,2666.9016,816.4697,2666.4317,816.9395
111,2502.7907,700.2243,87.0026,2241.5327,2506.9802,696.0348,2502.7907,700.2243
112,2379.1377,723.1970,22.3057,2112.8695,2379.4381,722.8966,2379.1377,723.1970
113,2615.7226,888.1744,13.5052,2303.9505,2615.8282,888.0688,2615.7226,888.1744
114,2634.7872,925.4406,19.9701,2315.4700,2635.0204,925.2073,2634.7872,925.4406
115,2388.9535,717.0746,39.7255,2124.3755,2389.8969,716.1312,2388.9535,717.0746
116,2670.3395,791.3946,26.9679,2376.1119,2670.7264,791.0076,2670.3395,791.3946
117,2649.5415,712.4401,17.8248,2375.0694,2649.7055,712.2761,2649.5415,712.4401
118,2666.8467,779.8090,-4.7951,2374.9971,2666.8589,779.7968,2666.8467,779.8090
119,2566.3619,829.2613,23.1527,2268.7686,2566.6704,828.9528,2566.3619,829.2613
120,2655.2411,915.2199,13.4233,2336.3098,2655.3446,915.1164,2655.2411,915.2199
121,2716.1243,1008.0830,-0.2971,2378.1262,2716.1244,1008.0830,2716.1243,1008.0830
122,2705.9648,983.4601,-2.0154,2372.3919,2705.9672,983.4578,2705.9648,983.4601
123,2555.4403,856.2135,-17.9340,2253.0732,2555.6295,856.0242,2555.4403,856.2135
124,2654.0900,848.9487,-40.0393,2348.7296,2654.9777,848.0610,2654.0900,848.9487
125,2638.8998,845.7464,-42.0012,2335.0656,2639.8830,844.7632,2638.8998,845.7464
126,2608.6556,763.9304,-31.7486,2323.5461,2609.2019,763.3842,2608.6556,763.9304
127,2547.8701,814.1265,23.5693,2254.2897,2548.1905,813.8062,2547.8701,814.1265
128,2481.9427,700.3840,84.2582,2221.1625,2485.9188,696.4079,2481.9427,700.3840
129,2676.5127,962.3304,-3.1588,2348.2207,2676.5185,962.3245,2676.5127,962.3304
130,2681.4003,929.5715,-24.1123,2358.6440,2681.7321,929.2397,2681.4003,929.5715
131,2659.7550,870.7553,-30.5679,2349.3231,2660.2772,870.2331,2659.7550,870.7553
132,2617.1854,900.2714,1.3519,2303.0364,2617.1865,900.2703,2617.1854,900.2714
133,2481.1793,766.8348,-10.6324,2200.4479,2481.2453,766.7688,2481.1793,766.8348
134,2623.7116,745.8592,59.9396,2343.9342,2625.6229,743.9479,2623.7116,745.8592
135,2489.8478,733.6753,52.0433,2217.8835,2491.3887,732.1344,2489.8478,733.6753
136,2489.5873,701.4396,66.3895,2226.4298,2492.0488,698.9781,2489.5873,701.4396
137,2628.2765,673.0997,57.3860,2366.7885,2629.9594,671.4168,2628.2765,673.0997
138,2699.8579,878.7318,8.6000,2385.1988,2699.8985,878.6912,2699.8579,878.7318
139,2629.4693,774.2551,26.5274,2340.8996,2629.8485,773.8759,2629.4693,774.2551
140,2603.8512,911.7602,-2.0216,2288.5087,2603.8536,911.7578,2603.8512,911.7602
141,2719.4094,1001.5629,-0.2268,2382.1537,2719.4095,1001.5629,2719.4094,1001.5629
142,2694.1800,925.6361,-8.0710,2371.0278,2694.2168,925.5993,2694.1800,925.6361
143,2640.5456,925.3806,4.9076,2320.6407,2640.5597,925.3666,2640.5456,925.3806
144,2542.7141,853.9628,10.5770,2241.3388,2542.7803,853.8966,2542.7141,853.9628
145,2684.2808,955.8616,-14.0402,2356.6555,2684.3949,955.7476,2684.2808,955.8616
146,2708.3843,942.7419,1.5952,2381.3459,2708.3858,942.7405,2708.3843,942.7419
147,2639.9015,911.2502,-15.7195,2322.6251,2640.0444,911.1072,2639.9015,911.2502
148,2668.2588,892.6474,-31.6937,2353.2156,2668.8243,892.0819,2668.2588,892.6474
149,2568.2313,812.1685,-55.1237,2275.6777,2569.9600,810.4399,2568.2313,812.1685
150,2467.6340,706.6842,-32.4201,2201.8027,2468.2306,706.0876,2467.6340,706.6842
151,2674.3948,809.3402,-11.1972,2375.5631,2674.4620,809.2730,2674.3948,809.3402
152,2679.2118,834.5937,25.9694,2375.0142,2679.5774,834.2282,2679.2118,834.5937
153,2655.0416,909.1867,16.4381,2337.2523,2655.1964,909.0319,2655.0416,909.1867
154,2666.0273,667.9909,-7.6405,2402.7498,2666.0565,667.9617,2666.0273,667.9909
155,2653.5893,775.7118,10.0107,2363.2912,2653.6427,775.6584,2653.5893,775.7118
156,2505.3397,767.0537,-62.4775,2226.0006,2507.5824,764.8110,2505.3397,767.0537
157,2599.6057,781.5560,42.8920,2311.3981,2600.6171,780.5446,2599.6057,781.5560
158,2533.6278,685.9149,-84.8243,2274.5289,2537.5137,682.0290,2533.6278,685.9149
159,2576.5438,817.2210,-31.1224,2281.1682,2577.0942,816.6707,2576.5438,817.2210
160,2646.1271,670.4053,-41.1950,2383.8090,2646.9857,669.5468,2646.1271,670.4053
161,2676.9963,730.5955,-9.1504,2396.7746,2677.0393,730.5525,2676.9963,730.5955
162,2552.0668,775.5277,48.5088,2267.6748,2553.3903,774.2042,2552.0668,775.5277
163,2569.2351,846.5202,-37.0742,2268.6515,2570.0326,845.7227,2569.2351,846.5202
164,2375.3277,729.3752,6.2300,2107.5533,2375.3513,729.3517,2375.3277,729.3752
165,2447.5255,788.4513,3.4090,2163.8661,2447.5325,788.4443,2447.5255,788.4513
166,2653.1196,666.2598,23.8069,2391.0205,2653.4048,665.9746,2653.1196,666.2598
167,2672.2430,777.3681,32.8769,2381.4093,2672.8133,776.7978,2672.2430,777.3681
168,2404.5562,726.3158,54.7934,2138.2153,2406.3432,724.5287,2404.5562,726.3158
169,2654.3037,759.5315,39.7124,2368.7381,2655.1356,758.6995,2654.3037,759.5315
170,2644.1712,670.0767,43.6632,2382.1347,2645.1364,669.1114,2644.1712,670.0767
171,2452.6952,710.8084,77.9210,2189.9272,2456.1740,707.3297,2452.6952,710.8084
172,2686.1854,978.8609,-8.5530,2354.6929,2686.2283,978.8180,2686.1854,978.8609
173,2698.1121,983.6276,1.5457,2365.0373,2698.1135,983.6262,2698.1121,983.6276
174,2700.1802,979.5899,-11.3345,2367.6752,2700.2549,979.5153,2700.1802,979.5899
175,2685.4928,897.0569,-0.4620,2368.0252,2685.4929,897.0568,2685.4928,897.0569
176,2671.5134,905.3348,15.5847,2353.4506,2671.6510,905.1973,2671.5134,905.3348
177,2679.0393,939.9560,9.0820,2354.3231,2679.0868,939.9086,2679.0393,939.9560
178,2706.2898,917.0388,8.3984,2383.9890,2706.3292,916.9994,2706.2898,917.0388
179,2668.9966,924.3864,-23.5353,2347.8736,2669.3140,924.0690,2668.9966,924.3864
180,2453.7222,782.1922,26.7930,2171.5084,2454.1516,781.7628,2453.7222,782.1922
181,2697.2215,954.3901,-15.9717,2369.0564,2697.3679,954.2437,2697.2215,954.3901
182,2718.9401,986.9419,2.2001,2383.9606,2718.9429,986.9391,2718.9401,986.9419
183,2528.8779,824.9652,18.7944,2233.9683,2529.0852,824.7580,2528.8779,824.9652
184,2529.0855,808.4302,27.4136,2237.7440,2529.5221,807.9935,2529.0855,808.4302
185,2504.5272,698.7762,-86.8275,2243.5369,2508.6926,694.6108,2504.5272,698.7762
186,2640.9224,798.4393,-49.0658,2347.4630,2642.2281,797.1336,2640.9224,798.4393
187,2627.4897,857.1729,-44.2214,2322.0898,2628.5936,856.0690,2627.4897,857.1729
188,2442.9040,714.9409,20.6525,2175.6994,2443.1508,714.6941,2442.9040,714.9409
189,2540.7981,862.0526,9.4831,2238.0255,2540.8517,861.9990,2540.7981,862.0526
190,2511.1209,828.2284,-23.7323,2216.6638,2511.4555,827.8937,2511.1209,828.2284
191,2408.0605,702.0516,-59.9530,2147.5177,2410.1648,699.9473,2408.0605,702.0516
192,2651.5092,774.2335,-13.5344,2361.6945,2651.6068,774.1359,2651.5092,774.2335
193,2657.9174,777.5559,-3.8826,2366.9567,2657.9254,777.5479,2657.9174,777.5559
194,2493.2333,707.0696,-88.4670,2230.8629,2497.6043,702.6987,2493.2333,707.0696
195,2544.2118,831.7808,-31.6938,2247.5898,2544.7982,831.1944,2544.2118,831.7808
196,2545.0877,821.9010,-20.5733,2249.9894,2545.3333,821.6554,2545.0877,821.9010
197,2638.3381,722.7720,21.4629,2361.7138,2638.5785,722.5315,2638.3381,722.7720
198,2681.6121,784.9176,0.3525,2387.9479,2681.6122,784.9176,2681.6121,784.9176
199,2605.2526,783.5636,54.9854,2317.1107,2606.9108,781.9055,2605.2526,783.5636
200,2583.9928,848.2627,30.8073,2281.9971,2584.5394,847.7161,2583.9928,848.2627
201,2591.4848,789.7932,49.8203,2302.2328,2592.8614,788.4166,2591.4848,789.7932
202,2675.1583,754.4840,20.2685,2389.2648,2675.3721,754.2702,2675.1583,754.4840
203,2654.0078,752.7412,-32.8313,2369.7741,2654.5745,752.1744,2654.0078,752.7412
204,2568.5937,854.0393,-3.3286,2265.7030,2568.6001,854.0329,2568.5937,854.0393
205,2430.3367,721.3716,-4.7531,2161.8986,2430.3499,721.3584,2430.3367,721.3716
206,2527.5498,692.7994,89.7624,2267.5021,2531.9308,688.4184,2527.5498,692.7994
207,2461.4584,723.7817,39.6424,2192.2120,2462.3623,722.8778,2461.4584,723.7817
208,2601.4973,740.4729,65.2066,2324.3291,2603.7792,738.1910,2601.4973,740.4729
209,2437.0600,709.8834,-71.9675,2174.5586,2440.0535,706.8899,2437.0600,709.8834
210,2563.5658,723.2261,-52.4181,2291.0981,2565.0576,721.7343,2563.5658,723.2261
211,2681.2759,938.3110,8.6454,2356.6972,2681.3188,938.2681,2681.2759,938.3110
212,2647.5517,843.9130,25.1590,2342.9287,2647.9026,843.5621,2647.5517,843.9130
213,2688.8365,931.7063,7.9055,2364.9313,2688.8721,931.6707,2688.8365,931.7063
214,2575.0034,895.3303,-4.2104,2264.2512,2575.0140,895.3197,2575.0034,895.3303
215,2575.9457,890.5971,-5.9192,2265.9732,2575.9665,890.5763,2575.9457,890.5971
216,2718.6526,1009.1769,0.3074,2380.3169,2718.6526,1009.1768,2718.6526,1009.1769
217,2710.5246,975.0603,1.3127,2377.9753,2710.5256,975.0593,2710.5246,975.0603
218,2717.2584,1011.1314,-1.2186,2378.7348,2717.2593,1011.1306,2717.2584,1011.1314
219,2703.4363,975.4290,11.9477,2371.3810,2703.5189,975.3464,2703.4363,975.4290
220,2701.6973,875.8415,1.3335,2387.4701,2701.6983,875.8405,2701.6973,875.8415
221,2673.5482,908.0949,-23.2204,2355.0538,2673.8535,907.7896,2673.5482,908.0949
222,2700.6922,964.9734,-3.0946,2370.4103,2700.6978,964.9679,2700.6922,964.9734
223,2658.3665,896.4958,-33.5052,2343.2393,2659.0034,895.8588,2658.3665,896.4958
224,2508.1794,835.7635,-11.9609,2212.1593,2508.2649,835.6780,2508.1794,835.7635
225,2588.8680,868.0226,-7.3723,2282.2506,2588.8996,867.9910,2588.8680,868.0226
226,2678.7053,808.2081,-3.0826,2379.8613,2678.7104,808.2030,2678.7053,808.2081
227,2683.7489,886.0897,-11.8597,2368.5529,2683.8272,886.0115,2683.7489,886.0897
228,2687.3163,929.1884,-13.2462,2364.0142,2687.4161,929.0886,2687.3163,929.1884
229,2662.8796,905.0721,-18.4794,2345.4232,2663.0739,904.8779,2662.8796,905.0721
230,2592.0136,832.5404,33.7790,2292.8421,2592.6618,831.8921,2592.0136,832.5404
231,2507.1586,741.5646,57.2356,2233.0181,2509.0120,739.7111,2507.1586,741.5646
232,2589.8978,811.9799,-56.3247,2296.4003,2591.6804,810.1973,2589.8978,811.9799
233,2629.6502,766.6113,-29.1702,2342.9440,2630.1069,766.1547,2629.6502,766.6113
234,2632.7191,708.7521,-33.4371,2360.2856,2633.3000,708.1711,2632.7191,708.7521
235,2585.3194,856.4154,38.4698,2282.0290,2586.1750,855.5598,2585.3194,856.4154
236,2514.9250,795.9721,32.7060,2227.0649,2515.5470,795.3500,2514.9250,795.9721
237,2550.1738,815.9817,-49.2128,2257.3398,2551.5692,814.5863,2550.1738,815.9817
238,2595.1157,832.6834,-30.7173,2295.6281,2595.6510,832.1482,2595.1157,832.6834
239,2630.4808,791.5549,50.3584,2339.1080,2631.8588,790.1769,2630.4808,791.5549
240,2573.1615,768.9080,57.6361,2289.9391,2575.0008,767.0687,2573.1615,768.9080
241,2540.4270,776.5989,49.9455,2256.4277,2541.8401,775.1857,2540.4270,776.5989
242,2453.2375,723.6938,33.6136,2184.0567,2453.8905,723.0407,2453.2375,723.6938
243,2507.8396,826.4705,26.5533,2213.9947,2508.2588,826.0513,2507.8396,826.4705
244,2620.6662,779.7091,-40.6266,2331.8302,2621.5623,778.8130,2620.6662,779.7091
245,2648.7973,723.5623,-8.8412,2371.3570,2648.8379,723.5217,2648.7973,723.5623
246,2658.4185,667.0056,16.0435,2395.7624,2658.5477,666.8764,2658.4185,667.0056
247,2432.3734,718.7257,-9.6082,2164.5033,2432.4273,718.6718,2432.3734,718.7257
248,2642.3968,783.5133,48.3606,2352.1941,2643.6541,782.2560,2642.3968,783.5133
249,2602.8479,683.5294,76.8830,2341.0766,2605.9227,680.4546,2602.8479,683.5294
250,2378.1823,719.3685,-19.8877,2112.7327,2378.4207,719.1301,2378.1823,719.3685
251,2417.8880,722.1952,-64.0946,2152.6462,2420.3072,719.7760,2417.8880,722.1952
252,2467.8133,779.2641,-43.9048,2186.3348,2468.9542,778.1233,2467.8133,779.2641
253,2648.4441,775.3868,17.7609,2358.5713,2648.6125,775.2184,2648.4441,775.3868
254,2639.2017,723.0245,15.3116,2362.3391,2639.3241,722.9022,2639.2017,723.0245
255,2559.2919,677.2788,80.0498,2300.9893,2562.6907,673.8801,2559.2919,677.2788
256,2719.1177,1012.0421,0.6286,2380.3298,2719.1180,1012.0418,2719.1177,1012.0421
257,2704.9131,994.8630,1.3145,2369.6613,2704.9141,994.8620,2704.9131,994.8630
258,2688.4248,983.5757,-3.2431,2356.0160,2688.4310,983.5695,2688.4248,983.5757
259,2627.6829,918.7106,23.7167,2310.0549,2628.0120,918.3815,2627.6829,918.7106
260,2651.8853,959.2176,-3.7374,2325.7044,2651.8936,959.2093,2651.8853,959.2176
261,2677.9525,958.0991,16.9109,2350.4250,2678.1188,957.9328,2677.9525,958.0991
262,2696.2458,951.0724,12.1430,2368.6278,2696.3303,950.9879,2696.2458,951.0724
263,2689.8092,860.6692,19.2031,2379.4737,2690.0108,860.4676,2689.8092,860.6692
264,2698.7588,961.4231,4.8667,2369.1888,2698.7725,961.4094,2698.7588,961.4231
265,2709.2851,997.4982,6.4514,2373.3618,2709.3094,997.4739,2709.2851,997.4982
266,2677.4529,832.4465,-8.6039,2373.4167,2677.4930,832.4063,2677.4529,832.4465
267,2698.4369,864.6642,5.1933,2386.6389,2698.4517,864.6495,2698.4369,864.6642
268,2660.2363,918.4608,-22.1843,2340.6369,2660.5188,918.1783,2660.2363,918.4608
269,2609.6448,856.2455,-43.7949,2305.3546,2610.7380,855.1523,2609.6448,856.2455
270,2689.3668,908.9140,-2.1211,2369.4786,2689.3694,908.9115,2689.3668,908.9140
271,2677.1043,868.7028,-4.7811,2365.5850,2677.1169,868.6902,2677.1043,868.7028
272,2638.2481,820.0569,28.6084,2339.1854,2638.6981,819.6069,2638.2481,820.0569
273,2649.7492,736.9955,42.9258,2370.0228,2650.7121,736.0326,2649.7492,736.9955
274,2468.4553,756.6652,41.4340,2191.6135,2469.4576,755.6629,2468.4553,756.6652
275,2634.1918,884.0296,-32.7432,2322.7113,2634.8042,883.4172,2634.1918,884.0296
276,2660.3903,944.1320,-20.0391,2336.3448,2660.6243,943.8981,2660.3903,944.1320
277,2623.5372,880.5926,20.6010,2312.8763,2623.7807,880.3491,2623.5372,880.5926
278,2652.3241,853.9089,-21.8570,2345.3301,2652.5897,853.6433,2652.3241,853.9089
279,2663.4109,834.5620,-21.7606,2359.8496,2663.6697,834.3031,2663.4109,834.5620
280,2623.7463,934.0935,-4.0056,2303.4321,2623.7558,934.0840,2623.7463,934.0935
281,2539.8864,823.1933,11.4280,2244.6034,2539.9624,823.1172,2539.8864,823.1933
282,2626.9567,832.2700,32.3193,2326.0205,2627.5385,831.6882,2626.9567,832.2700
283,2656.2404,870.5639,31.8455,2346.0839,2656.8081,869.9962,2656.2404,870.5639
284,2670.1851,668.9361,10.6675,2406.5582,2670.2420,668.8792,2670.1851,668.9361
285,2641.6966,705.9619,6.2712,2368.9922,2641.7169,705.9415,2641.6966,705.9619
286,2612.8536,713.1551,-34.2526,2340.0308,2613.4710,712.5377,2612.8536,713.1551
287,2625.9452,807.4456,-52.9925,2331.4530,2627.4881,805.9027,2625.9452,807.4456
288,2712.7666,1000.1962,1.1880,2376.1735,2712.7674,1000.1953,2712.7666,1000.1962
289,2705.2078,979.5784,-10.7249,2372.3627,2705.2744,979.5118,2705.2078,979.5784
290,2485.8335,786.2151,-9.1377,2200.7619,2485.8826,786.1660,2485.8335,786.2151
291,2491.0670,767.7909,-23.9673,2209.9824,2491.4002,767.4577,2491.0670,767.7909
292,2419.5293,722.3245,-64.2924,2154.2028,2421.9613,719.8925,2419.5293,722.3245
293,2692.8367,934.8720,-6.1763,2368.1241,2692.8584,934.8503,2692.8367,934.8720
294,2673.4250,908.6000,-12.6769,2354.6047,2673.5160,908.5089,2673.4250,908.6000
295,2554.9535,864.2906,25.3165,2251.3299,2555.3325,863.9116,2554.9535,864.2906
296,2460.7525,780.7641,37.5926,2178.9603,2461.5933,779.9234,2460.7525,780.7641
297,2484.7911,708.2198,-87.9405,2222.4276,2489.1335,703.8774,2484.7911,708.2198
