face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,731.6753,4798.0582,10.7379,4477.3247,4798.0865,731.6469,731.6753,4798.0582
92,784.1109,4805.5511,0.1285,4465.4301,4805.5511,784.1109,784.1109,4805.5511
93,753.6267,4709.3913,-1.5144,4381.4614,4709.3919,753.6261,753.6267,4709.3913
94,787.5936,4816.0570,-4.4142,4474.5583,4816.0618,787.5887,787.5936,4816.0570
95,761.0201,4793.7665,-13.2224,4462.2552,4793.8099,760.9767,761.0201,4793.7665
96,766.6202,4808.5361,0.0894,4474.7520,4808.5362,766.6202,766.6202,4808.5361
97,763.7648,4732.6013,1.6854,4400.7120,4732.6021,763.7641,763.7648,4732.6013
98,768.2199,4806.5417,-0.8264,4472.1948,4806.5419,768.2197,768.2199,4806.5417
99,721.2697,4807.6919,-8.0320,4490.7330,4807.7077,721.2539,721.2697,4807.6919
100,689.7268,4641.7244,13.1568,4338.2400,4641.7682,689.6830,689.7268,4641.7244
101,672.8351,4583.6936,5.7838,4287.0718,4583.7022,672.8265,672.8351,4583.6936
102,696.8964,4593.7982,13.3042,4288.0970,4593.8436,696.8510,696.8964,4593.7982
103,674.3983,4538.1452,13.4999,4241.4154,4538.1924,674.3511,674.3983,4538.1452
104,717.1589,4792.6004,8.9708,4477.3341,4792.6201,717.1392,717.1589,4792.6004
105,716.9061,4730.2662,21.8595,4415.8408,4730.3853,716.7870,716.9061,4730.2662
106,712.9425,4665.6858,-12.2943,4353.2745,4665.7240,712.9043,712.9425,4665.6858
107,707.4689,4772.4412,-6.3767,4460.9949,4772.4512,707.4589,707.4689,4772.4412
108,708.8580,4757.4458,11.9630,4445.6547,4757.4811,708.8227,708.8580,4757.4458
109,732.7196,4779.4653,-16.4587,4458.5840,4779.5323,732.6527,732.7196,4779.4653
110,723.5486,4669.1141,-11.9297,4352.7285,4669.1502,723.5125,723.5486,4669.1141
111,685.6141,4697.8672,27.1359,4395.6010,4698.0508,685.4306,685.6141,4697.8672
112,702.6444,4805.9224,6.9529,4495.9860,4805.9342,702.6326,702.6444,4805.9224
113,767.2950,4795.9056,3.0401,4462.0182,4795.9079,767.2927,767.2950,4795.9056
114,774.3895,4810.7201,8.2150,4474.0964,4810.7369,774.3728,774.3895,4810.7201
115,701.8000,4794.8369,13.5642,4485.3673,4794.8819,701.7550,701.8000,4794.8369
116,718.0658,4641.0171,11.1005,4326.9472,4641.0485,718.0343,718.0658,4641.0171
117,673.1202,4566.4657,6.2978,4269.8991,4566.4759,673.1101,673.1202,4566.4657
118,711.1796,4633.4530,-4.0402,4321.9781,4633.4571,711.1755,711.1796,4633.4530
119,743.4925,4776.3614,4.0422,4451.4345,4776.3655,743.4885,743.4925,4776.3614
120,770.1331,4786.1741,3.1275,4451.3600,4786.1765,770.1306,770.1331,4786.1741
121,803.2753,4823.9602,-0.1286,4476.7036,4823.9602,803.2753,803.2753,4823.9602
122,791.7462,4804.4679,-0.4450,4461.5978,4804.4679,791.7461,791.7462,4804.4679
123,747.4535,4802.4526,-3.4737,4475.7864,4802.4556,747.4506,747.4535,4802.4526
124,741.1990,4715.8638,-15.3330,4392.5003,4715.9230,741.1399,741.1990,4715.8638
125,737.4682,4722.8233,-16.0203,4400.7677,4722.8876,737.4038,737.4682,4722.8233
126,708.2704,4669.1287,-10.2316,4358.4077,4669.1551,708.2440,708.2704,4669.1287
127,744.6473,4785.5463,6.5088,4460.1049,4785.5568,744.6368,744.6473,4785.5463
128,691.6828,4711.7649,28.3937,4407.0994,4711.9654,691.4823,691.6828,4711.7649
129,787.1785,4813.9765,0.3475,4472.6458,4813.9765,787.1785,787.1785,4813.9765
130,774.3981,4775.3146,-9.3348,4439.0978,4775.3364,774.3763,774.3981,4775.3146
131,745.5912,4728.7949,-11.4623,4403.6410,4728.8279,745.5583,745.5912,4728.7949
132,771.6579,4806.0725,1.7877,4470.4759,4806.0733,771.6571,771.6579,4806.0725
133,730.5908,4793.4975,-2.0442,4473.1765,4793.4985,730.5898,730.5908,4793.4975
134,709.0430,4648.7867,21.7389,4338.1087,4648.9066,708.9231,709.0430,4648.7867
135,695.5820,4732.0632,14.5135,4425.5339,4732.1154,695.5299,695.5820,4732.0632
136,711.1971,4730.6903,21.5044,4418.3895,4730.8053,711.0821,711.1971,4730.6903
137,678.3036,4568.5908,22.8242,4270.2212,4568.7247,678.1697,678.3036,4568.5908
138,758.8614,4716.2315,3.4653,4386.3174,4716.2345,758.8584,758.8614,4716.2315
139,703.3330,4651.8316,9.1223,4343.1184,4651.8527,703.3120,703.3330,4651.8316
140,768.1664,4821.1637,-2.5034,4486.6761,4821.1653,768.1648,768.1664,4821.1637
141,803.4816,4818.0490,-0.2808,4470.7902,4818.0490,803.4816,803.4816,4818.0490
142,767.8786,4755.3845,-3.8575,4421.7424,4755.3882,767.8749,767.8786,4755.3845
143,779.8271,4809.9378,2.2043,4471.3227,4809.9391,779.8259,779.8271,4809.9378
144,746.3574,4812.5231,1.6698,4486.1536,4812.5238,746.3567,746.3574,4812.5231
145,780.4646,4794.4729,-5.1730,4455.8119,4794.4796,780.4580,780.4646,4794.4729
146,781.4164,4770.9791,1.4650,4432.2385,4770.9796,781.4159,781.4164,4770.9791
147,766.8859,4794.0427,-2.9903,4460.3254,4794.0450,766.8837,766.8859,4794.0427
148,759.1640,4748.6300,-12.1255,4418.2880,4748.6669,759.1272,759.1640,4748.6300
149,734.3472,4752.4683,-20.3541,4431.3093,4752.5715,734.2441,734.3472,4752.4683
150,705.9554,4747.5401,-3.4037,4436.8900,4747.5430,705.9526,705.9554,4747.5401
151,720.3214,4654.8938,-6.0871,4339.8147,4654.9033,720.3119,720.3214,4654.8938
152,741.9134,4690.3450,9.2347,4366.9437,4690.3666,741.8918,741.9134,4690.3450
153,773.7252,4787.0275,4.0229,4450.8975,4787.0316,773.7211,773.7252,4787.0275
154,673.7102,4526.3997,-3.1931,4229.9798,4526.4024,673.7076,673.7102,4526.3997
155,699.0203,4625.0138,4.7708,4318.1560,4625.0196,699.0145,699.0203,4625.0138
156,715.5205,4758.3715,-20.2531,4444.1632,4758.4729,715.4190,715.5205,4758.3715
157,710.5331,4690.1473,12.6840,4378.3920,4690.1877,710.4926,710.5331,4690.1473
158,687.8605,4660.5360,-30.9944,4357.8471,4660.7778,687.6187,687.8605,4660.5360
159,740.2255,4761.9751,-7.5108,4438.4203,4761.9892,740.2115,740.2255,4761.9751
160,672.8483,4544.3014,-15.6385,4248.1182,4544.3646,672.7851,672.8483,4544.3014
161,700.0006,4586.6884,-3.3441,4279.8435,4586.6913,699.9978,700.0006,4586.6884
162,730.3969,4746.7632,14.9664,4427.0635,4746.8189,730.3411,730.3969,4746.7632
163,748.3476,4788.5048,-13.6796,4461.7147,4788.5511,748.3013,748.3476,4788.5048
164,703.0826,4809.0688,2.9389,4498.9245,4809.0709,703.0805,703.0826,4809.0688
165,722.0343,4815.6181,0.5225,4498.2742,4815.6182,722.0342,722.0343,4815.6181
166,671.9674,4532.5317,9.0760,4236.7343,4532.5530,671.9460,671.9674,4532.5317
167,717.1097,4637.1859,11.5498,4323.5135,4637.2200,717.0757,717.1097,4637.1859
168,700.9454,4788.7956,17.1773,4479.7420,4788.8678,700.8733,700.9454,4788.7956
169,714.3965,4643.2783,13.0475,4330.5617,4643.3216,714.3531,714.3965,4643.2783
170,676.3895,4549.5367,17.3355,4251.9912,4549.6143,676.3119,676.3895,4549.5367
171,691.9678,4743.8145,21.9529,4438.6343,4743.9334,691.8488,691.9678,4743.8145
172,793.9767,4822.7541,-3.9630,4478.8669,4822.7580,793.9728,793.9767,4822.7541
173,795.9089,4817.8298,-0.5520,4473.2988,4817.8299,795.9088,795.9089,4817.8298
174,795.0029,4811.2953,-4.3019,4467.1752,4811.2999,794.9983,795.0029,4811.2953
175,754.0423,4732.3393,-0.6443,4404.0018,4732.3394,754.0422,754.0423,4732.3393
176,769.2659,4767.0277,4.4592,4432.7498,4767.0327,769.2609,769.2659,4767.0277
177,781.4180,4793.7881,1.4359,4454.7808,4793.7886,781.4175,781.4180,4793.7881
178,774.3054,4751.3742,3.0644,4415.4410,4751.3765,774.3030,774.3054,4751.3742
179,768.3260,4775.6741,-8.8507,4441.6605,4775.6936,768.3064,768.3260,4775.6741
180,722.1417,4808.3443,9.2383,4491.0593,4808.3652,722.1208,722.1417,4808.3443
181,782.9320,4786.2228,-6.3880,4446.7681,4786.2330,782.9218,782.9320,4786.2228
182,798.6976,4806.2175,0.8136,4460.8219,4806.2177,798.6974,798.6976,4806.2175
183,737.5544,4795.9749,4.5073,4473.0449,4795.9799,737.5494,737.5544,4795.9749
184,741.9822,4790.7750,9.8590,4466.2830,4790.7990,741.9582,741.9822,4790.7750
185,688.3745,4687.4606,-29.2610,4384.2886,4687.6747,688.1604,688.3745,4687.4606
186,720.9784,4677.4095,-18.5915,4361.9600,4677.4969,720.8910,720.9784,4677.4095
187,748.9084,4750.0741,-16.2884,4423.5159,4750.1404,748.8421,748.9084,4750.0741
188,717.8928,4779.7098,5.2122,4464.2758,4779.7165,717.8861,717.8928,4779.7098
189,750.0921,4818.1329,3.4499,4490.3268,4818.1358,750.0892,750.0921,4818.1329
190,736.4004,4807.6282,-7.6653,4485.0208,4807.6427,736.3860,736.4004,4807.6282
191,701.0461,4769.7624,-22.9851,4460.9260,4769.8922,700.9163,701.0461,4769.7624
192,699.3440,4627.7150,-5.3575,4320.7117,4627.7223,699.3367,699.3440,4627.7150
193,700.6325,4627.3203,-1.1921,4319.8301,4627.3206,700.6322,700.6325,4627.3203
194,690.2413,4707.0088,-28.8615,4402.9413,4707.2162,690.0339,690.2413,4707.0088
195,745.3426,4795.3931,-11.9126,4469.6248,4795.4282,745.3075,745.3426,4795.3931
196,738.2293,4786.8132,-3.3943,4463.7240,4786.8160,738.2264,738.2293,4786.8132
197,678.3877,4590.1532,5.9169,4291.3772,4590.1622,678.3787,678.3877,4590.1532
198,719.5789,4633.4414,-0.6601,4318.8479,4633.4415,719.5788,719.5789,4633.4414
199,726.8331,4707.4578,19.1251,4389.5338,4707.5497,726.7412,726.8331,4707.4578
200,740.7299,4772.2770,8.5165,4448.4332,4772.2949,740.7119,740.7299,4772.2770
201,711.5952,4704.2083,16.3809,4391.9535,4704.2755,711.5280,711.5952,4704.2083
202,701.4950,4606.7790,9.0832,4299.2003,4606.8001,701.4738,701.4950,4606.7790
203,709.6024,4633.0816,-8.9097,4322.2185,4633.1018,709.5822,709.6024,4633.0816
204,757.0781,4804.3284,-2.0055,4474.0919,4804.3294,757.0771,757.0781,4804.3284
205,716.9564,4788.6714,-0.4245,4473.4922,4788.6714,716.9564,716.9564,4788.6714
206,687.5781,4682.0581,30.0548,4379.2534,4682.2842,687.3520,687.5781,4682.0581
207,714.3084,4770.1186,8.1712,4456.1343,4770.1351,714.2919,714.3084,4770.1186
208,709.2643,4665.9681,23.5490,4355.0630,4666.1083,709.1242,709.2643,4665.9681
209,696.3123,4752.6648,-23.6008,4445.7851,4752.8021,696.1750,696.3123,4752.6648
210,696.3686,4677.1459,-13.6580,4370.8312,4677.1928,696.3217,696.3686,4677.1459
211,779.6975,4788.2598,1.3433,4449.9406,4788.2602,779.6970,779.6975,4788.2598
212,732.6273,4708.5628,8.6610,4388.3835,4708.5817,732.6085,732.6273,4708.5628
213,777.9318,4776.9638,1.5596,4439.4162,4776.9644,777.9311,777.9318,4776.9638
214,759.7659,4825.3030,-3.0694,4493.8537,4825.3053,759.7635,759.7659,4825.3030
215,757.4638,4820.0494,-0.4731,4489.5006,4820.0495,757.4637,757.4638,4820.0494
216,805.7019,4825.6104,0.3235,4477.4622,4825.6104,805.7018,805.7019,4825.6104
217,793.8276,4800.8953,-0.7558,4457.3171,4800.8954,793.8274,793.8276,4800.8953
218,805.1981,4827.2268,-0.5943,4479.2398,4827.2269,805.1980,805.1981,4827.2268
219,791.6857,4803.9374,4.6368,4461.1027,4803.9428,791.6803,791.6857,4803.9374
220,757.1277,4712.8030,0.8863,4383.5560,4712.8032,757.1275,757.1277,4712.8030
221,761.2333,4755.6757,-8.7605,4424.4750,4755.6949,761.2141,761.2333,4755.6757
222,788.0334,4796.8354,0.0548,4455.3967,4796.8354,788.0334,788.0334,4796.8354
223,762.9871,4762.8771,-12.5058,4430.9821,4762.9162,762.9480,762.9871,4762.8771
224,738.9236,4815.9471,-3.5035,4492.3017,4815.9501,738.9206,738.9236,4815.9471
225,762.7190,4801.4939,-1.6153,4469.2171,4801.4946,762.7184,762.7190,4801.4939
226,724.8971,4655.5377,0.9951,4338.7468,4655.5379,724.8969,724.8971,4655.5377
227,751.0103,4722.6613,-5.4913,4395.5511,4722.6689,751.0027,751.0103,4722.6613
228,778.3833,4779.0715,-3.3811,4441.3387,4779.0744,778.3804,778.3833,4779.0715
229,770.6811,4775.8942,-4.6499,4441.0008,4775.8996,770.6757,770.6811,4775.8942
230,748.7978,4766.9378,9.6558,4440.1804,4766.9610,748.7746,748.7978,4766.9378
231,720.4723,4745.9375,17.1601,4429.9627,4746.0106,720.3991,720.4723,4745.9375
232,732.4057,4737.6482,-20.8557,4417.3695,4737.7568,732.2971,732.4057,4737.6482
233,708.1774,4656.9695,-7.6456,4346.3887,4656.9843,708.1626,708.1774,4656.9695
234,680.3785,4589.0250,-9.2430,4289.5277,4589.0469,680.3567,680.3785,4589.0250
235,751.5447,4785.3520,13.9922,4457.4202,4785.4006,751.4962,751.5447,4785.3520
236,725.0062,4779.9974,6.9378,4461.9083,4780.0093,724.9943,725.0062,4779.9974
237,727.9341,4764.3896,-16.4481,4445.4411,4764.4566,727.8671,727.9341,4764.3896
238,736.1986,4751.0421,-7.9878,4429.0936,4751.0580,736.1827,736.1986,4751.0421
239,728.4099,4690.8419,17.5609,4372.4877,4690.9198,728.3321,728.4099,4690.8419
240,724.0243,4720.3729,18.5388,4403.3508,4720.4589,723.9383,724.0243,4720.3729
241,729.3223,4750.9250,15.7697,4431.5900,4750.9869,729.2604,729.3223,4750.9250
242,715.3092,4777.0270,8.3282,4462.6014,4777.0441,715.2921,715.3092,4777.0270
243,735.8845,4807.3814,9.4774,4484.9787,4807.4035,735.8624,735.8845,4807.3814
244,704.2629,4663.3991,-14.5290,4354.2682,4663.4524,704.2096,704.2629,4663.3991
245,676.0616,4579.3982,-3.0978,4281.5909,4579.4007,676.0591,676.0616,4579.3982
246,671.0777,4527.4833,5.9647,4232.0520,4527.4925,671.0685,671.0777,4527.4833
247,714.8198,4783.9877,1.4993,4469.6558,4783.9882,714.8193,714.8198,4783.9877
248,721.6303,4668.5349,16.2545,4352.9076,4668.6018,721.5633,721.6303,4668.5349
249,681.7111,4603.9940,29.1620,4304.1200,4604.2108,681.4943,681.7111,4603.9940
250,699.7649,4797.4938,-1.6842,4488.7090,4797.4945,699.7642,699.7649,4797.4938
251,699.7153,4777.2703,-20.7286,4468.8335,4777.3756,699.6099,699.7153,4777.2703
252,720.0208,4797.5543,-15.6600,4481.2223,4797.6144,719.9607,720.0208,4797.5543
253,703.3169,4640.9787,5.3501,4332.3602,4640.9859,703.3096,703.3169,4640.9787
254,673.9875,4579.1716,4.0058,4282.1508,4579.1757,673.9834,673.9875,4579.1716
255,685.4345,4634.4726,29.6671,4332.9169,4634.6954,685.2117,685.4345,4634.4726
256,805.7746,4826.6795,0.3091,4478.4922,4826.6796,805.7746,805.7746,4826.6795
257,800.9940,4823.5669,1.0938,4477.1358,4823.5672,800.9937,800.9940,4823.5669
258,795.6639,4824.2560,-2.4193,4479.7386,4824.2574,795.6625,795.6639,4824.2560
259,767.6955,4804.0018,9.1477,4469.9027,4804.0225,767.6747,767.6955,4804.0018
260,782.9717,4826.2622,-0.8139,4486.3155,4826.2624,782.9715,782.9717,4826.2622
261,785.9055,4807.3568,6.7598,4466.5798,4807.3681,785.8941,785.9055,4807.3568
262,779.0894,4779.9079,4.5140,4441.9123,4779.9130,779.0843,779.0894,4779.9079
263,752.2042,4709.1508,6.5924,4381.7576,4709.1618,752.1932,752.2042,4709.1508
264,788.7753,4796.9070,0.4260,4455.1995,4796.9071,788.7753,788.7753,4796.9070
265,799.9106,4819.8080,2.7104,4473.8141,4819.8098,799.9088,799.9106,4819.8080
266,736.1306,4684.5170,-1.1725,4363.2758,4684.5174,736.1303,736.1306,4684.5170
267,752.3723,4705.0612,2.3289,4377.6391,4705.0626,752.3709,752.3723,4705.0612
268,776.6689,4792.1778,-7.3211,4454.9308,4792.1912,776.6556,776.6689,4792.1778
269,750.1627,4764.1030,-16.3192,4436.9322,4764.1693,750.0964,750.1627,4764.1030
270,758.9826,4740.5403,-1.5264,4410.3057,4740.5408,758.9820,758.9826,4740.5403
271,741.2361,4706.9898,-2.2591,4383.6296,4706.9911,741.2348,741.2361,4706.9898
272,723.0536,4692.3553,9.2092,4375.8924,4692.3766,723.0322,723.0536,4692.3553
273,701.6334,4616.0702,16.4709,4308.4125,4616.1395,701.5641,701.6334,4616.0702
274,724.4425,4784.5127,13.8566,4466.6375,4784.5600,724.3953,724.4425,4784.5127
275,763.8195,4779.5778,-12.2560,4447.1902,4779.6153,763.7821,763.8195,4779.5778
276,778.2463,4805.1538,-8.0781,4467.1885,4805.1700,778.2301,778.2463,4805.1538
277,764.3340,4785.5488,5.2069,4452.8651,4785.5555,764.3273,764.3340,4785.5488
278,748.3017,4731.2622,-5.7222,4405.0521,4731.2704,748.2935,748.3017,4731.2622
279,740.9987,4703.3572,-6.0410,4380.1342,4703.3664,740.9895,740.9987,4703.3572
280,774.4312,4823.8070,-1.6220,4486.9989,4823.8077,774.4306,774.4312,4823.8070
281,748.1246,4799.1441,4.3959,4472.2673,4799.1489,748.1198,748.1246,4799.1441
282,729.7709,4715.3511,10.3283,4396.1683,4715.3779,729.7442,729.7709,4715.3511
283,757.6746,4746.5554,11.4144,4416.7755,4746.5881,757.6419,757.6746,4746.5554
284,673.6450,4527.5078,4.4949,4231.1053,4527.5131,673.6398,673.6450,4527.5078
285,673.1440,4567.8854,1.7945,4271.2837,4567.8862,673.1432,673.1440,4567.8854
286,683.7335,4613.1373,-9.5629,4312.1508,4613.1606,683.7102,683.7335,4613.1373
287,726.5426,4697.8727,-19.9983,4380.1675,4697.9734,726.4419,726.5426,4697.8727
288,798.8701,4817.0121,0.4148,4471.4240,4817.0122,798.8701,798.8701,4817.0121
289,793.2349,4805.2346,-4.6332,4461.8254,4805.2399,793.2295,793.2349,4805.2346
290,728.9200,4794.1664,1.2903,4474.4605,4794.1668,728.9196,728.9200,4794.1664
291,721.7040,4777.7202,-4.5816,4460.8778,4777.7254,721.6988,721.7040,4777.7202
292,697.8120,4770.7189,-19.0873,4463.0403,4770.8084,697.7225,697.8120,4770.7189
293,776.7038,4774.3421,-0.5165,4437.2697,4774.3421,776.7037,776.7038,4774.3421
294,766.2610,4764.9509,-2.4470,4431.7869,4764.9524,766.2595,766.2610,4764.9509
295,747.9258,4809.8748,8.5002,4482.9762,4809.8926,747.9080,747.9258,4809.8748
296,718.9620,4799.5313,12.2730,4483.5453,4799.5682,718.9251,718.9620,4799.5313
297,693.3699,4719.0709,-29.9177,4413.7303,4719.2932,693.1476,693.3699,4719.0709
298,724.0541,4746.5231,-10.2287,4429.1433,4746.5491,724.0281,724.0541,4746.5231
