face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,2739.1541,3447.5101,45.2612,3154.5484,3450.3904,2736.2738,2739.1541,3447.5101
137,2773.2666,3350.4305,42.6307,3103.2575,3353.5624,2770.1348,2773.2666,3350.4305
138,2835.6452,3509.2596,6.2593,3225.6610,3509.3177,2835.5871,2835.6452,3509.2596
139,2784.7730,3433.5373,22.6908,3159.7566,3434.3299,2783.9804,2784.7730,3433.5373
140,2804.7043,3577.5773,-1.1773,3260.5802,3577.5791,2804.7025,2804.7043,3577.5773
141,2863.9782,3613.4744,-0.0397,3303.1283,3613.4744,2863.9782,2863.9782,3613.4744
142,2838.0724,3549.1888,-5.5363,3252.4811,3549.2319,2838.0293,2838.0724,3549.1888
143,2823.4627,3576.7287,3.4439,3265.9157,3576.7444,2823.4469,2823.4627,3576.7287
144,2773.2509,3549.8379,8.3847,3232.3195,3549.9284,2773.1604,2773.2509,3549.8379
145,2840.1223,3581.9543,-10.8055,3274.7295,3582.1117,2839.9649,2840.1223,3581.9543
146,2849.3938,3564.2418,0.4768,3266.0277,3564.2421,2849.3935,2849.3938,3564.2418
147,2817.1649,3563.2799,-12.1745,3255.0698,3563.4785,2816.9663,2817.1649,3563.2799
148,2824.2172,3531.6818,-22.9209,3236.7142,3532.4236,2823.4754,2824.2172,3531.6818
149,2776.7161,3501.6420,-39.1076,3202.0574,3503.7457,2774.6125,2776.7161,3501.6420
150,2728.7078,3456.5077,-23.0539,3156.4358,3457.2372,2727.9783,2728.7078,3456.5077
151,2808.9040,3448.9573,-7.7563,3177.6782,3449.0513,2808.8100,2808.9040,3448.9573
152,2820.2183,3477.9591,19.1482,3200.3635,3478.5160,2819.6614,2820.2183,3477.9591
153,2825.8140,3558.3990,12.3467,3254.6139,3558.6070,2825.6060,2825.8140,3558.3990
154,2785.1291,3326.4224,-5.4506,3091.5374,3326.4772,2785.0742,2785.1291,3326.4224
155,2792.1622,3420.3518,7.9044,3153.5673,3420.4512,2792.0628,2792.1622,3420.3518
156,2746.7391,3487.1414,-42.8153,3183.0744,3489.6090,2744.2714,2746.7391,3487.1414
157,2777.0181,3456.3615,32.4608,3172.2306,3457.9091,2775.4705,2777.0181,3456.3615
158,2743.8358,3403.9004,-59.8985,3128.2891,3409.2919,2738.4442,2743.8358,3403.9004
159,2781.9380,3508.4049,-23.0716,3207.7276,3509.1369,2781.2060,2781.9380,3508.4049
160,2776.6977,3336.4844,-29.9170,3095.2310,3338.0787,2775.1034,2776.6977,3336.4844
161,2800.4647,3382.0466,-7.0285,3132.0421,3382.1315,2800.3797,2800.4647,3382.0466
162,2768.9755,3484.0140,34.1747,3187.7787,3485.6436,2767.3459,2768.9755,3484.0140
163,2783.7055,3534.1547,-25.8845,3225.4038,3535.0464,2782.8138,2783.7055,3534.1547
164,2699.4081,3501.4193,3.8925,3177.2672,3501.4382,2699.3892,2699.4081,3501.4193
165,2730.5574,3526.7658,2.6639,3203.7486,3526.7747,2730.5485,2730.5574,3526.7658
166,2779.1482,3328.7607,18.0972,3090.9830,3329.3560,2778.5529,2779.1482,3328.7607
167,2806.5237,3427.1811,23.6792,3163.1255,3428.0832,2805.6216,2806.5237,3427.1811
168,2707.3554,3488.9505,35.3367,3171.8237,3490.5448,2705.7610,2707.3554,3488.9505
169,2798.4074,3423.1582,29.3815,3157.8940,3424.5369,2797.0287,2798.4074,3423.1582
170,2778.3373,3339.3239,32.6523,3097.6883,3341.2180,2776.4432,2778.3373,3339.3239
171,2718.3870,3458.7731,51.3256,3155.6867,3462.3142,2714.8459,2718.3870,3458.7731
172,2846.9288,3606.0494,-6.3662,3292.8030,3606.1027,2846.8754,2846.9288,3606.0494
173,2852.3168,3605.6905,1.5464,3294.2603,3605.6937,2852.3136,2852.3168,3605.6905
174,2852.8565,3600.5775,-8.0385,3291.0806,3600.6639,2852.7701,2852.8565,3600.5775
175,2828.4664,3525.4276,0.1875,3233.7762,3525.4276,2828.4663,2828.4664,3525.4276
176,2829.7411,3546.5618,12.6887,3248.1020,3546.7863,2829.5166,2829.7411,3546.5618
177,2838.2639,3574.7728,7.3406,3269.3662,3574.8459,2838.1908,2838.2639,3574.7728
178,2845.1012,3543.3511,6.2359,3250.9786,3543.4068,2845.0455,2845.1012,3543.3511
179,2828.8325,3559.0851,-17.5162,3256.1089,3559.5050,2828.4126,2828.8325,3559.0851
180,2732.7151,3519.7517,18.2754,3199.8292,3520.1758,2732.2910,2732.7151,3519.7517
181,2846.1141,3576.9234,-11.4699,3273.3483,3577.1034,2845.9341,2846.1141,3576.9234
182,2861.5073,3601.1860,1.3037,3294.2297,3601.1883,2861.5050,2861.5073,3601.1860
183,2764.3162,3529.7397,14.9172,3216.1868,3530.0303,2764.0256,2764.3162,3529.7397
184,2766.6809,3520.5729,18.6899,3210.8726,3521.0360,2766.2179,2766.6809,3520.5729
185,2734.2681,3423.6701,-59.4915,3138.0129,3428.7662,2729.1720,2734.2681,3423.6701
186,2796.7367,3456.6702,-35.2786,3179.0946,3458.5507,2794.8561,2796.7367,3456.6702
187,2804.6289,3518.0065,-31.6573,3221.5860,3519.4085,2803.2268,2804.6289,3518.0065
188,2727.0877,3479.2273,14.3601,3170.8817,3479.5014,2726.8137,2727.0877,3479.2273
189,2774.3884,3556.3670,6.0197,3237.0268,3556.4133,2774.3421,2774.3884,3556.3670
190,2758.0417,3536.9470,-16.9148,3219.0991,3537.3141,2757.6745,2758.0417,3536.9470
191,2708.4689,3469.0622,-39.9944,3158.9789,3471.1595,2706.3717,2708.4689,3469.0622
192,2791.1725,3421.1429,-11.0242,3153.7640,3421.3358,2790.9797,2791.1725,3421.1429
193,2794.0959,3422.3161,-2.5883,3155.4651,3422.3267,2794.0853,2794.0959,3422.3161
194,2731.1942,3437.4017,-59.7592,3146.0537,3442.4228,2726.1730,2731.1942,3437.4017
195,2773.4091,3532.4489,-21.9041,3220.9481,3533.0805,2772.7775,2773.4091,3532.4489
196,2770.2171,3523.5042,-15.6485,3213.8836,3523.8291,2769.8922,2770.2171,3523.5042
197,2777.3027,3381.1072,17.4437,3123.4358,3381.6107,2776.7992,2777.3027,3381.1072
198,2811.1222,3428.2017,1.6960,3165.1050,3428.2063,2811.1175,2811.1222,3428.2017
199,2786.1145,3466.2497,39.7377,3181.9317,3468.5635,2783.8006,2786.1145,3466.2497
200,2784.9662,3526.4253,23.5390,3220.6209,3527.1718,2784.2196,2784.9662,3526.4253
201,2774.2483,3467.2615,37.1947,3178.5943,3469.2520,2772.2578,2774.2483,3467.2615
202,2800.7262,3402.6178,13.1078,3145.2488,3402.9031,2800.4409,2800.7262,3402.6178
203,2796.1376,3414.6059,-24.4656,3151.5087,3415.5722,2795.1713,2796.1376,3414.6059
204,2787.1900,3545.1964,-2.6320,3233.5322,3545.2056,2787.1809,2787.1900,3545.1964
205,2722.6671,3487.5482,-3.1313,3174.9811,3487.5610,2722.6543,2722.6671,3487.5482
206,2740.9618,3417.7754,61.8966,3136.4888,3423.3895,2735.3478,2740.9618,3417.7754
207,2731.1874,3477.7253,26.2685,3171.3890,3478.6485,2730.2642,2731.1874,3477.7253
208,2777.0138,3427.8181,46.9872,3154.2460,3431.1930,2773.6389,2777.0138,3427.8181
209,2715.7106,3462.8751,-48.4006,3157.4435,3465.9974,2712.5883,2715.7106,3462.8751
210,2757.5737,3427.0257,-39.4423,3146.9206,3429.3415,2755.2579,2757.5737,3427.0257
211,2838.3071,3571.4070,7.2152,3267.1611,3571.4780,2838.2360,2838.3071,3571.4070
212,2804.4915,3491.0763,20.0512,3203.6384,3491.6614,2803.9065,2804.4915,3491.0763
213,2840.2854,3562.7433,6.9669,3262.1004,3562.8105,2840.2182,2840.2854,3562.7433
214,2790.7762,3573.5361,-3.5142,3253.5657,3573.5519,2790.7605,2790.7762,3573.5361
215,2790.0120,3568.5876,-4.8164,3250.0233,3568.6174,2789.9822,2790.0120,3568.5876
216,2864.8322,3620.6067,0.2741,3308.1152,3620.6068,2864.8321,2864.8322,3620.6067
217,2855.9414,3593.2854,1.3008,3287.2319,3593.2877,2855.9391,2855.9414,3593.2854
218,2864.0225,3622.2273,-0.8825,3308.9299,3622.2283,2864.0215,2864.0225,3622.2273
219,2852.5707,3595.0143,8.5302,3287.3201,3595.1123,2852.4727,2852.5707,3595.0143
220,2835.5108,3506.3522,0.4103,3223.7134,3506.3524,2835.5105,2835.5108,3506.3522
221,2827.3162,3541.9675,-17.2195,3244.3610,3542.3822,2826.9015,2827.3162,3541.9675
222,2849.5136,3587.0055,-3.0985,3281.0279,3587.0185,2849.5006,2849.5136,3587.0055
223,2822.2917,3540.6377,-24.1410,3241.9873,3541.4481,2821.4813,2822.2917,3540.6377
224,2758.1869,3544.5896,-8.3793,3224.1713,3544.6788,2758.0976,2758.1869,3544.5896
225,2796.9435,3549.2187,-5.3708,3239.2852,3549.2570,2796.9051,2796.9435,3549.2187
226,2812.3382,3449.0346,-3.3414,3178.8783,3449.0521,2812.3206,2812.3382,3449.0346
227,2826.4825,3515.7160,-8.4177,3226.8197,3515.8188,2826.3797,2826.4825,3515.7160
228,2839.8425,3562.7561,-10.2241,3261.9908,3562.9007,2839.6979,2839.8425,3562.7561
229,2827.1933,3550.9993,-14.0946,3250.2081,3551.2737,2826.9190,2827.1933,3550.9993
230,2791.4210,3516.8349,24.1873,3216.3562,3517.6404,2790.6154,2791.4210,3516.8349
231,2749.2749,3471.6515,38.4851,3173.4517,3473.6960,2747.2304,2749.2749,3471.6515
232,2783.5743,3493.6426,-40.1865,3199.0398,3495.9097,2781.3071,2783.5743,3493.6426
233,2786.5310,3433.2201,-23.7044,3160.1688,3434.0878,2785.6633,2786.5310,3433.2201
234,2775.6921,3375.3487,-25.9341,3119.3804,3376.4682,2774.5726,2775.6921,3375.3487
235,2790.5816,3535.9991,27.1934,3228.8325,3536.9898,2789.5908,2790.5816,3535.9991
236,2753.8994,3509.3315,23.5582,3199.4826,3510.0655,2753.1654,2753.8994,3509.3315
237,2767.6527,3509.3338,-35.2546,3204.1281,3511.0058,2765.9807,2767.6527,3509.3338
238,2786.4295,3508.6639,-23.9369,3209.3591,3509.4564,2785.6371,2786.4295,3508.6639
239,2796.0564,3460.7653,36.3437,3181.5555,3462.7465,2794.0751,2796.0564,3460.7653
240,2773.3947,3467.1146,41.0012,3178.3593,3469.5295,2770.9798,2773.3947,3467.1146
241,2764.5950,3486.9157,35.1316,3188.3161,3488.6204,2762.8903,2764.5950,3486.9157
242,2729.0373,3481.6374,23.2644,3173.2552,3482.3559,2728.3188,2729.0373,3481.6374
243,2756.7768,3536.5554,18.8884,3218.4808,3537.0127,2756.3195,2756.7768,3536.5554
244,2781.6256,3441.8024,-31.0675,3164.2590,3443.2612,2780.1668,2781.6256,3441.8024
245,2780.1855,3375.8132,-7.1090,3120.9471,3375.8980,2780.1007,2780.1855,3375.8132
246,2780.4975,3326.3642,11.3309,3089.8710,3326.5993,2780.2624,2780.4975,3326.3642
247,2722.2954,3483.1176,-6.4991,3171.9161,3483.1731,2722.2398,2722.2954,3483.1176
248,2797.5361,3445.8680,34.6158,3172.3602,3447.7110,2795.6931,2797.5361,3445.8680
249,2765.3454,3373.1257,55.2154,3115.5097,3378.1011,2760.3700,2765.3454,3373.1257
250,2698.6105,3490.4620,-12.8516,3169.6879,3490.6705,2698.4020,2698.6105,3490.4620
251,2711.1788,3481.4679,-42.2261,3168.2135,3483.7758,2708.8709,2711.1788,3481.4679
252,2736.3375,3512.9266,-30.2708,3196.6220,3514.1048,2735.1593,2736.3375,3512.9266
253,2791.4344,3428.3651,15.1564,3158.5481,3428.7256,2791.0740,2791.4344,3428.3651
254,2775.5081,3375.5221,11.2945,3119.1647,3375.7347,2775.2955,2775.5081,3375.5221
255,2751.7413,3386.6000,57.5870,3119.6220,3391.7814,2746.5599,2751.7413,3386.6000
256,2865.0372,3622.3327,0.4352,3309.3225,3622.3330,2865.0369,2865.0372,3622.3327
257,2857.3412,3613.3631,0.8138,3300.9366,3613.3640,2857.3403,2857.3412,3613.3631
258,2848.6450,3609.0062,-2.3004,3295.2910,3609.0132,2848.6380,2848.6450,3609.0062
259,2813.2241,3571.4372,17.7912,3259.3082,3571.8545,2812.8069,2813.2241,3571.4372
260,2829.1354,3599.7649,-2.5808,3283.0035,3599.7735,2829.1267,2829.1354,3599.7649
261,2840.3002,3589.4464,12.3779,3279.7538,3589.6509,2840.0958,2840.3002,3589.4464
262,2844.0063,3572.4289,8.5537,3269.6833,3572.5293,2843.9058,2844.0063,3572.4289
263,2828.7506,3498.2065,14.2882,3216.2614,3498.5113,2828.4458,2828.7506,3498.2065
264,2849.1334,3585.5068,4.1456,3279.9214,3585.5301,2849.1100,2849.1334,3585.5068
265,2858.5461,3612.5467,4.6927,3300.7899,3612.5759,2858.5169,2858.5461,3612.5467
266,2816.8214,3473.9506,-8.0435,3196.4842,3474.0491,2816.7230,2816.8214,3473.9506
267,2832.1195,3497.7575,3.0039,3217.0123,3497.7711,2832.1059,2832.1195,3497.7575
268,2829.2173,3564.7721,-15.7711,3259.9543,3565.1101,2828.8793,2829.2173,3564.7721
269,2798.5879,3525.2424,-31.5192,3224.3926,3526.6070,2797.2233,2798.5879,3525.2424
270,2832.1597,3534.4465,-1.1866,3240.8838,3534.4485,2832.1577,2832.1597,3534.4465
271,2819.5998,3500.5386,-3.3891,3214.6275,3500.5555,2819.5829,2819.5998,3500.5386
272,2797.0132,3472.9837,22.7798,3189.4317,3473.7505,2796.2464,2797.0132,3472.9837
273,2791.1049,3399.9545,31.8215,3140.5995,3401.6131,2789.4462,2791.1049,3399.9545
274,2738.6113,3498.0896,26.5439,3187.2917,3499.0162,2737.6847,2738.6113,3498.0896
275,2813.6707,3544.2852,-23.9958,3241.6009,3545.0725,2812.8835,2813.6707,3544.2852
276,2830.0423,3582.2848,-15.0436,3271.7832,3582.5855,2829.7416,2830.0423,3582.2848
277,2809.8683,3545.8397,15.1315,3241.2472,3546.1507,2809.5574,2809.8683,3545.8397
278,2812.9970,3506.9181,-17.7798,3216.7414,3507.3734,2812.5418,2812.9970,3506.9181
279,2813.6529,3484.6443,-17.4824,3202.4562,3485.0995,2813.1977,2813.6529,3484.6443
280,2814.9109,3588.0115,-2.8266,3270.7249,3588.0218,2814.9006,2814.9109,3588.0115
