face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,146.8004,3014.4873,-32.2812,2944.3645,3014.8506,146.4371,146.8004,3014.4873
21,112.7828,3176.6459,3.3331,3121.7881,3176.6495,112.7792,112.7828,3176.6459
22,99.0055,2986.4433,-22.0642,2938.4404,2986.6119,98.8369,99.0055,2986.4433
23,101.5998,3133.9586,-0.7382,3084.4142,3133.9587,101.5996,101.5998,3133.9586
24,194.1068,3048.2613,-4.3641,2956.0012,3048.2679,194.1001,194.1068,3048.2613
25,134.9462,3068.4890,-40.1385,3004.0951,3069.0381,134.3971,134.9462,3068.4890
26,142.0207,3125.7936,-28.4504,3057.6553,3126.0648,141.7495,142.0207,3125.7936
27,178.4781,3163.8631,-13.4423,3078.5948,3163.9236,178.4176,178.4781,3163.8631
28,86.0093,2967.5395,-53.2948,2926.9392,2968.5248,85.0239,86.0093,2967.5395
29,185.5667,3177.0794,0.3462,3088.4800,3177.0794,185.5666,185.5667,3177.0794
30,69.0130,2898.1684,13.6046,2864.3824,2898.2338,68.9476,69.0130,2898.1684
31,81.1686,2914.4857,49.5003,2876.0392,2915.3502,80.3040,81.1686,2914.4857
32,179.5149,3037.0980,19.2553,2951.6263,3037.2278,179.3851,179.5149,3037.0980
33,60.2191,2857.5495,1.7816,2827.9225,2857.5506,60.2180,60.2191,2857.5495
34,155.2225,2975.5976,22.8266,2901.3718,2975.7823,155.0378,155.2225,2975.5976
35,61.2946,2780.2027,-10.3747,2750.1265,2780.2423,61.2550,61.2946,2780.2027
36,207.5127,3141.6624,8.9136,3043.2561,3141.6894,207.4856,207.5127,3141.6624
37,78.7871,2987.7380,46.9257,2950.2537,2988.4948,78.0303,78.7871,2987.7380
38,118.8174,3051.2695,35.0834,2994.2464,3051.6891,118.3977,118.8174,3051.2695
39,135.0390,3148.3937,18.0310,3083.2512,3148.5016,134.9311,135.0390,3148.3937
40,114.4475,3184.2575,-2.5740,3128.6073,3184.2597,114.4453,114.4475,3184.2575
41,94.4169,2880.6041,-2.0317,2834.5774,2880.6055,94.4155,94.4169,2880.6041
42,292.4404,3190.8039,-1.4357,3055.1002,3190.8047,292.4397,292.4404,3190.8039
43,278.4414,3191.5672,-2.3839,3061.8595,3191.5691,278.4394,278.4414,3191.5672
44,203.2087,3048.8080,13.8013,2952.5499,3048.8749,203.1418,203.2087,3048.8080
45,68.4600,2850.6955,-42.3916,2818.0461,2851.3412,67.8142,68.4600,2850.6955
46,214.9705,3158.6397,-14.7608,3056.9358,3158.7138,214.8965,214.9705,3158.6397
47,291.7580,3193.1620,-1.9147,3057.7421,3193.1632,291.7567,291.7580,3193.1620
48,290.0228,3193.9100,-2.8312,3059.2306,3193.9128,290.0200,290.0228,3193.9100
49,265.6062,3157.6759,-10.0549,3033.6560,3157.7109,265.5713,265.6062,3157.6759
50,264.5423,3189.0423,-2.5198,3065.3476,3189.0445,264.5401,264.5423,3189.0423
51,96.6221,3067.1511,44.1307,3020.9667,3067.8065,95.9666,96.6221,3067.1511
52,236.7461,3087.3694,0.3320,2976.0672,3087.3694,236.7461,236.7461,3087.3694
53,170.6901,3084.1581,-28.6374,3002.8638,3084.4395,170.4086,170.6901,3084.1581
54,170.3255,3158.7433,-2.2747,3077.1206,3158.7451,170.3238,170.3255,3158.7433
55,85.5115,2950.6833,-18.1703,2909.0406,2950.7985,85.3963,85.5115,2950.6833
56,123.0221,3066.0770,23.7466,3006.7356,3066.2686,122.8305,123.0221,3066.0770
57,129.1798,3106.4115,28.5368,3044.2795,3106.6850,128.9063,129.1798,3106.4115
58,146.6067,3069.4591,-15.1565,2998.9596,3069.5377,146.5281,146.6067,3069.4591
59,177.6519,3003.4364,16.0348,2918.8004,3003.5274,177.5609,177.6519,3003.4364
60,148.3878,3185.6473,4.0761,3114.1140,3185.6528,148.3823,148.3878,3185.6473
61,190.0393,3000.3078,1.9721,2909.9480,3000.3092,190.0379,190.0393,3000.3078
62,177.7528,3189.5325,-1.7564,3104.4765,3189.5335,177.7518,177.7528,3189.5325
63,154.1165,2990.1582,-14.5824,2916.2653,2990.2332,154.0415,154.1165,2990.1582
64,108.9496,2871.6156,13.2150,2818.8133,2871.6788,108.8864,108.9496,2871.6156
65,85.9117,2953.1963,21.6997,2911.4340,2953.3605,85.7475,85.9117,2953.1963
66,262.6607,3135.1348,0.5105,3012.4051,3135.1349,262.6606,262.6607,3135.1348
67,266.5944,3189.0863,-5.1347,3064.5114,3189.0953,266.5854,266.5944,3189.0863
68,251.1422,3171.4640,-0.0712,3053.6483,3171.4640,251.1422,251.1422,3171.4640
69,181.5376,3129.9377,-6.4754,3043.2532,3129.9519,181.5234,181.5376,3129.9377
70,106.8879,2887.0946,-18.8062,2835.3493,2887.2218,106.7607,106.8879,2887.0946
71,243.1673,3151.7244,-4.1120,3037.4581,3151.7303,243.1614,243.1673,3151.7244
72,111.9186,2937.6567,-35.8882,2883.9969,2938.1124,111.4629,111.9186,2937.6567
73,253.1230,3150.1627,-1.6776,3031.5385,3150.1636,253.1220,253.1230,3150.1627
74,227.5124,3107.6933,-6.1815,3000.4325,3107.7065,227.4991,227.5124,3107.6933
75,159.9056,3130.8242,-10.6747,3054.0687,3130.8626,159.8672,159.9056,3130.8242
76,131.7111,3001.4902,20.2100,2938.0584,3001.6326,131.5688,131.7111,3001.4902
77,256.4166,3118.3555,-0.3423,2998.3816,3118.3555,256.4166,256.4166,3118.3555
78,211.4993,3107.8708,21.2769,3007.9293,3108.0271,211.3430,211.4993,3107.8708
79,246.3176,3143.5833,15.3737,3028.0650,3143.6649,246.2361,246.3176,3143.5833
80,172.5270,3150.6512,-4.7909,3068.0393,3150.6589,172.5193,172.5270,3150.6512
81,154.7097,2941.1774,-1.6440,2866.9564,2941.1784,154.7088,154.7097,2941.1774
82,90.7366,3010.2568,51.2751,2967.2591,3011.1571,89.8363,90.7366,3010.2568
83,197.4779,3028.5156,2.1950,2934.7664,3028.5173,197.4762,197.4779,3028.5156
84,168.6450,3030.9507,-9.3837,2950.2903,3030.9815,168.6142,168.6450,3030.9507
85,123.1710,3082.5880,-20.7211,3023.0982,3082.7331,123.0260,123.1710,3082.5880
86,113.6875,3179.0195,-9.8088,3123.7739,3179.0509,113.6561,113.6875,3179.0195
87,105.7657,3145.4007,21.9877,3094.1084,3145.5597,105.6067,105.7657,3145.4007
88,137.8239,3022.9246,-16.3827,2956.5592,3023.0176,137.7309,137.8239,3022.9246
89,266.0774,3144.1041,-0.5751,3019.8698,3144.1042,266.0773,266.0774,3144.1041
90,230.0035,3174.4054,0.4972,3065.8812,3174.4054,230.0035,230.0035,3174.4054
91,165.5210,3162.9382,16.4621,3083.6433,3163.0286,165.4306,165.5210,3162.9382
92,260.3613,3169.4711,-0.3906,3047.6430,3169.4712,260.3613,260.3613,3169.4711
93,211.1776,3045.0683,-2.1311,2945.1656,3045.0699,211.1760,211.1776,3045.0683
94,266.0299,3182.1033,-6.6257,3057.8015,3182.1183,266.0149,266.0299,3182.1033
95,219.0520,3154.6769,-20.1771,3051.2544,3154.8156,218.9133,219.0520,3154.6769
96,228.2574,3174.4224,0.6957,3066.6717,3174.4226,228.2572,228.2574,3174.4224
97,228.9106,3075.8891,2.6430,2968.0652,3075.8916,228.9082,228.9106,3075.8891
98,230.7820,3170.3736,-1.0128,3061.5138,3170.3739,230.7817,230.7820,3170.3736
99,146.1844,3175.5131,-12.2551,3105.0755,3175.5627,146.1348,146.1844,3175.5131
100,90.9839,2954.0042,21.7432,2909.8231,2954.1693,90.8188,90.9839,2954.0042
101,59.0528,2866.3667,10.3220,2837.3575,2866.4046,59.0148,59.0528,2866.3667
102,106.9306,2880.8918,22.4868,2829.2107,2881.0741,106.7483,106.9306,2880.8918
103,62.6091,2794.8137,23.9714,2764.3529,2795.0240,62.3988,62.6091,2794.8137
104,139.1068,3156.9525,13.6059,3089.8385,3157.0139,139.0455,139.1068,3156.9525
105,140.1337,3073.0140,33.9900,3005.9750,3073.4078,139.7398,140.1337,3073.0140
106,137.2444,2985.1418,-20.2404,2919.1510,2985.2856,137.1005,137.2444,2985.1418
107,121.8517,3131.1126,-9.0961,3072.0402,3131.1401,121.8242,121.8517,3131.1126
108,124.6910,3112.6902,18.0440,3052.4156,3112.7992,124.5820,124.6910,3112.6902
109,168.1762,3137.9559,-25.3537,3057.6542,3138.1723,167.9597,168.1762,3137.9559
110,157.3605,2989.7387,-19.2381,2914.4371,2989.8694,157.2299,157.3605,2989.7387
111,81.9980,3032.5725,44.1415,2993.3928,3033.2327,81.3378,81.9980,3032.5725
112,112.8567,3174.8064,10.7226,3119.9646,3174.8439,112.8192,112.8567,3174.8064
113,229.8230,3156.9415,4.0118,3048.5420,3156.9470,229.8175,229.8230,3156.9415
114,242.3434,3175.7526,12.5459,3061.8596,3175.8062,242.2897,242.3434,3175.7526
115,111.3514,3159.8231,21.0792,3105.8595,3159.9689,111.2057,111.3514,3159.8231
116,147.7739,2950.4543,17.9175,2879.5799,2950.5689,147.6594,147.7739,2950.4543
117,59.8857,2838.9665,11.0123,2809.5671,2839.0101,59.8421,59.8857,2838.9665
118,134.5955,2940.1315,-6.7557,2875.2213,2940.1478,134.5793,134.5955,2940.1315
119,187.4596,3133.8516,5.2710,3044.4671,3133.8610,187.4502,187.4596,3133.8516
120,236.3340,3145.4268,4.3894,3034.1803,3145.4334,236.3274,236.3340,3145.4268
121,294.5737,3191.6807,-0.2532,3055.0637,3191.6807,294.5737,294.5737,3191.6807
122,275.6360,3167.4328,-0.7269,3039.0046,3167.4330,275.6358,275.6360,3167.4328
123,193.9888,3167.9026,-4.8727,3075.5117,3167.9106,193.9808,193.9888,3167.9026
124,187.8761,3052.9634,-23.9047,2963.7845,3053.1629,187.6766,187.8761,3052.9634
125,180.5266,3062.5478,-25.1891,2976.7131,3062.7679,180.3064,180.5266,3062.5478
126,126.7376,2991.4599,-16.4487,2930.2860,2991.5543,126.6431,126.7376,2991.4599
127,189.0192,3144.7573,9.3920,3054.6803,3144.7871,188.9894,189.0192,3144.7573
128,93.1250,3048.8950,45.5094,3004.4497,3049.5955,92.4245,93.1250,3048.8950
129,265.4380,3179.9444,0.8270,3055.8842,3179.9447,265.4378,265.4380,3179.9444
130,245.6790,3130.4142,-13.9521,3015.1879,3130.4817,245.6115,245.6790,3130.4142
131,195.9201,3070.4769,-17.9033,2977.5168,3070.5884,195.8086,195.9201,3070.4769
132,236.9993,3169.2685,3.0443,3057.6698,3169.2717,236.9961,236.9993,3169.2685
133,163.1446,3155.6786,-2.8086,3077.3552,3155.6812,163.1420,163.1446,3155.6786
134,128.7001,2960.9701,35.3618,2899.4106,2961.4115,128.2587,128.7001,2960.9701
135,100.2383,3078.6490,22.8920,3030.0331,3078.8249,100.0624,100.2383,3078.6490
136,129.7144,3073.7794,33.1582,3011.5661,3074.1528,129.3410,129.7144,3073.7794
137,69.4924,2841.9001,39.6240,2808.6376,2842.4663,68.9262,69.4924,2841.9001
138,220.5821,3053.9468,5.1772,2949.8613,3053.9562,220.5726,220.5821,3053.9468
139,118.3554,2967.0814,15.3056,2909.8303,2967.1636,118.2732,118.3554,2967.0814
140,230.4881,3190.3932,-4.1164,3081.6289,3190.3989,230.4824,230.4881,3190.3932
141,294.8150,3184.1246,-0.5433,3047.4315,3184.1247,294.8149,294.8150,3184.1246
142,235.9878,3104.9874,-5.6605,2993.9929,3104.9985,235.9766,235.9878,3104.9874
143,251.8124,3173.9013,3.4047,3055.7922,3173.9053,251.8084,251.8124,3173.9013
144,191.4321,3180.9481,2.1932,3089.6854,3180.9497,191.4305,191.4321,3180.9481
145,255.6847,3154.9947,-7.9579,3035.2714,3155.0165,255.6629,255.6847,3154.9947
146,258.5745,3125.1301,2.1897,3004.2027,3125.1317,258.5728,258.5745,3125.1301
147,230.2358,3156.3099,-4.3544,3047.7306,3156.3163,230.2293,230.2358,3156.3099
148,219.5101,3095.9588,-18.4292,2992.4189,3096.0769,219.3920,219.5101,3095.9588
149,172.2040,3101.7427,-31.6022,3019.8221,3102.0836,171.8631,172.2040,3101.7427
150,119.5675,3099.0728,-4.0449,3041.0606,3099.0783,119.5620,119.5675,3099.0728
151,151.8977,2970.4464,-9.8355,2897.5353,2970.4807,151.8634,151.8977,2970.4464
152,190.3594,3019.3082,14.0841,2928.8735,3019.3783,190.2893,190.3594,3019.3082
153,242.5188,3146.0451,5.4011,3032.0831,3146.0552,242.5087,242.5188,3146.0451
154,61.4360,2776.2006,-5.7071,2746.0159,2776.2126,61.4240,61.4360,2776.2006
155,111.6806,2927.6650,8.1625,2873.4877,2927.6887,111.6569,111.6806,2927.6650
156,137.1878,3111.3812,-31.5897,3045.5974,3111.7166,136.8523,137.1878,3111.3812
157,130.7942,3021.4433,20.6671,2958.4322,3021.5911,130.6465,130.7942,3021.4433
158,86.4087,2976.7766,-50.9299,2935.8520,2977.6737,85.5116,86.4087,2976.7766
159,182.0926,3115.2757,-10.7471,3028.3954,3115.3151,182.0532,182.0926,3115.2757
160,59.2128,2804.4911,-27.6702,2775.7723,2804.7700,58.9339,59.2128,2804.4911
161,113.9431,2871.1226,-5.5519,2815.8970,2871.1338,113.9320,113.9431,2871.1226
162,164.7303,3094.9385,22.5624,3016.2025,3095.1122,164.5566,164.7303,3094.9385
163,195.9003,3148.0811,-20.8709,3055.0594,3148.2286,195.7528,195.9003,3148.0811
164,113.5708,3178.3646,4.6312,3123.1386,3178.3716,113.5638,113.5708,3178.3646
165,147.4236,3185.9168,0.6940,3114.8229,3185.9169,147.4234,147.4236,3185.9168
166,57.6799,2785.8573,16.0504,2757.6100,2785.9517,57.5855,57.6799,2785.8573
167,145.2339,2944.9042,18.6805,2875.2218,2945.0288,145.1092,145.2339,2944.9042
168,109.7151,3151.9307,26.6486,3098.8741,3152.1641,109.4817,109.7151,3151.9307
169,139.5124,2954.3710,20.9725,2887.3725,2954.5273,139.3561,139.5124,2954.3710
170,66.1624,2812.6111,30.4899,2780.6220,2812.9496,65.8240,66.1624,2812.6111
171,93.5574,3094.3835,34.5429,3049.2687,3094.7811,93.1598,93.5574,3094.3835
172,277.4806,3190.5200,-6.0971,3061.2444,3190.5327,277.4678,277.4806,3190.5200
173,281.1230,3184.3629,-1.1174,3053.5231,3184.3633,281.1226,281.1230,3184.3629
174,280.2203,3175.5122,-6.3250,3045.1072,3175.5260,280.2065,280.2203,3175.5122
175,212.1955,3075.1178,-0.7891,2974.7021,3075.1181,212.1952,212.1955,3075.1178
176,235.9557,3120.5193,6.2824,3009.5066,3120.5330,235.9420,235.9557,3120.5193
177,256.4538,3154.7117,1.7637,3034.6245,3154.7127,256.4527,256.4538,3154.7117
178,246.6664,3099.7713,4.4142,2984.1038,3099.7781,246.6596,246.6664,3099.7713
179,234.7998,3131.1662,-13.5656,3020.7097,3131.2297,234.7363,234.7998,3131.1662
180,147.9429,3176.8290,14.2421,3105.5996,3176.8960,147.8760,147.9429,3176.8290
181,260.7384,3144.2573,-9.4692,3022.3797,3144.2884,260.7073,260.7384,3144.2573
182,287.2095,3169.5883,1.0858,3036.1896,3169.5887,287.2091,287.2095,3169.5883
183,176.0337,3159.7350,6.4784,3075.5193,3159.7491,176.0196,176.0337,3159.7350
184,183.8426,3151.0921,14.9935,3063.4212,3151.1679,183.7668,183.8426,3151.0921
185,87.1357,3015.0304,-47.4660,2973.5573,3015.7997,86.3664,87.1357,3015.0304
186,151.2038,3000.9416,-29.8545,2928.7255,3001.2543,150.8911,151.2038,3000.9416
187,199.7014,3098.1409,-25.0055,3003.5863,3098.3566,199.4856,199.7014,3098.1409
188,140.6976,3138.6512,7.6252,3070.7493,3138.6706,140.6782,140.6976,3138.6512
189,197.9711,3187.1387,5.3725,3092.9226,3187.1483,197.9615,197.9711,3187.1387
190,173.7699,3175.0710,-11.7163,3091.9172,3175.1168,173.7241,173.7699,3175.0710
191,110.0327,3125.2244,-36.0238,3072.3201,3125.6547,109.6023,110.0327,3125.2244
192,112.3417,2932.0001,-9.1353,2877.5180,2932.0297,112.3121,112.3417,2932.0001
193,114.9906,2931.2368,-1.9926,2875.4686,2931.2382,114.9892,114.9906,2931.2368
194,90.4577,3042.6923,-46.4528,2999.5663,3043.4231,89.7269,90.4577,3042.6923
195,190.0822,3157.1787,-18.1636,3066.7206,3157.2899,189.9710,190.0822,3157.1787
196,177.5796,3148.2160,-4.4611,3063.2988,3148.2227,177.5729,177.5796,3148.2160
197,70.1461,2876.8012,10.6641,2842.4374,2876.8417,70.1056,70.1461,2876.8012
198,150.7396,2940.5533,-1.2511,2868.1567,2940.5538,150.7391,150.7396,2940.5533
199,160.1546,3042.1189,29.5981,2965.7302,3042.4228,159.8507,160.1546,3042.1189
200,183.4176,3129.5181,12.9374,3042.0419,3129.5749,183.3608,183.4176,3129.5181
201,132.0754,3039.3655,26.4448,2975.8795,3039.6060,131.8349,132.0754,3039.3655
202,116.0587,2900.2992,15.3731,2844.1710,2900.3840,115.9738,116.0587,2900.2992
203,130.7031,2940.5914,-14.0922,2877.5706,2940.6621,130.6324,130.7031,2940.5914
204,210.7020,3168.0549,-3.1124,3068.1396,3168.0582,210.6988,210.7020,3168.0549
205,138.7512,3150.1112,-0.4231,3083.0782,3150.1113,138.7511,138.7512,3150.1112
206,85.6304,3009.1427,49.0853,2968.4720,3009.9666,84.8065,85.6304,3009.1427
207,134.3698,3127.4016,11.7215,3062.4957,3127.4475,134.3239,134.3698,3127.4016
208,128.2518,2984.9814,37.9443,2923.7053,2985.4853,127.7479,128.2518,2984.9814
209,101.5194,3104.2636,-37.1683,3055.4476,3104.7236,101.0594,101.5194,3104.2636
210,102.8936,3004.6765,-21.7152,2954.8132,3004.8390,102.7311,102.8936,3004.6765
211,253.6707,3147.5630,1.6297,3028.7068,3147.5639,253.6698,253.6707,3147.5630
212,172.7930,3044.4587,14.0610,2961.9450,3044.5276,172.7241,172.7930,3044.4587
213,251.3877,3133.1205,2.0604,3015.2985,3133.1220,251.3862,251.3877,3133.1205
214,215.2351,3196.2791,-4.8303,3094.2923,3196.2869,215.2273,215.2351,3196.2791
215,211.1573,3189.6352,-0.4595,3089.4734,3189.6353,211.1573,211.1573,3189.6352
216,298.3503,3193.3835,0.5501,3055.1539,3193.3836,298.3502,298.3503,3193.3835
217,278.8395,3163.1946,-1.2176,3033.4028,3163.1951,278.8390,278.8395,3163.1946
218,297.5144,3195.5892,-0.9357,3057.7074,3195.5896,297.5141,297.5144,3195.5892
219,275.0800,3166.4695,6.7966,3038.3061,3166.4855,275.0640,275.0800,3166.4695
220,217.5949,3049.5007,1.3979,2946.7359,3049.5014,217.5942,217.5949,3049.5007
221,223.3617,3105.3369,-13.4631,2999.9897,3105.3998,223.2988,223.3617,3105.3369
222,268.7770,3158.3651,0.1202,3032.9219,3158.3651,268.7770,268.7770,3158.3651
223,225.2627,3114.5918,-18.8902,3008.4704,3114.7153,225.1392,225.2627,3114.5918
224,177.9762,3185.4780,-5.2760,3100.3371,3185.4873,177.9670,177.9762,3185.4780
225,221.0959,3164.1993,-2.0957,3059.6507,3164.2008,221.0944,221.0959,3164.1993
226,160.0903,2971.8516,1.6143,2895.1293,2971.8525,160.0894,160.0903,2971.8516
227,206.9523,3062.2827,-8.3657,2964.2652,3062.3072,206.9278,206.9523,3062.2827
228,251.9138,3135.8101,-4.6771,3017.7603,3135.8176,251.9062,251.9138,3135.8101
229,237.7957,3132.0445,-6.4359,3020.1965,3132.0588,237.7814,237.7957,3132.0445
230,197.7161,3120.7744,14.0409,3026.8612,3120.8418,197.6486,197.7161,3120.7744
231,146.2656,3093.3292,26.0695,3023.1888,3093.5598,146.0350,146.2656,3093.3292
232,169.2733,3082.0403,-32.5637,3001.5163,3082.4043,168.9093,169.2733,3082.0403
233,126.7988,2974.5868,-12.3490,2913.3363,2974.6404,126.7452,126.7988,2974.5868
234,73.8252,2874.7831,-16.0822,2838.7273,2874.8754,73.7329,73.8252,2874.7831
235,201.9735,3143.6874,21.2989,3047.9474,3143.8416,201.8193,201.9735,3143.6874
236,153.6455,3140.2362,10.1963,3066.3527,3140.2710,153.6107,153.6455,3140.2362
237,160.1757,3119.0109,-25.6931,3042.4129,3119.2340,159.9526,160.1757,3119.0109
238,175.8191,3101.8563,-12.0274,3017.8623,3101.9057,175.7697,175.8191,3101.8563
239,164.1114,3019.5025,27.3504,2941.2645,3019.7644,163.8494,164.1114,3019.5025
240,154.0651,3059.7151,28.3801,2986.0699,3059.9923,153.7879,154.0651,3059.7151
241,162.5261,3099.8938,23.7341,3022.1901,3100.0856,162.3343,162.5261,3099.8938
242,136.0804,3136.2469,12.1499,3070.5412,3136.2961,136.0312,136.0804,3136.2469
243,172.7623,3174.4173,14.5428,3091.7611,3174.4877,172.6918,172.7623,3174.4173
244,119.9509,2982.3437,-24.0621,2924.5110,2982.5460,119.7487,119.9509,2982.3437
245,65.8192,2859.5200,-5.6506,2827.2020,2859.5314,65.8078,65.8192,2859.5200
246,56.0981,2777.9118,10.6519,2750.3538,2777.9535,56.0564,56.0981,2777.9118
247,134.9062,3144.2229,2.9880,3078.9915,3144.2259,134.9033,134.9062,3144.2229
248,152.4691,2989.2638,25.6784,2916.3595,2989.4962,152.2366,152.4691,2989.2638
249,75.4433,2895.4389,49.7156,2859.7608,2896.3151,74.5671,75.4433,2895.4389
250,107.8198,3164.3818,-2.0769,3111.8752,3164.3832,107.8184,107.8198,3164.3818
251,107.5076,3136.7692,-32.3072,3084.9284,3137.1137,107.1631,107.5076,3136.7692
252,144.2454,3162.9873,-24.3202,3093.6748,3163.1832,144.0495,144.2454,3162.9873
253,119.0813,2951.3512,9.1635,2893.6924,2951.3809,119.0517,119.0813,2951.3512
254,61.6736,2859.5197,7.2137,2829.2147,2859.5383,61.6550,61.6736,2859.5197
255,82.1058,2939.7002,49.3992,2900.7814,2940.5539,81.2521,82.1058,2939.7002
256,298.6167,3194.8352,0.4652,3056.4871,3194.8353,298.6167,298.6167,3194.8352
257,289.8885,3191.1338,1.8316,3056.5188,3191.1349,289.8874,289.8885,3191.1338
258,280.1669,3192.4146,-3.9081,3061.9669,3192.4198,280.1616,280.1669,3192.4146
259,231.1513,3167.9810,14.0594,3059.0594,3168.0483,231.0840,231.1513,3167.9810
260,257.2558,3195.9576,-1.2241,3075.4107,3195.9581,257.2553,257.2558,3195.9576
261,263.8673,3170.7707,10.1367,3047.4675,3170.8060,263.8320,263.8673,3170.7707
262,254.5351,3136.2600,6.8017,3017.0789,3136.2760,254.5191,254.5351,3136.2600
263,208.6723,3044.9195,9.9337,2946.1814,3044.9543,208.6375,208.6723,3044.9195
264,269.7665,3158.2517,0.3829,3032.3815,3158.2517,269.7665,269.7665,3158.2517
265,288.7473,3186.4725,4.0760,3052.3674,3186.4782,288.7415,288.7473,3186.4725
266,179.8372,3012.0942,-1.7088,2926.3245,3012.0953,179.8361,179.8372,3012.0942
267,209.4997,3039.4365,3.6105,2940.2963,3039.4411,209.4951,209.4997,3039.4365
268,247.6702,3151.7130,-10.6573,3035.5215,3151.7521,247.6311,247.6702,3151.7130
269,201.0984,3116.5808,-24.9828,3021.3655,3116.7949,200.8844,201.0984,3116.5808
270,220.6562,3085.5691,-2.2284,2981.3740,3085.5709,220.6545,220.6562,3085.5691
271,189.7805,3041.3738,-3.5100,2951.0701,3041.3781,189.7762,189.7805,3041.3738
272,155.0456,3022.8443,14.9904,2948.4949,3022.9226,154.9673,155.0456,3022.8443
273,115.9458,2914.5710,27.1584,2858.7494,2914.8345,115.6823,115.9458,2914.5710
274,152.4472,3144.0018,21.2366,3070.8381,3144.1526,152.2964,152.4472,3144.0018
275,225.0651,3135.9119,-18.3761,3029.8229,3136.0279,224.9491,225.0651,3135.9119
276,250.3761,3168.8909,-12.2761,3051.4907,3168.9425,250.3244,250.3761,3168.8909
277,225.2195,3144.2649,7.1725,3037.9484,3144.2826,225.2019,225.2195,3144.2649
278,199.3170,3074.6007,-8.3807,2979.9810,3074.6251,199.2926,199.3170,3074.6007
279,187.3493,3037.3366,-8.9951,2948.1712,3037.3650,187.3209,187.3493,3037.3366
280,241.7747,3193.1867,-2.5170,3079.4291,3193.1888,241.7726,241.7747,3193.1867
281,194.6656,3161.7277,6.7128,3069.0508,3161.7429,194.6504,194.6656,3161.7277
282,166.6425,3054.1212,16.5836,2974.4420,3054.2165,166.5472,166.6425,3054.1212
283,215.9102,3093.4120,16.9806,2991.4512,3093.5122,215.8100,215.9102,3093.4120
284,61.2622,2777.9414,7.9529,2747.8571,2777.9647,61.2390,61.2622,2777.9414
285,59.9478,2841.6329,3.2424,2812.1439,2841.6367,59.9441,59.9478,2841.6329
286,79.8651,2911.6181,-16.3263,2872.6575,2911.7122,79.7710,79.8651,2911.6181
287,160.6052,3028.7410,-31.7108,2952.2282,3029.0916,160.2547,160.6052,3028.7410
288,287.3276,3182.8345,0.6402,3049.3405,3182.8347,287.3275,287.3276,3182.8345
289,277.8742,3168.0298,-6.8646,3038.6599,3168.0461,277.8579,277.8742,3168.0298
290,160.0832,3156.9400,2.6864,3080.0236,3156.9424,160.0808,160.0832,3156.9400
291,147.7002,3137.0776,-6.3146,3065.9165,3137.0909,147.6869,147.7002,3137.0776
292,104.1473,3128.5467,-29.6653,3078.2237,3128.8376,103.8563,104.1473,3128.5467
293,249.7496,3130.0828,-0.6236,3012.9815,3130.0830,249.7494,249.7496,3130.0828
294,231.0818,3118.5441,-3.4380,3009.6698,3118.5482,231.0777,231.0818,3118.5441
295,194.6261,3177.2270,12.9830,3084.6045,3177.2835,194.5696,194.6261,3177.2270
296,142.3421,3165.4366,18.8679,3096.8925,3165.5544,142.2243,142.3421,3165.4366
297,96.1486,3058.8598,-47.9016,3013.0793,3059.6341,95.3743,96.1486,3058.8598
298,153.3848,3096.8371,-15.3780,3023.1819,3096.9174,153.3044,153.3848,3096.8371
