face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,853.7296,-208.8177,436.1912,1233.4995,1009.8528,-364.9409,853.7296,-208.8177
32,1120.2013,392.3433,200.2726,1043.8430,1171.6679,340.8767,1120.2013,392.3433
33,1024.6402,-171.3765,4.0562,1120.2259,1024.6540,-171.3903,1024.6402,-171.3765
34,1130.6070,203.5933,202.3744,1101.0925,1172.8610,161.3393,1130.6070,203.5933
35,1102.5984,-474.8536,-88.0691,1409.9824,1107.5001,-479.7552,1102.5984,-474.8536
36,1004.5132,728.4787,118.6342,922.0541,1048.4928,684.4991,1004.5132,728.4787
37,675.3391,12.7545,491.1339,1082.2521,936.4716,-248.3780,675.3391,12.7545
38,792.2720,327.9150,341.6128,908.5831,973.1385,147.0485,792.2720,327.9150
39,581.2960,575.8515,240.4925,712.9374,819.0817,338.0658,581.2960,575.8515
40,200.7735,636.8804,-18.3928,564.8653,637.6548,199.9991,200.7735,636.8804
41,1062.0204,-158.9438,-80.9177,1158.2725,1067.3598,-164.2832,1062.0204,-158.9438
42,1391.0180,1136.0422,0.6448,1282.6804,1391.0196,1136.0406,1391.0180,1136.0422
43,1324.3332,1102.1500,1.9556,1228.4098,1324.3504,1102.1328,1324.3332,1102.1500
44,1215.6429,501.1675,133.7951,1083.2448,1239.8760,476.9345,1215.6429,501.1675
45,986.7943,-324.1777,-351.4188,1330.1264,1075.0536,-412.4370,986.7943,-324.1777
46,1009.4736,800.8956,-125.0360,948.0979,1068.0041,742.3650,1009.4736,800.8956
47,1388.4864,1150.9831,-11.2059,1286.4326,1389.0139,1150.4556,1388.4864,1150.9831
48,1379.0499,1149.7822,-14.3692,1280.1524,1379.9469,1148.8851,1379.0499,1149.7822
49,1313.5964,981.2151,-72.1358,1189.5414,1328.5767,966.2349,1313.5964,981.2151
50,1259.4839,1055.3994,8.3965,1170.9486,1259.8288,1055.0546,1259.4839,1055.3994
51,542.3031,220.3335,495.6543,979.8835,902.4606,-139.8240,542.3031,220.3335
52,1314.6315,710.8881,-13.4621,1140.0025,1314.9316,710.5881,1314.6315,710.8881
53,940.4318,470.4536,-281.4834,949.2143,1072.1207,338.7647,940.4318,470.4536
54,753.1586,689.2706,-90.1571,739.9977,816.8635,625.5657,753.1586,689.2706
55,899.9959,-11.4713,-253.7400,1006.7771,965.8724,-77.3478,899.9959,-11.4713
56,749.4082,343.0922,300.7860,832.8418,909.2177,183.2827,749.4082,343.0922
57,692.2342,474.4817,308.8914,813.7017,910.8758,255.8401,692.2342,474.4817
58,889.8517,387.7147,-223.6517,864.4134,975.0205,302.5460,889.8517,387.7147
59,1193.7286,320.7646,149.5497,1100.9393,1218.6376,295.8556,1193.7286,320.7646
60,506.4391,718.6809,51.6733,645.7748,730.5929,494.5270,506.4391,718.6809
61,1253.0652,357.9151,20.9443,1118.5261,1253.5550,357.4253,1253.0652,357.9151
62,733.1911,821.9761,-9.1397,781.5363,822.9072,732.2600,733.1911,821.9761
63,1108.9045,227.4724,-169.5694,1056.1387,1140.4007,195.9762,1108.9045,227.4724
64,1133.7943,-142.0144,103.6407,1224.2944,1142.1587,-150.3789,1133.7943,-142.0144
65,914.8782,19.5965,277.0633,1024.5731,993.6843,-59.2096,914.8782,19.5965
66,1342.2518,899.9245,21.5419,1185.3147,1343.2984,898.8779,1342.2518,899.9245
67,1264.1875,1065.4761,-13.0192,1177.6911,1265.0369,1064.6267,1264.1875,1065.4761
68,1213.1822,960.3071,-34.3765,1110.1885,1217.7722,955.7172,1213.1822,960.3071
69,924.4633,640.5405,-145.2289,857.9293,985.5893,579.4146,924.4633,640.5405
70,1120.9787,-126.6448,-187.3660,1232.8489,1148.5095,-154.1756,1120.9787,-126.6448
71,1209.3425,884.5369,-66.8026,1090.2268,1222.5451,871.3343,1209.3425,884.5369
72,1028.1109,17.3497,-297.4583,1142.3309,1109.1525,-63.6919,1028.1109,17.3497
73,1282.3018,925.0753,-41.9796,1148.5309,1287.1687,920.2084,1282.3018,925.0753
74,1232.0557,726.2398,-88.2575,1083.5062,1247.0130,711.2824,1232.0557,726.2398
75,722.5927,535.6215,-171.5920,714.3710,824.5128,433.7014,722.5927,535.6215
76,1005.6989,266.7284,194.3407,963.1359,1053.6914,218.7360,1005.6989,266.7284
77,1342.6429,838.7168,9.4572,1174.8646,1342.8203,838.5394,1342.6429,838.7168
78,1119.3233,679.1556,180.5227,1025.5280,1183.8889,614.5900,1119.3233,679.1556
79,1246.8482,897.9745,109.4826,1130.1814,1278.3595,866.4632,1246.8482,897.9745
80,715.0163,621.2905,-68.7201,683.5091,751.3314,584.9754,715.0163,621.2905
81,1209.1547,121.5618,-16.0512,1153.5242,1209.3915,121.3250,1209.1547,121.5618
82,656.1008,49.3205,499.6441,1072.1353,937.2530,-231.8317,656.1008,49.3205
83,1248.3522,461.9998,-10.7196,1093.3587,1248.4983,461.8537,1248.3522,461.9998
84,1116.3298,389.4877,-133.7422,1008.3437,1140.1578,365.6597,1116.3298,389.4877
85,667.8228,307.2136,-311.5971,791.5059,847.5217,127.5147,667.8228,307.2136
86,213.2902,621.4009,-119.2132,584.5754,653.6724,181.0187,213.2902,621.4009
87,285.6682,497.9934,297.0283,672.3246,707.2612,76.4004,285.6682,497.9934
88,964.9031,266.8707,-229.2711,949.9733,1033.4722,198.3015,964.9031,266.8707
89,1347.1687,943.0642,10.8548,1197.5477,1347.4601,942.7728,1347.1687,943.0642
90,1106.3330,917.7913,47.3003,1028.4176,1117.5340,906.5903,1106.3330,917.7913
91,741.8511,715.9824,179.4524,792.7364,908.8347,548.9989,741.8511,715.9824
92,1263.2701,981.2270,34.4390,1150.0701,1267.4144,977.0827,1263.2701,981.2270
93,1274.0287,530.0236,-38.1344,1110.4826,1275.9782,528.0741,1274.0287,530.0236
94,1262.9182,1032.3121,-46.2725,1167.6165,1271.8566,1023.3737,1262.9182,1032.3121
95,1065.5919,824.4041,-152.8042,1003.3430,1139.6567,750.3393,1065.5919,824.4041
96,1090.2578,905.6775,-40.9572,1013.1754,1098.9378,896.9975,1090.2578,905.6775
97,1300.9685,660.8135,0.1908,1126.7192,1300.9686,660.8134,1300.9685,660.8135
98,1076.9819,879.3398,-20.6986,993.6703,1079.1263,877.1954,1076.9819,879.3398
99,517.4644,681.5297,-138.2044,660.9736,760.2136,438.7806,517.4644,681.5297
100,915.6366,-20.5083,279.6712,1045.1015,992.8235,-97.6953,915.6366,-20.5083
101,962.7614,-177.1417,127.3462,1085.1198,976.8148,-191.1951,962.7614,-177.1417
102,1125.8771,-112.5843,178.2900,1225.7212,1151.0330,-137.7401,1125.8771,-112.5843
103,1090.9019,-439.7584,186.4337,1402.6618,1113.2822,-462.1387,1090.9019,-439.7584
104,564.4566,623.1044,188.8843,679.8432,784.9275,402.6335,564.4566,623.1044
105,769.6519,340.1054,345.3201,896.6665,961.5400,148.2172,769.6519,340.1054
106,1062.9219,248.4815,-176.0783,1010.1684,1099.3590,212.0443,1062.9219,248.4815
107,456.4475,468.7723,-211.5529,590.2420,674.2525,250.9673,456.4475,468.7723
108,591.1664,403.6368,289.2840,724.4581,801.5020,193.3012,591.1664,403.6368
109,803.9337,644.5161,-246.6328,852.0830,983.4183,465.0314,803.9337,644.5161
110,1143.9296,304.2880,-141.8567,1055.2023,1167.2485,280.9691,1143.9296,304.2880
111,601.2910,113.5224,493.3998,1018.0905,907.7910,-192.9777,601.2910,113.5224
112,208.6916,569.9903,128.5060,546.8367,611.0344,167.6475,208.6916,569.9903
113,1100.7145,848.2261,67.8858,1005.5996,1117.8093,831.1313,1100.7145,848.2261
114,1159.6930,963.2958,85.4990,1085.1864,1191.6982,931.2905,1159.6930,963.2958
115,241.1788,510.7263,228.1213,593.2539,640.9116,110.9936,241.1788,510.7263
116,1157.2566,160.3824,126.3722,1107.8229,1173.0272,144.6119,1157.2566,160.3824
117,1062.8230,-236.9995,88.4005,1208.7572,1068.8076,-242.9840,1062.8230,-236.9995
118,1133.6227,109.4033,-14.5326,1083.3656,1133.8288,109.1971,1133.6227,109.4033
119,923.6898,666.0094,129.4409,855.4824,977.4824,612.2167,923.6898,666.0094
120,1202.7853,860.3606,71.0779,1080.3888,1216.9529,846.1930,1202.7853,860.3606
121,1401.3145,1154.0403,-1.3842,1295.5013,1401.3223,1154.0325,1401.3145,1154.0403
122,1355.7302,1049.7396,-9.0848,1231.6824,1355.9996,1049.4701,1355.7302,1049.7396
123,898.6675,799.2568,-93.8060,868.6468,955.1233,742.8010,898.6675,799.2568
124,1139.5991,510.6678,-188.3358,1041.1159,1191.6836,458.5833,1139.5991,510.6678
125,1094.2748,525.3980,-204.3195,1011.8251,1160.0530,459.6198,1094.2748,525.3980
126,975.1511,179.0266,-197.0732,961.7202,1021.2639,132.9139,975.1511,179.0266
127,874.1463,668.0014,125.5517,820.8023,933.5151,608.6326,874.1463,668.0014
128,540.3034,158.5830,477.9031,957.3753,864.0488,-165.1625,540.3034,158.5830
129,1284.7936,1036.8189,-19.1879,1180.9718,1286.2696,1035.3430,1284.7936,1036.8189
130,1266.9684,859.1606,-104.2679,1134.6594,1292.0811,834.0479,1266.9684,859.1606
131,1161.7793,597.5464,-143.7419,1036.6103,1196.2879,563.0378,1161.7793,597.5464
132,1113.9507,906.9953,3.1378,1026.2593,1113.9982,906.9477,1113.9507,906.9953
133,645.3543,608.7734,-57.6414,635.7518,687.5376,566.5901,645.3543,608.7734
134,1016.5296,65.4765,314.1644,1125.6814,1110.9371,-28.9309,1016.5296,65.4765
135,582.5122,316.7953,311.6218,739.2341,788.4155,110.8920,582.5122,316.7953
136,626.0041,226.8002,380.0788,857.1589,855.7049,-2.9006,626.0041,226.8002
137,1007.8843,-351.8155,325.4861,1346.1121,1081.7831,-425.7142,1007.8843,-351.8155
138,1288.5093,573.7904,39.4039,1120.1854,1290.6751,571.6245,1288.5093,573.7904
139,1027.9939,154.3620,160.0132,999.3640,1056.3794,125.9765,1027.9939,154.3620
140,1072.5707,967.4735,-3.0750,1024.0886,1072.6606,967.3836,1072.5707,967.4735
141,1410.7159,1124.5914,0.1406,1291.6448,1410.7159,1124.5913,1410.7159,1124.5914
142,1285.6718,790.8010,-33.8524,1124.7425,1287.9768,788.4960,1285.6718,790.8010
143,1186.8723,966.1838,20.1022,1093.9162,1188.6885,964.3677,1186.8723,966.1838
144,861.9614,829.7841,62.2425,853.1704,910.1610,781.5845,861.9614,829.7841
145,1285.0314,967.2011,-61.0364,1164.0774,1296.3498,955.8827,1285.0314,967.2011
146,1345.6648,868.2353,2.9129,1181.6591,1345.6826,868.2175,1345.6648,868.2353
147,1158.7120,874.7491,-77.6663,1054.6627,1178.5663,854.8949,1158.7120,874.7491
148,1206.6919,702.0060,-142.4897,1078.2963,1244.1425,664.5554,1206.6919,702.0060
149,897.4063,548.2362,-274.9434,916.8926,1048.5110,397.1315,897.4063,548.2362
150,539.0606,288.7591,-201.2026,582.8867,650.8596,176.9601,539.0606,288.7591
151,1165.2525,244.1502,-51.9735,1068.1899,1168.1758,241.2269,1165.2525,244.1502
152,1212.2728,401.8683,127.6377,1092.1555,1231.9002,382.2409,1212.2728,401.8683
153,1209.6232,854.2497,81.7666,1086.1252,1227.5339,836.3390,1209.6232,854.2497
154,1116.0623,-478.3763,-40.2360,1418.8705,1117.0770,-479.3910,1116.0623,-478.3763
155,1089.7930,84.1597,54.7661,1054.5203,1092.7668,81.1860,1089.7930,84.1597
156,669.5924,470.2283,-329.4954,824.8084,914.1540,225.6666,669.5924,470.2283
157,947.5896,278.8153,233.9148,935.7403,1021.2844,205.1205,947.5896,278.8153
158,708.9833,-49.0989,-482.6473,1112.9796,943.6364,-283.7519,708.9833,-49.0989
159,944.5085,589.7190,-169.4929,876.9571,1012.4640,521.7635,944.5085,589.7190
160,1051.6868,-423.7100,-227.8680,1373.6655,1086.0782,-458.1015,1051.6868,-423.7100
161,1162.4649,-150.9828,-50.3269,1247.8907,1164.3904,-152.9084,1162.4649,-150.9828
162,852.3357,450.9487,258.8623,864.0025,979.1900,324.0944,852.3357,450.9487
163,935.4510,743.3222,-174.2096,907.3599,1038.3273,640.4460,935.4510,743.3222
164,195.7640,601.2669,33.2680,534.2839,603.9781,193.0527,195.7640,601.2669
165,505.9001,728.1146,22.0707,647.4518,730.2855,503.7292,505.9001,728.1146
166,1077.1972,-465.4375,138.2538,1391.2930,1089.4898,-477.7301,1077.1972,-465.4375
167,1168.8415,117.0417,165.5329,1151.2121,1194.2780,91.6052,1168.8415,117.0417
168,292.7996,511.2922,307.5037,693.6287,728.3790,75.7128,292.7996,511.2922
169,1116.9556,84.2733,211.8121,1138.0490,1158.7117,42.5171,1116.9556,84.2733
170,1053.0286,-411.9530,246.8410,1376.6496,1093.5018,-452.4261,1053.0286,-411.9530
171,441.3976,309.8100,441.9954,860.3164,822.4692,-71.2617,441.3976,309.8100
172,1318.8126,1097.2864,-33.5271,1224.5657,1323.7756,1092.3234,1318.8126,1097.2864
173,1350.5494,1089.5613,10.8106,1240.9560,1350.9964,1089.1143,1350.5494,1089.5613
174,1350.8675,1066.6006,-45.5413,1236.0687,1357.9853,1059.4828,1350.8675,1066.6006
175,1240.7812,663.9918,-0.2959,1075.4324,1240.7813,663.9916,1240.7812,663.9918
176,1239.7799,782.7135,80.7859,1094.9343,1253.6385,768.8549,1239.7799,782.7135
177,1280.2607,931.9590,47.1577,1149.4069,1286.5326,925.6871,1280.2607,931.9590
178,1328.7405,757.9396,38.4191,1156.4371,1331.3148,755.3653,1328.7405,757.9396
179,1225.1693,849.1278,-104.5345,1102.0503,1252.2747,822.0224,1225.1693,849.1278
180,528.8674,684.1208,143.0128,668.7830,769.2164,443.7718,528.8674,684.1208
181,1320.0235,940.3301,-66.8883,1182.7286,1331.4622,928.8914,1320.0235,940.3301
182,1401.1491,1060.8712,7.6599,1265.8609,1401.3215,1060.6989,1401.1491,1060.8712
183,801.9393,719.7652,111.0398,788.0039,879.2498,642.4546,801.9393,719.7652
184,813.0591,678.9905,134.6749,790.2188,896.4606,595.5891,813.0591,678.9905
185,608.4015,74.7631,-486.7701,1020.3388,896.6837,-213.5191,608.4015,74.7631
186,1073.7303,281.4703,-242.2070,1051.6139,1141.9097,213.2909,1073.7303,281.4703
187,1085.4926,632.2817,-206.8535,1010.0012,1165.7070,552.0674,1085.4926,632.2817
188,493.7779,454.6796,129.4643,525.6638,605.1607,343.2968,493.7779,454.6796
189,864.6495,867.9297,39.2147,868.9529,905.5386,827.0406,864.6495,867.9297
190,744.7290,764.2537,-122.0175,783.7142,876.8988,632.0840,744.7290,764.2537
191,311.3648,387.0546,-349.3777,701.7396,700.6311,-2.2117,311.3648,387.0546
192,1078.7270,87.1765,-74.8116,1045.9456,1084.3396,81.5638,1078.7270,87.1765
193,1100.4289,94.3680,-19.6170,1056.9571,1100.8113,93.9856,1100.4289,94.3680
194,575.1151,164.5521,-494.8131,998.8586,905.5393,-165.8721,575.1151,164.5521
195,860.6312,742.6793,-151.9910,849.9350,964.6873,638.6232,860.6312,742.6793
196,851.3375,681.1620,-118.2775,806.7386,911.9532,620.5463,851.3375,681.1620
197,1035.7479,-149.9290,130.0217,1140.7269,1049.8387,-164.0197,1035.7479,-149.9290
198,1194.4818,122.0432,12.2991,1138.5767,1194.6228,121.9021,1194.4818,122.0432
199,992.2238,341.2180,286.1994,1004.0436,1100.1517,233.2902,992.2238,341.2180
200,960.8649,683.5599,162.0818,901.3979,1035.5080,608.9168,960.8649,683.5599
201,921.4135,346.3679,263.2335,926.1215,1023.7127,244.0687,921.4135,346.3679
202,1158.2462,-26.5005,91.5334,1182.3983,1165.2763,-33.5306,1158.2462,-26.5005
203,1111.4792,33.6538,-177.6841,1137.4656,1140.0157,5.1173,1111.4792,33.6538
204,958.3905,812.3512,-16.5165,894.8159,960.2352,810.5066,958.3905,812.3512
205,443.7574,516.8772,-29.0900,487.0865,527.0383,433.5962,443.7574,516.8772
206,696.1867,44.8335,512.7932,1115.5017,977.9820,-236.9618,696.1867,44.8335
207,541.8836,445.9135,229.5058,639.4233,728.3670,259.4301,541.8836,445.9135
208,954.8395,105.9184,349.7592,1090.3195,1080.3774,-19.6194,954.8395,105.9184
209,397.9628,332.0154,-413.2220,805.4416,779.5246,-49.5464,397.9628,332.0154
210,839.9816,103.6488,-316.7349,964.4750,957.4771,-13.8467,839.9816,103.6488
211,1281.7093,913.2991,45.3184,1145.6314,1287.2021,907.8064,1281.7093,913.2991
212,1111.8413,477.1834,129.6078,991.8354,1137.2890,451.7356,1111.8413,477.1834
213,1296.0062,864.7448,43.2226,1145.5591,1300.2954,860.4556,1296.0062,864.7448
214,979.9084,949.4179,-20.2078,965.6590,989.9766,939.3496,979.9084,949.4179
215,977.4118,923.1592,-34.4413,953.3146,994.1266,906.4445,977.4118,923.1592
216,1412.9179,1161.9272,0.6940,1305.6437,1412.9199,1161.9253,1412.9179,1161.9272
217,1372.6810,1020.4482,8.2823,1234.9185,1372.8756,1020.2535,1372.6810,1020.4482
218,1408.4279,1169.3254,-4.2276,1305.4249,1408.5026,1169.2507,1408.4279,1169.3254
219,1350.7965,1034.8812,48.7667,1226.7237,1358.1532,1027.5246,1350.7965,1034.8812
220,1292.1616,557.9045,2.3872,1122.5210,1292.1694,557.8967,1292.1616,557.9045
221,1222.8942,755.3763,-104.7592,1084.0857,1245.2949,732.9757,1222.8942,755.3763
222,1340.6984,988.9801,-18.3256,1204.4240,1341.6506,988.0278,1340.6984,988.9801
223,1189.9075,754.1509,-150.0714,1074.6245,1236.5899,707.4685,1189.9075,754.1509
224,742.5430,809.2267,-59.6843,784.8687,844.2507,707.5190,742.5430,809.2267
225,1024.1146,829.7976,-38.1016,944.4163,1031.3185,822.5937,1024.1146,829.7976
226,1185.6634,241.4261,-20.8264,1085.8800,1186.1225,240.9670,1185.6634,241.4261
227,1233.9201,611.6052,-52.2163,1072.4399,1238.2710,607.2543,1233.9201,611.6052
228,1294.3175,867.4474,-64.9138,1147.8727,1303.9706,857.7943,1294.3175,867.4474
229,1223.1194,810.3982,-92.0746,1089.4888,1242.7288,790.7888,1223.1194,810.3982
230,1000.4544,639.1237,171.3248,926.2993,1068.7712,570.8068,1000.4544,639.1237
231,694.8223,380.5459,307.9642,804.8027,883.4215,191.9466,694.8223,380.5459
232,952.0961,496.6461,-279.2760,956.1771,1084.7233,364.0189,952.0961,496.6461
233,1037.7131,145.2724,-171.8875,1017.7610,1069.6747,113.3109,1037.7131,145.2724
234,1024.4464,-173.4965,-205.4435,1176.4143,1058.6999,-207.7501,1024.4464,-173.4965
235,985.2937,749.1368,180.9810,944.5381,1083.3093,651.1212,985.2937,749.1368
236,732.5740,604.8242,180.9522,746.7460,860.5942,476.8041,732.5740,604.8242
237,832.6430,591.3745,-250.8088,859.8427,990.3209,433.6966,832.6430,591.3745
238,983.4117,582.8593,-168.5293,904.8974,1044.8848,521.3863,983.4117,582.8593
239,1064.0416,303.5441,255.0414,1047.1286,1141.6523,225.9335,1064.0416,303.5441
240,899.3106,343.4770,305.4715,947.5135,1034.3715,208.4161,899.3106,343.4770
241,815.5788,473.7824,266.7711,846.6004,961.4976,327.8636,815.5788,473.7824
242,517.8954,475.4027,202.8888,609.5130,700.6473,292.6508,517.8954,475.4027
243,732.9532,764.2966,135.6785,785.1128,885.2055,612.0443,732.9532,764.2966
244,991.6257,200.3342,-216.4173,982.5009,1046.9478,145.0121,991.6257,200.3342
245,1063.2235,-175.2856,-51.7811,1164.2942,1065.3847,-177.4468,1063.2235,-175.2856
246,1083.9638,-478.5120,85.8829,1394.5496,1088.6703,-483.2184,1083.9638,-478.5120
247,445.3134,473.5171,-62.2605,472.5336,523.2527,395.5777,445.3134,473.5171
248,1087.6478,218.6537,243.7295,1082.2113,1151.3392,154.9622,1087.6478,218.6537
249,924.4350,-226.7952,426.4751,1288.9207,1065.2093,-367.5695,924.4350,-226.7952
250,197.0691,531.0742,-118.3528,508.1730,568.7598,159.3835,197.0691,531.0742
251,338.8722,456.8315,-364.3986,753.0478,766.9927,28.7110,338.8722,456.8315
252,566.9320,638.4186,-235.1297,730.0056,840.5062,364.8443,566.9320,638.4186
253,1079.7138,124.0068,105.4956,1039.5459,1091.2204,112.5002,1079.7138,124.0068
254,1024.1671,-172.5216,88.6551,1130.9077,1030.6994,-179.0539,1024.1671,-172.5216
255,796.1084,-152.4367,459.8532,1188.6028,982.4412,-338.7695,796.1084,-152.4367
256,1413.3727,1169.8919,2.1740,1308.7362,1413.3922,1169.8725,1413.3727,1169.8919
257,1374.6955,1130.2438,2.5608,1270.2430,1374.7223,1130.2170,1374.6955,1130.2438
258,1328.0361,1110.7188,-9.8341,1233.9334,1328.4802,1110.2747,1328.0361,1110.7188
259,1126.6666,925.3522,106.7645,1057.0179,1172.7423,879.2765,1126.6666,925.3522
260,1219.7667,1068.0159,-14.7851,1151.7006,1221.1938,1066.5888,1219.7667,1068.0159
261,1282.9285,1015.0441,70.6771,1178.5486,1300.4319,997.5407,1282.9285,1015.0441
262,1309.5574,914.5825,50.0031,1166.7067,1315.7894,908.3505,1309.5574,914.5825
263,1255.7293,513.5361,92.9332,1105.2705,1267.1889,502.0765,1255.7293,513.5361
264,1338.1017,983.7872,25.9563,1201.6519,1339.9931,981.8958,1338.1017,983.7872
265,1379.7779,1123.4519,25.0473,1271.8880,1382.2025,1121.0272,1379.7779,1123.4519
266,1203.7582,380.7487,-56.4615,1070.1578,1207.6136,376.8932,1203.7582,380.7487
267,1277.8602,509.6804,18.0347,1114.6194,1278.2834,509.2572,1277.8602,509.6804
268,1225.2560,890.6343,-97.8181,1109.9243,1251.7526,864.1378,1225.2560,890.6343
269,1041.5827,678.1698,-207.0243,983.3698,1135.3328,584.4197,1041.5827,678.1698
270,1258.4639,713.2356,-7.6508,1093.1746,1258.5712,713.1283,1258.4639,713.2356
271,1199.5518,530.1407,-21.6009,1041.8456,1200.2481,529.4444,1199.5518,530.1407
272,1076.8333,377.4796,154.2942,983.3607,1109.3614,344.9515,1076.8333,377.4796
273,1082.0708,-47.2420,229.8739,1175.9057,1127.0691,-92.2403,1082.0708,-47.2420
274,584.1480,554.3626,211.4100,677.3474,781.1892,357.3214,584.1480,554.3626
275,1135.9603,783.0420,-153.9956,1041.7293,1193.7072,725.2950,1135.9603,783.0420
276,1226.3168,977.5825,-86.8829,1132.8462,1253.6593,950.2400,1226.3168,977.5825
277,1114.0151,796.0601,103.0969,1009.8540,1144.5179,765.5572,1114.0151,796.0601
278,1157.9892,565.8293,-119.1643,1023.9521,1181.0698,542.7486,1157.9892,565.8293
279,1174.5542,441.1260,-118.6636,1047.9917,1193.2753,422.4049,1174.5542,441.1260
280,1135.3115,1015.9667,-15.4387,1080.9241,1137.2763,1014.0019,1135.3115,1015.9667
281,859.6200,735.3233,54.3827,810.1980,880.0543,714.8890,859.6200,735.3233
282,1052.9680,470.4946,168.3551,959.0210,1098.1273,425.3354,1052.9680,470.4946
283,1179.4701,650.9153,153.9043,1057.4332,1221.0179,609.3674,1179.4701,650.9153
284,1134.6614,-470.9559,64.7412,1433.9476,1137.2677,-473.5621,1134.6614,-470.9559
285,1038.4562,-256.8483,47.7825,1190.7718,1040.2165,-258.6086,1038.4562,-256.8483
286,965.9745,-113.6645,-214.1934,1092.4559,1006.9165,-154.6065,965.9745,-113.6645
287,1041.3025,363.3494,-262.9222,1022.4292,1131.3169,273.3350,1041.3025,363.3494
288,1385.2624,1119.5312,5.0724,1273.3950,1385.3592,1119.4344,1385.2624,1119.5312
289,1357.6306,1046.4892,-43.9253,1234.2378,1363.7128,1040.4069,1357.6306,1046.4892
290,653.8462,648.7480,-58.2521,659.0807,709.6049,592.9893,653.8462,648.7480
291,648.1174,547.9646,-148.8059,656.9669,755.0468,441.0351,648.1174,547.9646
292,341.9327,448.8142,-366.2869,753.2504,765.5382,25.2087,341.9327,448.8142
293,1302.3907,861.3313,-33.6315,1148.7892,1304.9405,858.7816,1302.3907,861.3313
294,1238.5326,779.3358,-66.7270,1090.6200,1248.0323,769.8361,1238.5326,779.3358
295,896.4042,839.8106,122.2636,894.9065,993.6028,742.6120,896.4042,839.8106
296,538.6842,654.2306,205.2301,701.5218,809.6642,383.2506,538.6842,654.2306
297,553.7842,202.5892,-493.9003,983.5351,902.3737,-146.0003,553.7842,202.5892
298,830.7211,463.5767,-223.8831,818.6995,936.6699,357.6280,830.7211,463.5767
299,677.6120,624.6990,91.5170,671.7361,746.4199,555.8910,677.6120,624.6990
300,993.7412,687.6925,179.0751,934.4827,1076.2681,605.1657,993.7412,687.6925
301,782.7572,77.4172,268.1622,879.6797,873.1302,-12.9558,782.7572,77.4172
302,1023.7984,520.6958,233.4772,974.5432,1115.4521,429.0421,1023.7984,520.6958
303,855.8625,303.7755,249.3311,866.7688,951.7948,207.8432,855.8625,303.7755
304,834.2653,423.4684,-237.1025,831.0787,942.5643,315.1693,834.2653,423.4684
