face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,96.4139,1970.1121,97.4334,1931.1062,1975.1651,91.3609,96.4139,1970.1121
135,-14.6790,2169.7736,75.1874,2181.0416,2172.3585,-17.2638,-14.6790,2169.7736
136,38.3837,2140.1241,89.7236,2126.8779,2143.9474,34.5603,38.3837,2140.1241
137,-1.2760,1718.9691,125.9294,1733.3853,1728.1388,-10.4457,-1.2760,1718.9691
138,277.4865,2153.4501,10.9716,2029.0772,2153.5143,277.4223,277.4865,2153.4501
139,87.3233,2002.2814,53.6908,1962.2840,2003.7856,85.8191,87.3233,2002.2814
140,233.9343,2354.3560,-7.0015,2246.5751,2354.3791,233.9112,233.9343,2354.3560
141,381.4397,2355.4132,-0.9760,2189.7540,2355.4137,381.4392,381.4397,2355.4132
142,297.7165,2234.8851,-10.4244,2101.9778,2234.9412,297.6604,297.7165,2234.8851
143,281.8969,2324.7680,7.4270,2197.4605,2324.7950,281.8699,281.8969,2324.7680
144,151.6860,2335.8808,10.5450,2263.9260,2335.9317,151.6351,151.6860,2335.8808
145,313.6556,2309.1088,-20.1179,2169.6342,2309.3116,313.4528,313.6556,2309.1088
146,330.6617,2266.2102,2.2956,2120.3096,2266.2129,330.6589,330.6617,2266.2102
147,251.4118,2308.5116,-16.6973,2193.8284,2308.6471,251.2763,251.4118,2308.5116
148,257.1156,2212.3566,-43.4175,2097.0107,2213.3202,256.1519,257.1156,2212.3566
149,134.4410,2203.8133,-79.8330,2144.2259,2206.8886,131.3657,134.4410,2203.8133
150,11.8874,2189.4335,-27.8930,2184.0485,2189.7908,11.5302,11.8874,2189.4335
151,172.2550,2014.4990,-19.0929,1934.4157,2014.6969,172.0571,172.2550,2014.4990
152,223.6356,2091.9257,34.9570,1990.4781,2092.5795,222.9817,223.6356,2091.9257
153,276.4273,2287.5366,15.4447,2162.7792,2287.6552,276.3087,276.4273,2287.5366
154,15.7328,1575.5949,-18.7150,1568.1227,1575.8194,15.5083,15.7328,1575.5949
155,101.4665,1935.9358,22.3065,1887.6448,1936.2070,101.1953,101.4665,1935.9358
156,55.2333,2217.4876,-85.5603,2195.4008,2220.8679,51.8529,55.2333,2217.4876
157,88.1212,2091.6984,68.5114,2052.4926,2094.0384,85.7812,88.1212,2091.6984
158,-22.0497,1973.5977,-144.6841,2000.4728,1984.0327,-32.4847,-22.0497,1973.5977
159,150.9034,2230.1118,-34.6103,2159.4519,2230.6877,150.3274,150.9034,2230.1118
160,-6.8908,1640.0995,-93.0720,1651.4426,1645.3424,-12.1336,-6.8908,1640.0995
161,113.3956,1820.4141,-16.4606,1766.6782,1820.5728,113.2369,113.3956,1820.4141
162,115.6814,2188.8235,61.5630,2135.9996,2190.6500,113.8548,115.6814,2188.8235
163,169.9554,2278.2128,-50.5376,2199.9105,2279.4236,168.7446,169.9554,2278.2128
164,-21.0625,2317.8292,9.7261,2328.4928,2317.8696,-21.1030,-21.0625,2317.8292
165,52.0109,2336.3624,3.5889,2310.8043,2336.3680,52.0053,52.0109,2336.3624
166,-2.6168,1596.2542,55.8877,1600.4942,1598.2053,-4.5679,-2.6168,1596.2542
167,153.8131,1960.3458,50.4200,1890.1624,1961.7520,152.4070,153.8131,1960.3458
168,-21.1428,2275.9696,70.2701,2289.8512,2278.1172,-23.2904,-21.1428,2275.9696
169,131.1211,1973.1859,61.3842,1913.9575,1975.2292,129.0778,131.1211,1973.1859
170,4.6372,1656.0655,99.8422,1662.7689,1662.0799,-1.3772,4.6372,1656.0655
171,-36.0204,2189.9031,102.0305,2215.1941,2194.5702,-40.6874,-36.0204,2189.9031
172,340.2249,2360.6738,-13.4720,2210.4114,2360.7637,340.1351,340.2249,2360.6738
173,351.0581,2353.9167,-0.7212,2199.5012,2353.9169,351.0578,351.0581,2353.9167
174,353.3366,2338.7031,-13.7783,2183.7122,2338.7987,353.2410,353.3366,2338.7031
175,262.2886,2188.3076,0.7680,2069.6664,2188.3079,262.2883,262.2886,2188.3076
176,276.6489,2252.6547,18.2211,2128.0953,2252.8227,276.4809,276.6489,2252.6547
177,307.8369,2306.6923,7.5264,2169.2575,2306.7207,307.8086,307.8369,2306.6923
178,313.6240,2225.4420,9.6872,2086.4519,2225.4911,313.5750,313.6240,2225.4420
179,278.1446,2270.4402,-33.1918,2145.7068,2270.9931,277.5918,278.1446,2270.4402
180,55.6378,2320.4938,36.4250,2294.0488,2321.0795,55.0522,55.6378,2320.4938
181,328.4639,2292.3711,-20.4097,2147.3570,2292.5831,328.2518,328.4639,2292.3711
182,371.8734,2333.7754,1.8804,2171.8515,2333.7772,371.8716,371.8734,2333.7754
183,123.0662,2300.0022,22.7260,2241.3505,2300.2394,122.8289,123.0662,2300.0022
184,135.8197,2275.5855,36.4247,2211.7068,2276.2053,135.1999,135.8197,2275.5855
185,-31.0598,2046.1693,-135.1806,2075.1261,2054.9295,-39.8200,-31.0598,2046.1693
186,143.5093,2051.4871,-77.7931,1988.2007,2054.6537,140.3427,143.5093,2051.4871
187,204.7003,2207.3575,-61.5648,2115.1485,2209.2483,202.8095,204.7003,2207.3575
188,41.3373,2245.8325,23.6013,2225.8272,2246.0851,41.0846,41.3373,2245.8325
189,161.5596,2343.6629,12.4209,2267.3066,2343.7336,161.4889,161.5596,2343.6629
190,113.9573,2322.8047,-31.4979,2268.6304,2323.2538,113.5082,113.9573,2322.8047
191,-19.9229,2221.3561,-88.0512,2236.5900,2224.8100,-23.3768,-19.9229,2221.3561
192,100.7349,1943.8188,-28.8782,1896.1199,1944.2712,100.2825,100.7349,1943.8188
193,109.9901,1943.5120,-6.3128,1890.9492,1943.5337,109.9684,109.9901,1943.5120
194,-29.3427,2098.1845,-131.7514,2125.2955,2106.3124,-37.4706,-29.3427,2098.1845
195,151.0646,2290.3850,-43.4509,2219.9892,2291.2672,150.1824,151.0646,2290.3850
196,131.3232,2283.4544,-19.8320,2220.9726,2283.6371,131.1404,131.3232,2283.4544
197,15.0188,1835.0740,48.7740,1829.5623,1836.3801,13.7127,15.0188,1835.0740
198,172.0111,1960.7325,1.4144,1880.6377,1960.7337,172.0100,172.0111,1960.7325
199,132.8731,2108.2469,78.6016,2049.5770,2111.3696,129.7505,132.8731,2108.2469
200,157.6271,2262.6412,40.6138,2189.2205,2263.4245,156.8438,157.6271,2262.6412
201,82.9757,2116.4628,79.5792,2080.7891,2119.5724,79.8662,82.9757,2116.4628
202,115.5436,1880.8766,36.1551,1826.9224,1881.6168,114.8034,115.5436,1880.8766
203,117.4152,1948.8524,-47.2169,1894.6439,1950.0689,116.1987,117.4152,1948.8524
204,191.0585,2307.4943,-6.4363,2218.1730,2307.5139,191.0390,191.0585,2307.4943
205,34.2676,2266.0203,-3.2480,2249.0894,2266.0251,34.2628,34.2676,2266.0203
206,-26.7518,2040.2152,143.0902,2068.6221,2050.0739,-36.6105,-26.7518,2040.2152
207,35.5973,2236.0473,39.8714,2219.5375,2236.7695,34.8751,35.5973,2236.0473
208,82.0218,2005.7375,104.4369,1974.3145,2011.3907,76.3686,82.0218,2005.7375
209,-26.3117,2197.0108,-101.1164,2217.2121,2201.6001,-30.9010,-26.3117,2197.0108
210,20.1026,2055.7020,-78.5095,2050.2393,2058.7255,17.0791,20.1026,2055.7020
211,305.4813,2296.5974,7.6182,2160.1585,2296.6265,305.4521,305.4813,2296.5974
212,181.2798,2134.7060,42.7137,2051.4206,2135.6395,180.3462,181.2798,2134.7060
213,307.4191,2275.3419,8.2197,2138.3186,2275.3762,307.3848,307.4191,2275.3419
214,200.0704,2363.4864,-9.8857,2270.1378,2363.5316,200.0253,200.0704,2363.4864
215,193.7348,2352.7623,-4.7533,2262.1404,2352.7727,193.7243,193.7348,2352.7623
216,385.7915,2368.7874,1.1695,2201.3938,2368.7881,385.7908,385.7915,2368.7874
217,356.1367,2323.7925,-0.3415,2167.7771,2323.7926,356.1366,356.1367,2323.7925
218,383.9781,2372.6280,-2.0602,2205.8509,2372.6301,383.9760,383.9781,2372.6280
219,349.2649,2326.1998,14.7125,2172.8739,2326.3093,349.1554,349.2649,2326.1998
220,274.0490,2147.1459,1.5950,2024.0857,2147.1472,274.0476,274.0490,2147.1459
221,267.3318,2231.7071,-32.9691,2111.5486,2232.2602,266.7786,267.3318,2231.7071
222,337.4558,2316.7653,-2.9133,2167.8325,2316.7696,337.4515,337.4558,2316.7653
223,257.7170,2238.7624,-44.7435,2123.0907,2239.7725,256.7069,257.7170,2238.7624
224,119.3197,2339.4325,-14.6353,2282.2541,2339.5290,119.2232,119.3197,2339.4325
225,214.7774,2302.8496,-6.6293,2203.3560,2302.8707,214.7564,214.7774,2302.8496
226,182.3651,2018.3401,-3.6250,1933.6283,2018.3473,182.3579,182.3651,2018.3401
227,254.5878,2166.9874,-17.0736,2051.7884,2167.1399,254.4354,254.5878,2166.9874
228,306.5389,2278.2822,-13.2753,2141.6542,2278.3716,306.4495,306.5389,2278.2822
229,273.8533,2268.6213,-18.7732,2145.0935,2268.7980,273.6767,273.8533,2268.6213
230,182.1163,2237.0032,38.5348,2152.7679,2237.7256,181.3940,182.1163,2237.0032
231,70.1262,2177.7417,70.9273,2147.0566,2180.1259,67.7419,70.1262,2177.7417
232,139.8577,2174.7499,-82.8411,2113.1801,2178.1169,136.4908,139.8577,2174.7499
233,94.8576,2012.6121,-47.3804,1968.6108,2013.7819,93.6877,94.8576,2012.6121
234,12.8293,1823.6576,-67.0610,1820.9851,1826.1377,10.3492,12.8293,1823.6576
235,185.7058,2272.3734,52.1008,2187.3084,2273.6735,184.4058,185.7058,2272.3734
236,82.7251,2268.6660,36.3161,2229.3429,2269.2692,82.1219,82.7251,2268.6660
237,108.7774,2238.7655,-70.0343,2189.7696,2241.0658,106.4771,108.7774,2238.7655
238,149.8489,2219.3468,-40.1805,2149.4724,2220.1266,149.0691,149.8489,2219.3468
239,153.5662,2075.3874,72.2649,2006.9312,2078.1009,150.8527,153.5662,2075.3874
240,108.0423,2132.2300,77.7500,2084.6683,2135.2120,105.0603,108.0423,2132.2300
241,107.9943,2194.2430,63.9388,2145.1489,2196.2008,106.0366,107.9943,2194.2430
242,36.0503,2248.8765,37.9978,2232.0403,2249.5288,35.3980,36.0503,2248.8765
243,111.4663,2321.2458,37.1009,2268.4787,2321.8685,110.8436,111.4663,2321.2458
244,84.0621,2023.4918,-73.1324,1986.8396,2026.2456,81.3083,84.0621,2023.4918
245,18.6628,1798.6868,-22.7026,1789.8603,1798.9763,18.3733,18.6628,1798.6868
246,-1.3217,1578.9568,36.5164,1580.8838,1579.8001,-2.1650,-1.3217,1578.9568
247,28.4801,2256.0378,-1.5760,2241.9351,2256.0389,28.4790,28.4801,2256.0378
248,144.6646,2029.3130,70.1068,1964.7428,2031.9173,142.0603,144.6646,2029.3130
249,-9.4758,1828.5385,150.7769,1851.8020,1840.8249,-21.7623,-9.4758,1828.5385
250,-29.8387,2296.3056,-15.4637,2311.5246,2296.4084,-29.9415,-29.8387,2296.3056
251,-21.4015,2251.7123,-85.7214,2267.3555,2254.9404,-24.6295,-21.4015,2251.7123
252,53.4468,2299.6455,-61.9373,2275.9231,2301.3521,51.7402,53.4468,2299.6455
253,101.9270,1977.1595,36.2261,1929.2382,1977.8591,101.2274,101.9270,1977.1595
254,3.3346,1800.4722,32.5247,1799.6891,1801.0606,2.7461,3.3346,1800.4722
255,-18.4748,1904.6620,144.7245,1930.3115,1915.4922,-29.3050,-18.4748,1904.6620
256,386.7225,2371.4037,0.9385,2203.6418,2371.4042,386.7221,386.7225,2371.4037
257,366.6391,2363.2631,3.5418,2202.9548,2363.2694,366.6328,366.6391,2363.2631
258,344.6960,2364.4026,-7.6524,2212.3270,2364.4316,344.6670,344.6960,2364.4026
259,247.7733,2322.0463,34.6482,2209.4233,2322.6249,247.1947,247.7733,2322.0463
260,294.1804,2368.5482,-3.7580,2236.0288,2368.5551,294.1736,294.1804,2368.5482
261,318.9589,2328.3572,23.1061,2186.7633,2328.6229,318.6933,318.9589,2328.3572
262,321.5266,2282.1275,15.5383,2139.7301,2282.2506,321.4034,321.5266,2282.1275
263,254.0270,2136.9539,24.7977,2022.4002,2137.2804,253.7005,254.0270,2136.9539
264,337.0008,2314.6002,3.3539,2165.8613,2314.6059,336.9951,337.0008,2314.6002
265,369.1890,2357.2923,8.9482,2196.1515,2357.3326,369.1487,369.1890,2357.2923
266,206.7733,2085.3995,-12.0293,1990.1949,2085.4766,206.6963,206.7733,2085.3995
267,261.9831,2130.8865,6.3648,2012.7537,2130.9081,261.9614,261.9831,2130.8865
268,286.6492,2294.3302,-25.6031,2165.7372,2294.6567,286.3228,286.6492,2294.3302
269,196.6850,2234.0010,-61.5554,2145.0917,2235.8591,194.8269,196.6850,2234.0010
270,275.6303,2204.7872,-2.7613,2080.7151,2204.7911,275.6264,275.6303,2204.7872
271,229.3500,2133.8096,-7.4337,2028.9213,2133.8387,229.3210,229.3500,2133.8096
272,149.2718,2098.3705,47.8724,2029.5537,2099.5456,148.0967,149.2718,2098.3705
273,95.5155,1895.5880,75.6155,1854.3118,1898.7588,92.3447,95.5155,1895.5880
274,67.7481,2259.5764,52.3755,2228.3229,2260.8273,66.4973,67.7481,2259.5764
275,242.5599,2266.2944,-43.8805,2156.6154,2267.2454,241.6089,242.5599,2266.2944
276,291.1210,2325.7052,-28.9083,2195.2452,2326.1158,290.7103,291.1210,2325.7052
277,236.0187,2279.1969,20.5739,2171.1242,2279.4041,235.8115,236.0187,2279.1969
278,215.0164,2179.3146,-27.5346,2080.7043,2179.7005,214.6306,215.0164,2179.3146
279,205.2064,2120.3650,-28.4969,2026.1740,2120.7889,204.7825,205.2064,2120.3650
280,259.2266,2361.1550,-5.8814,2242.8288,2361.1714,259.2101,259.2266,2361.1550
281,156.3283,2293.4004,15.7790,2219.5377,2293.5169,156.2118,156.3283,2293.4004
282,158.5640,2147.6996,51.3174,2074.8756,2149.0227,157.2410,158.5640,2147.6996
283,242.1036,2203.5462,41.6976,2094.2683,2204.4322,241.2176,242.1036,2203.5462
284,22.7301,1581.5111,28.2160,1571.0298,1582.0217,22.2195,22.7301,1581.5111
285,2.0481,1754.7838,20.8041,1754.1307,1755.0307,1.8012,2.0481,1754.7838
286,7.5047,1892.6801,-66.8616,1892.4856,1895.0485,5.1363,7.5047,1892.6801
287,147.8254,2094.1979,-81.9946,2029.3129,2097.6459,144.3773,147.8254,2094.1979
288,370.3590,2353.8008,1.9961,2192.2145,2353.8028,370.3570,370.3590,2353.8008
289,354.2263,2329.1392,-14.2392,2173.9208,2329.2419,354.1236,354.2263,2329.1392
290,83.9182,2286.0587,-1.7354,2245.2781,2286.0601,83.9168,83.9182,2286.0587
291,65.6009,2258.9996,-26.3003,2227.3898,2259.3149,65.2856,65.6009,2258.9996
292,-26.5339,2240.6062,-82.1631,2258.4784,2243.5800,-29.5076,-26.5339,2240.6062
293,308.4530,2273.4290,-6.0533,2135.9978,2273.4476,308.4344,308.4530,2273.4290
294,271.1503,2253.7393,-14.3648,2131.2861,2253.8434,271.0463,271.1503,2253.7393
295,161.6954,2331.2532,34.1245,2255.5326,2331.7898,161.1588,161.6954,2331.2532
