face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2101.8734,4131.2436,-0.0043,3577.9455,4131.2436,2101.8734,2101.8734,4131.2436
51,1993.5730,4029.8573,42.6943,3490.8074,4030.7520,1992.6782,1993.5730,4029.8573
52,2094.7293,4073.4365,-1.2059,3528.1770,4073.4372,2094.7285,2094.7293,4073.4365
53,2043.4597,4053.3501,-28.7690,3510.6979,4053.7618,2043.0480,2043.4597,4053.3501
54,2031.7497,4089.8874,-7.3448,3541.9938,4089.9136,2031.7235,2031.7497,4089.8874
55,2008.6716,3979.5866,-22.6944,3446.6989,3979.8479,2008.4103,2008.6716,3979.5866
56,2013.6901,4037.3173,27.5906,3496.7494,4037.6934,2013.3140,2013.6901,4037.3173
57,2013.4341,4058.8035,29.5597,3515.4361,4059.2306,2013.0069,2013.4341,4058.8035
58,2030.9051,4042.4540,-20.7671,3501.0660,4042.6684,2030.6907,2030.9051,4042.4540
59,2062.3703,4018.9441,16.3172,3481.0244,4019.0801,2062.2342,2062.3703,4018.9441
60,2010.5863,4098.6256,4.5796,3549.7340,4098.6357,2010.5763,2010.5863,4098.6256
61,2071.5701,4020.9444,2.2299,3482.7781,4020.9469,2071.5676,2071.5701,4020.9444
62,2033.7390,4109.4337,-1.1244,3558.9363,4109.4343,2033.7384,2033.7390,4109.4337
63,2047.5949,4008.3611,-17.1570,3471.7412,4008.5112,2047.4448,2047.5949,4008.3611
64,2032.5495,3949.8561,10.9725,3421.2138,3949.9189,2032.4867,2032.5495,3949.8561
65,2010.2271,3982.2977,24.9627,3449.0947,3982.6136,2009.9112,2010.2271,3982.2977
66,2107.3549,4102.9796,2.2203,3553.7258,4102.9821,2107.3525,2107.3549,4102.9796
67,2103.2210,4132.0816,-2.7405,3578.6840,4132.0853,2103.2173,2103.2210,4132.0816
68,2093.1910,4117.6692,-3.0188,3566.1755,4117.6737,2093.1865,2093.1910,4117.6692
69,2046.2187,4078.5541,-13.1780,3532.2121,4078.6396,2046.1332,2046.2187,4078.5541
70,2030.3382,3955.0063,-18.4789,3425.6929,3955.1837,2030.1608,2030.3382,3955.0063
71,2089.6115,4105.6976,-7.0345,3555.8494,4105.7222,2089.5870,2089.6115,4105.6976
72,2027.3613,3979.3974,-30.9636,3446.8823,3979.8884,2026.8703,2027.3613,3979.3974
73,2098.9261,4109.1114,-4.4745,3558.8799,4109.1214,2098.9161,2098.9261,4109.1114
74,2084.9052,4080.2236,-9.4379,3533.8990,4080.2683,2084.8606,2084.9052,4080.2236
75,2026.1758,4070.7502,-14.9692,3525.4804,4070.8598,2026.0662,2026.1758,4070.7502
76,2033.0024,4013.7947,20.5125,3476.3278,4014.0071,2032.7900,2033.0024,4013.7947
77,2104.7518,4092.9923,0.8280,3545.1142,4092.9926,2104.7515,2104.7518,4092.9923
78,2071.0131,4076.3039,20.7947,3530.5194,4076.5196,2070.7975,2071.0131,4076.3039
79,2093.9434,4104.6929,14.1293,3555.0959,4104.7922,2093.8441,2093.9434,4104.6929
80,2030.4647,4082.5026,-6.1176,3535.5833,4082.5208,2030.4464,2030.4647,4082.5026
81,2054.7704,3987.0570,-1.6662,3453.4369,3987.0585,2054.7690,2054.7704,3987.0570
82,1998.0247,4003.3233,46.0369,3467.8985,4004.3797,1996.9683,1998.0247,4003.3233
83,2074.2454,4036.6044,-0.6710,3496.2497,4036.6046,2074.2451,2074.2454,4036.6044
84,2053.6612,4031.6183,-13.4497,3491.7667,4031.7097,2053.5698,2053.6612,4031.6183
85,2008.8626,4039.8780,-26.2048,3498.9489,4040.2160,2008.5246,2008.8626,4039.8780
86,1984.5702,4087.8271,-9.8326,3540.7004,4087.8731,1984.5243,1984.5702,4087.8271
87,1984.9076,4069.8475,24.1102,3525.1936,4070.1263,1984.6288,1984.9076,4069.8475
88,2031.9650,4019.9118,-21.4059,3481.6127,4020.1422,2031.7345,2031.9650,4019.9118
89,2109.0812,4109.1968,1.0432,3559.0863,4109.1973,2109.0806,2109.0812,4109.1968
90,2077.2124,4114.5822,4.1917,3563.3958,4114.5908,2077.2038,2077.2124,4114.5822
91,2029.7634,4093.3802,17.8791,3545.1469,4093.5351,2029.6085,2029.7634,4093.3802
92,2100.4532,4119.1900,2.9737,3567.5609,4119.1944,2100.4488,2100.4532,4119.1900
93,2081.4356,4046.8070,-3.9162,3505.1246,4046.8148,2081.4278,2081.4356,4046.8070
94,2102.7633,4126.9462,-6.2179,3574.2725,4126.9653,2102.7442,2102.7633,4126.9462
95,2070.2659,4100.9769,-18.3187,3551.7470,4101.1422,2070.1007,2070.2659,4100.9769
96,2075.3103,4113.3174,-3.2845,3562.2907,4113.3227,2075.3050,2075.3103,4113.3174
97,2090.4540,4065.9836,0.5024,3521.7140,4065.9837,2090.4538,2090.4540,4065.9836
98,2075.5846,4109.6827,-1.9848,3559.1517,4109.6846,2075.5826,2075.5846,4109.6827
99,2010.6151,4093.3278,-12.5488,3545.1758,4093.4034,2010.5395,2010.6151,4093.3278
100,2011.5217,3980.5834,25.4212,3447.6329,3980.9116,2011.1936,2011.5217,3980.5834
101,2003.8366,3944.8839,11.7737,3416.5748,3944.9553,2003.7652,2003.8366,3944.8839
102,2031.1427,3954.2979,18.8401,3425.1035,3954.4824,2030.9581,2031.1427,3954.2979
103,2013.0277,3910.7254,18.9313,3387.4371,3910.9143,2012.8388,2013.0277,3910.7254
104,2010.1327,4083.6222,16.8992,3536.7835,4083.7599,2009.9950,2010.1327,4083.6222
105,2021.7971,4039.9226,32.8736,3499.1394,4040.4579,2021.2618,2021.7971,4039.9226
106,2038.7983,4008.2188,-18.9478,3471.5478,4008.4011,2038.6160,2038.7983,4008.2188
107,1997.9998,4063.5577,-15.8506,3519.4134,4063.6794,1997.8782,1997.9998,4063.5577
108,2005.5430,4054.3205,23.7746,3511.4525,4054.5963,2005.2671,2005.5430,4054.3205
109,2034.6726,4081.4771,-25.3710,3534.9412,4081.7915,2034.3582,2034.6726,4081.4771
110,2052.1211,4013.5729,-16.2302,3476.2654,4013.7072,2051.9868,2052.1211,4013.5729
111,1991.5842,4011.9802,43.1886,3475.3118,4012.9029,1990.6614,1991.5842,4011.9802
112,1983.9075,4083.0369,10.6857,3536.5314,4083.0913,1983.8531,1983.9075,4083.0369
113,2076.6344,4103.4869,6.7316,3553.8302,4103.5092,2076.6120,2076.6344,4103.4869
114,2086.1055,4118.8336,11.1389,3567.1665,4118.8946,2086.0445,2086.1055,4118.8336
115,1984.8518,4075.3219,19.4892,3529.8887,4075.5035,1984.6701,1984.8518,4075.3219
116,2048.9313,3992.3821,14.4522,3457.9972,3992.4896,2048.8238,2048.9313,3992.3821
117,2010.2415,3934.3335,8.2731,3407.5352,3934.3691,2010.2059,2010.2415,3934.3335
118,2042.7322,3985.7991,-2.5372,3452.1657,3985.8024,2042.7289,2042.7322,3985.7991
119,2048.5711,4081.8482,11.4560,3535.0482,4081.9127,2048.5065,2048.5711,4081.8482
120,2086.4283,4101.9113,7.6511,3552.5612,4101.9404,2086.3993,2086.4283,4101.9113
121,2125.1658,4141.5244,-0.2421,3587.0780,4141.5245,2125.1657,2125.1658,4141.5244
122,2113.9407,4125.1346,-1.1639,3572.8413,4125.1353,2113.9400,2113.9407,4125.1346
123,2049.4511,4102.1007,-8.7904,3552.5564,4102.1384,2049.4134,2049.4511,4102.1007
124,2063.4040,4047.5386,-21.8482,3505.6995,4047.7791,2063.1634,2063.4040,4047.5386
125,2057.4087,4051.1475,-23.4463,3508.7761,4051.4232,2057.1330,2057.4087,4051.1475
126,2028.6654,4004.9920,-19.5688,3468.6891,4005.1857,2028.4717,2028.6654,4004.9920
127,2046.0579,4084.8424,11.9242,3537.6394,4084.9121,2045.9882,2046.0579,4084.8424
128,1992.8320,4021.1731,42.6322,3483.2661,4022.0688,1991.9363,1992.8320,4021.1731
129,2104.3219,4127.2351,-1.5648,3574.5233,4127.2364,2104.3207,2104.3219,4127.2351
130,2095.0590,4097.6809,-13.2553,3549.0710,4097.7686,2094.9713,2095.0590,4097.6809
131,2067.9666,4059.0651,-16.9842,3515.5867,4059.2100,2067.8217,2067.9666,4059.0651
132,2080.5615,4111.8319,1.1450,3561.0367,4111.8325,2080.5608,2080.5615,4111.8319
133,2023.3024,4082.9129,-4.7097,3535.9623,4082.9237,2023.2917,2023.3024,4082.9129
134,2032.5365,3989.8168,32.1063,3455.9350,3990.3433,2032.0100,2032.5365,3989.8168
135,1996.6506,4038.6535,27.2203,3497.9678,4039.0163,1996.2878,1996.6506,4038.6535
136,2009.2367,4033.4289,33.3207,3493.5367,4033.9773,2008.6883,2009.2367,4033.4289
137,2010.0680,3929.4050,32.4002,3403.7296,3929.9518,2009.5212,2010.0680,3929.4050
138,2086.4115,4052.9154,4.7943,3510.4495,4052.9271,2086.3998,2086.4115,4052.9154
139,2029.2375,3995.7256,16.4861,3460.6599,3995.8638,2029.0993,2029.2375,3995.7256
140,2074.9707,4123.0398,-1.4947,3570.6835,4123.0409,2074.9696,2074.9707,4123.0398
141,2126.0494,4136.8669,-0.1042,3583.0951,4136.8670,2126.0494,2126.0494,4136.8669
142,2092.4141,4084.8265,-4.5013,3537.9255,4084.8367,2092.4040,2092.4141,4084.8265
143,2091.4910,4118.4304,2.7226,3566.8145,4118.4340,2091.4873,2091.4910,4118.4304
144,2046.3531,4107.9681,5.4875,3557.6256,4107.9827,2046.3385,2046.3531,4107.9681
145,2100.4948,4114.0908,-8.0446,3563.1993,4114.1230,2100.4626,2100.4948,4114.0908
146,2106.0183,4097.4332,0.7062,3548.9440,4097.4334,2106.0180,2106.0183,4097.4332
147,2080.8590,4106.1324,-8.0916,3556.1512,4106.1647,2080.8266,2080.8590,4106.1324
148,2080.3440,4074.9182,-17.3354,3529.3710,4075.0689,2080.1933,2080.3440,4074.9182
149,2041.6035,4064.2170,-29.4216,3520.0969,4064.6449,2041.1756,2041.6035,4064.2170
150,2000.6761,4043.0170,-14.5015,3501.5075,4043.1199,2000.5732,2000.6761,4043.0170
151,2051.2919,4003.4039,-6.5278,3467.4225,4003.4257,2051.2701,2051.2919,4003.4039
152,2069.0081,4029.7131,14.2183,3490.3409,4029.8162,2068.9050,2069.0081,4029.7131
153,2089.3226,4101.5241,8.5379,3552.2642,4101.5603,2089.2864,2089.3226,4101.5241
154,2014.1608,3903.2019,-4.2100,3380.8587,3903.2113,2014.1514,2014.1608,3903.2019
155,2030.8445,3979.8100,6.1924,3446.8764,3979.8297,2030.8248,2030.8445,3979.8100
156,2015.4836,4060.3169,-31.4409,3516.7899,4060.8003,2015.0003,2015.4836,4060.3169
157,2028.8112,4020.2256,23.1090,3481.8978,4020.4938,2028.5431,2028.8112,4020.2256
158,1999.2763,3987.3432,-45.0143,3454.0251,3988.3619,1998.2576,1999.2763,3987.3432
159,2047.7211,4070.7734,-15.9560,3525.5231,4070.8992,2047.5953,2047.7211,4070.7734
160,2008.8921,3914.1409,-22.5044,3390.3656,3914.4067,2008.6263,2008.8921,3914.1409
161,2036.0565,3949.3981,-5.2312,3420.8414,3949.4124,2036.0422,2036.0565,3949.3981
162,2035.4729,4054.7801,24.7767,3511.8141,4055.0840,2035.1689,2035.4729,4054.7801
163,2053.1713,4092.1126,-19.4998,3544.0416,4092.2991,2052.9848,2053.1713,4092.1126
164,1983.7517,4086.7038,3.2429,3539.6956,4086.7088,1983.7467,1983.7517,4086.7038
165,2010.5121,4099.7989,1.7431,3550.7497,4099.8003,2010.5107,2010.5121,4099.7989
166,2009.8293,3906.4485,13.5715,3383.6388,3906.5456,2009.7321,2009.8293,3906.4485
167,2048.5070,3987.8013,17.5073,3454.1020,3987.9593,2048.3490,2048.5070,3987.8013
168,1986.7434,4073.3704,25.9778,3528.2827,4073.6938,1986.4200,1986.7434,4073.3704
169,2042.5995,3988.5221,21.4354,3454.6992,3988.7582,2042.3634,2042.5995,3988.5221
170,2011.9025,3917.4738,24.7804,3393.3198,3917.7959,2011.5803,2011.9025,3917.4738
171,1987.7204,4042.8569,36.8001,3501.9592,4043.5157,1987.0616,1987.7204,4042.8569
172,2111.6464,4135.5632,-5.0386,3581.7820,4135.5757,2111.6339,2111.6464,4135.5632
173,2115.6265,4133.4664,0.7578,3580.0210,4133.4667,2115.6262,2115.6265,4133.4664
174,2115.4425,4128.8010,-6.0841,3576.0264,4128.8194,2115.4241,2115.4425,4128.8010
175,2079.6914,4065.6930,-0.0746,3521.3051,4065.6930,2079.6914,2079.6914,4065.6930
176,2088.8935,4088.5550,8.9597,3541.1076,4088.5951,2088.8533,2088.8935,4088.5550
177,2100.1116,4110.9219,4.7887,3560.4525,4110.9333,2100.1002,2100.1116,4110.9219
178,2099.8584,4081.0182,4.6497,3534.7729,4081.0291,2099.8475,2099.8584,4081.0182
179,2087.8047,4097.0562,-13.1152,3548.4449,4097.1418,2087.7190,2087.8047,4097.0562
180,2011.6269,4093.7654,13.6194,3545.5586,4093.8545,2011.5378,2011.6269,4093.7654
181,2105.0673,4108.7487,-8.7864,3558.6744,4108.7873,2105.0287,2105.0673,4108.7487
182,2122.0667,4126.9860,1.0262,3574.5551,4126.9865,2122.0662,2122.0667,4126.9860
183,2036.7574,4093.1005,10.2605,3544.7870,4093.1516,2036.7062,2036.7574,4093.1005
184,2040.7294,4087.6645,14.0892,3540.1068,4087.7615,2040.6324,2040.7294,4087.6645
185,1994.3483,4006.0890,-44.0172,3470.2234,4007.0517,1993.3857,1994.3483,4006.0890
186,2045.0628,4015.6472,-26.5908,3478.1568,4016.0060,2044.7041,2045.0628,4015.6472
187,2064.4088,4069.8947,-23.7441,3524.9953,4070.1758,2064.1277,2064.4088,4069.8947
188,2006.6486,4066.2040,10.0885,3521.5787,4066.2534,2006.5992,2006.6486,4066.2040
189,2048.9452,4113.0927,4.5728,3562.0597,4113.1029,2048.9350,2048.9452,4113.0927
190,2032.7743,4100.5632,-12.3396,3551.2994,4100.6369,2032.7007,2032.7743,4100.5632
191,1987.5911,4057.7318,-30.8004,3514.7461,4058.1899,1987.1330,1987.5911,4057.7318
192,2030.4098,3981.1724,-8.2813,3448.0562,3981.2075,2030.3746,2030.4098,3981.1724
193,2032.6339,3981.5159,-1.8640,3448.3497,3981.5176,2032.6322,2032.6339,3981.5159
194,1993.6123,4019.4085,-43.9660,3481.7800,4020.3623,1992.6586,1993.6123,4019.4085
195,2045.9867,4094.3691,-16.6221,3545.9448,4094.5040,2045.8518,2045.9867,4094.3691
196,2040.3623,4086.8710,-10.2474,3539.3800,4086.9223,2040.3109,2040.3623,4086.8710
197,2012.0106,3949.9554,12.2250,3421.0277,3950.0325,2011.9335,2012.0106,3949.9554
198,2052.1732,3986.6945,0.8696,3453.0802,3986.6949,2052.1728,2052.1732,3986.6945
199,2042.5996,4031.6545,29.4618,3491.9907,4032.0908,2042.1633,2042.5996,4031.6545
200,2049.3516,4082.0653,16.5615,3535.2984,4082.2002,2049.2166,2049.3516,4082.0653
201,2027.8966,4030.4217,27.1211,3490.7867,4030.7889,2027.5294,2027.8966,4030.4217
202,2036.8958,3965.6701,10.4238,3434.8439,3965.7264,2036.8395,2036.8958,3965.6701
203,2038.7565,3980.7392,-17.2003,3447.8896,3980.8916,2038.6042,2038.7565,3980.7392
204,2059.7986,4103.1318,-2.2100,3553.4279,4103.1342,2059.7962,2059.7986,4103.1318
205,2003.8691,4073.5277,-1.9598,3527.9334,4073.5295,2003.8672,2003.8691,4073.5277
206,1997.4473,4001.3320,45.7835,3466.1638,4002.3774,1996.4018,1997.4473,4001.3320
207,2006.8095,4061.6326,17.8148,3517.6942,4061.7870,2006.6551,2006.8095,4061.6326
208,2028.4030,3999.4860,35.0846,3464.3080,4000.1103,2027.7787,2028.4030,3999.4860
209,1988.7142,4048.0829,-35.7535,3506.4675,4048.7035,1988.0937,1988.7142,4048.0829
210,2010.9712,4003.1744,-27.5673,3467.1922,4003.5558,2010.5898,2010.9712,4003.1744
211,2099.2194,4107.3641,4.7018,3557.3825,4107.3751,2099.2084,2099.2194,4107.3641
212,2055.3162,4041.9543,14.6414,3500.6953,4042.0622,2055.2083,2055.3162,4041.9543
213,2099.2607,4099.2307,4.6514,3550.3942,4099.2415,2099.2499,2099.2607,4099.2307
214,2062.9723,4123.0289,-3.1084,3570.6521,4123.0336,2062.9676,2062.9723,4123.0289
215,2061.3829,4118.7951,-3.0110,3566.9856,4118.7995,2061.3785,2061.3829,4118.7951
216,2127.7338,4142.8511,0.2743,3588.2561,4142.8511,2127.7337,2127.7338,4142.8511
217,2116.3555,4121.4787,0.5247,3569.7386,4121.4788,2116.3554,2116.3555,4121.4787
218,2126.9754,4144.1197,-0.7107,3589.3332,4144.1199,2126.9752,2126.9754,4144.1197
219,2113.4618,4123.4383,6.4981,3571.3949,4123.4593,2113.4408,2113.4618,4123.4383
220,2085.3778,4050.3326,0.4933,3508.2078,4050.3328,2085.3777,2085.3778,4050.3326
221,2083.0837,4081.9140,-12.9244,3535.3631,4081.9975,2083.0002,2083.0837,4081.9140
222,2109.7169,4117.2288,-1.8268,3565.9923,4117.2305,2109.7153,2109.7169,4117.2288
223,2081.4459,4084.3730,-18.1551,3537.5284,4084.5375,2081.2814,2081.4459,4084.3730
224,2034.2611,4107.1622,-6.0217,3556.9745,4107.1797,2034.2436,2034.2611,4107.1622
225,2068.0602,4103.7003,-3.6757,3553.9513,4103.7069,2068.0535,2068.0602,4103.7003
226,2055.5915,4003.8982,-1.6661,3467.8937,4003.8996,2055.5901,2055.5915,4003.8982
227,2077.0513,4057.8587,-6.7112,3514.5574,4057.8814,2077.0285,2077.0513,4057.8587
228,2099.2917,4100.1213,-7.1099,3551.1718,4100.1466,2099.2665,2099.2917,4100.1213
229,2088.3459,4093.9830,-9.8015,3545.7751,4094.0309,2088.2980,2088.3459,4093.9830
230,2057.4568,4076.3670,17.2521,3530.4165,4076.5144,2057.3093,2057.4568,4076.3670
231,2019.7495,4049.6583,27.8625,3507.4426,4050.0407,2019.3672,2019.7495,4049.6583
232,2044.2601,4054.8914,-30.2089,3512.0690,4055.3452,2043.8063,2044.2601,4054.8914
233,2032.7938,3997.8146,-16.4961,3462.4927,3997.9531,2032.6553,2032.7938,3997.8146
234,2012.2341,3947.3884,-18.1302,3418.9001,3947.5582,2012.0643,2012.2341,3947.3884
235,2058.4671,4091.5318,20.4155,3543.5697,4091.7368,2058.2621,2058.4671,4091.5318
236,2024.4880,4077.9901,15.9775,3531.7813,4078.1144,2024.3637,2024.4880,4077.9901
237,2033.3059,4071.7730,-25.8786,3526.5447,4072.1015,2032.9774,2033.3059,4071.7730
238,2047.6772,4066.2555,-16.6723,3521.6290,4066.3932,2047.5395,2047.6772,4066.2555
239,2048.8159,4022.8444,26.9128,3484.3979,4023.2112,2048.4491,2048.8159,4022.8444
240,2034.3221,4037.1225,29.9916,3496.6720,4037.5715,2033.8731,2034.3221,4037.1225
241,2032.6334,4057.7813,25.6513,3514.4245,4058.1061,2032.3085,2032.6334,4057.7813
242,2006.2294,4066.1168,16.2891,3521.5757,4066.2456,2006.1006,2006.2294,4066.1168
243,2031.8713,4100.4462,14.1008,3551.2220,4100.5423,2031.7752,2031.8713,4100.4462
244,2027.8451,4003.7642,-22.9751,3467.6870,4004.0313,2027.5780,2027.8451,4003.7642
245,2012.2976,3943.5714,-5.2133,3415.4852,3943.5855,2012.2835,2012.2976,3943.5714
246,2010.1312,3903.5042,8.5070,3381.0700,3903.5425,2010.0930,2010.1312,3903.5042
247,2002.4523,4069.4355,-3.2299,3524.3867,4069.4406,2002.4472,2002.4523,4069.4355
248,2046.0856,4007.8337,25.4221,3471.4212,4008.1631,2045.7562,2046.0856,4007.8337
249,2007.4731,3952.4659,41.6709,3423.8393,3953.3583,2006.5807,2007.4731,3952.4659
250,1981.5073,4077.2603,-7.8865,3531.4994,4077.2900,1981.4776,1981.5073,4077.2603
251,1988.1219,4065.7304,-31.1741,3521.7241,4066.1981,1987.6543,1988.1219,4065.7304
252,2012.4461,4086.6294,-22.7407,3539.4786,4086.8787,2012.1968,2012.4461,4086.6294
253,2032.6427,3989.3417,10.7348,3455.1300,3989.4006,2032.5838,2032.6427,3989.3417
254,2008.6750,3943.3627,7.8386,3415.2796,3943.3945,2008.6433,2008.6750,3943.3627
255,2002.4058,3970.0327,43.3678,3439.0136,3970.9881,2001.4504,2002.4058,3970.0327
256,2127.8399,4143.9570,0.3549,3589.2068,4143.9570,2127.8398,2127.8399,4143.9570
257,2121.1163,4138.9958,0.8118,3584.8474,4138.9961,2121.1159,2121.1163,4138.9958
258,2113.5571,4137.4420,-2.1259,3583.4122,4137.4442,2113.5549,2113.5571,4137.4420
259,2079.1769,4113.5316,13.3993,3562.5690,4113.6199,2079.0887,2079.1769,4113.5316
260,2096.1330,4134.2498,-1.7508,3580.4842,4134.2513,2096.1315,2096.1330,4134.2498
261,2103.7643,4122.5309,9.4464,3570.5069,4122.5751,2103.7201,2103.7643,4122.5309
262,2101.7263,4104.3201,6.4202,3554.8085,4104.3407,2101.7057,2101.7263,4104.3201
263,2079.0563,4045.4912,10.5119,3503.9980,4045.5474,2079.0001,2079.0563,4045.4912
264,2109.9579,4116.6714,2.5868,3565.5185,4116.6747,2109.9545,2109.9579,4116.6714
265,2121.0855,4137.0785,3.6334,3583.2059,4137.0850,2121.0790,2121.0855,4137.0785
266,2064.0100,4025.5883,-5.2103,3486.6496,4025.6021,2063.9962,2064.0100,4025.5883
267,2080.9254,4043.6100,2.4444,3502.3706,4043.6131,2080.9224,2080.9254,4043.6100
268,2092.8044,4106.2021,-11.5817,3556.3535,4106.2687,2092.7378,2092.8044,4106.2021
269,2061.8048,4078.5969,-23.7310,3532.4794,4078.8761,2061.5257,2061.8048,4078.5969
270,2084.4122,4072.7519,-1.1793,3527.4343,4072.7526,2084.4115,2084.4122,4072.7519
271,2068.0618,4045.3313,-2.7086,3503.6569,4045.3350,2068.0581,2068.0618,4045.3313
272,2046.3602,4028.0643,16.4062,3488.6715,4028.2001,2046.2243,2046.3602,4028.0643
273,2031.8243,3968.1675,24.0221,3437.1173,3968.4655,2031.5263,2031.8243,3968.1675
274,2016.2701,4075.9323,19.7998,3530.0942,4076.1227,2016.0797,2016.2701,4075.9323
275,2077.4079,4092.7017,-18.0497,3544.6575,4092.8633,2077.2463,2077.4079,4092.7017
276,2093.9488,4118.5200,-11.4369,3566.9667,4118.5846,2093.8842,2093.9488,4118.5200
277,2075.7163,4095.7659,10.5481,3547.1935,4095.8209,2075.6613,2075.7163,4095.7659
278,2068.5894,4057.7969,-12.3947,3514.4449,4057.8741,2068.5121,2068.5894,4057.7969
279,2064.9308,4037.5701,-12.3054,3497.0077,4037.6469,2064.8541,2064.9308,4037.5701
280,2083.8829,4128.4320,-2.1854,3575.3831,4128.4343,2083.8806,2083.8829,4128.4320
