face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1130.7518,3268.6168,-55.7158,2876.7645,3270.0679,1129.3008,1130.7518,3268.6168
73,1240.1685,3529.3784,-7.7780,3101.2397,3529.4049,1240.1421,1240.1685,3529.3784
74,1218.8838,3473.5663,-16.3473,3052.5839,3473.6848,1218.7653,1218.8838,3473.5663
75,1135.3959,3472.3713,-25.9960,3066.9199,3472.6604,1135.1067,1135.3959,3472.3713
76,1140.7674,3341.5205,37.1599,2942.6781,3342.1478,1140.1401,1140.7674,3341.5205
77,1248.0680,3494.4980,1.4812,3067.2179,3494.4990,1248.0670,1248.0680,3494.4980
78,1199.2656,3468.6663,36.0909,3051.8747,3469.2401,1198.6918,1199.2656,3468.6663
79,1233.1125,3520.7853,24.3505,3094.6324,3521.0444,1232.8533,1233.1125,3520.7853
80,1142.6136,3496.0694,-10.5843,3087.6766,3496.1170,1142.5660,1142.6136,3496.0694
81,1171.2858,3279.4140,-2.8865,2878.4303,3279.4180,1171.2818,1171.2858,3279.4140
82,1090.0094,3331.6571,82.2242,2945.6416,3334.6690,1086.9974,1090.0094,3331.6571
83,1201.8002,3382.3601,-1.3592,2969.8095,3382.3610,1201.7994,1201.8002,3382.3601
84,1171.7109,3377.2724,-24.0977,2970.4260,3377.5357,1171.4476,1171.7109,3377.2724
85,1108.8837,3411.1938,-46.5402,3014.9207,3412.1342,1107.9433,1108.8837,3411.1938
86,1077.2944,3517.7602,-17.0369,3121.9237,3517.8791,1077.1754,1077.2944,3517.7602
87,1076.2815,3479.1867,41.9835,3086.0696,3479.9200,1075.5482,1076.2815,3479.1867
88,1139.9563,3358.6330,-38.2148,2958.9867,3359.2910,1139.2983,1139.9563,3358.6330
89,1254.8476,3526.6854,1.9831,3096.2415,3526.6871,1254.8459,1254.8476,3526.6854
90,1209.4855,3547.4617,7.2046,3123.6024,3547.4839,1209.4633,1209.4855,3547.4617
91,1141.0529,3516.2392,31.0831,3107.5108,3516.6459,1140.6462,1141.0529,3516.2392
92,1242.8572,3550.5353,4.8684,3120.6182,3550.5456,1242.8470,1242.8572,3550.5353
93,1212.6129,3402.8398,-6.9278,2987.2337,3402.8617,1212.5910,1212.6129,3402.8398
94,1246.5498,3565.8431,-10.4971,3134.3983,3565.8906,1246.5023,1246.5498,3565.8431
95,1199.3442,3521.0894,-31.7521,3101.0520,3521.5235,1198.9100,1199.3442,3521.0894
96,1206.8041,3545.7635,-5.5279,3122.4773,3545.7766,1206.7911,1206.8041,3545.7635
97,1226.4579,3441.1388,0.6992,3020.7987,3441.1390,1226.4577,1226.4579,3441.1388
98,1207.3959,3539.0188,-3.3764,3116.0065,3539.0237,1207.3910,1207.3959,3539.0188
99,1114.4000,3522.3452,-21.2843,3118.4709,3522.5333,1114.2119,1114.4000,3522.3452
100,1107.9958,3277.0472,46.3316,2888.2830,3278.0364,1107.0066,1107.9958,3277.0472
101,1094.0598,3193.8576,22.0570,2811.5621,3194.0892,1093.8281,1094.0598,3193.8576
102,1135.0397,3211.3914,34.1381,2821.3099,3211.9525,1134.4786,1135.0397,3211.3914
103,1106.0461,3116.9495,34.9078,2737.6775,3117.5553,1105.4403,1106.0461,3116.9495
104,1112.6120,3501.5951,29.6297,3099.3210,3501.9625,1112.2446,1112.6120,3501.5951
105,1126.9140,3406.6748,58.0800,3007.7331,3408.1535,1125.4353,1126.9140,3406.6748
106,1149.1011,3327.4462,-33.8172,2927.8303,3327.9710,1148.5762,1149.1011,3327.4462
107,1094.7106,3464.1012,-27.6725,3067.3274,3464.4244,1094.3875,1094.7106,3464.1012
108,1104.8890,3443.5298,41.9308,3046.1835,3444.2814,1104.1374,1104.8890,3443.5298
109,1147.6235,3489.6435,-43.9872,3081.5028,3490.4694,1146.7976,1147.6235,3489.6435
110,1168.6597,3336.1174,-28.7492,2932.4288,3336.4987,1168.2784,1168.6597,3336.1174
111,1080.6983,3352.6937,76.8426,2966.9729,3355.2897,1078.1023,1080.6983,3352.6937
112,1076.2980,3509.0462,18.6217,3113.8535,3509.1887,1076.1555,1076.2980,3509.0462
113,1208.5881,3524.9991,11.3533,3102.6470,3525.0547,1208.5324,1208.5881,3524.9991
114,1222.3259,3553.1159,19.2088,3126.7802,3553.2742,1222.1676,1222.3259,3553.1159
115,1077.0862,3492.2863,34.0602,3098.0906,3492.7665,1076.6059,1077.0862,3492.2863
116,1163.3188,3290.8578,25.5782,2890.7960,3291.1652,1163.0114,1163.3188,3290.8578
117,1103.0441,3168.4047,15.0294,2785.9077,3168.5140,1102.9347,1103.0441,3168.4047
118,1153.5207,3278.0068,-4.2989,2880.0600,3278.0155,1153.5120,1153.5207,3278.0068
119,1167.5557,3487.6831,19.5964,3075.0948,3487.8487,1167.3902,1167.5557,3487.6831
120,1222.0943,3518.2042,13.2757,3093.9015,3518.2809,1222.0175,1222.0943,3518.2042
121,1278.7389,3588.5533,-0.4720,3150.2485,3588.5534,1278.7388,1278.7389,3588.5533
122,1262.2911,3557.2990,-2.0770,3123.6871,3557.3009,1262.2892,1262.2911,3557.2990
123,1169.7755,3528.9961,-15.1257,3113.6380,3529.0931,1169.6785,1169.7755,3528.9961
124,1186.7176,3407.5799,-38.3003,2996.7425,3408.2402,1186.0572,1186.7176,3407.5799
125,1178.2195,3416.7178,-41.2946,3006.9310,3417.4793,1177.4580,1178.2195,3416.7178
126,1134.3133,3325.7183,-35.6401,2928.9031,3326.2978,1133.7338,1134.3133,3325.7183
127,1164.4764,3496.1543,20.5599,3083.6957,3496.3356,1164.2951,1164.4764,3496.1543
128,1083.8789,3372.1883,75.6837,2984.7258,3374.6887,1081.3784,1083.8789,3372.1883
129,1248.3742,3565.5940,-2.6352,3133.8035,3565.5970,1248.3712,1248.3742,3565.5940
130,1234.4239,3505.8264,-22.6984,3080.3394,3506.0532,1234.1971,1234.4239,3505.8264
131,1193.8146,3430.4691,-29.8221,3016.7259,3430.8666,1193.4170,1193.8146,3430.4691
132,1214.3989,3541.0777,2.1753,3116.6856,3541.0797,1214.3968,1214.3989,3541.0777
133,1132.3167,3499.2600,-7.8799,3092.7136,3499.2863,1132.2905,1132.3167,3499.2600
134,1139.2392,3291.8421,57.4274,2897.2035,3293.3730,1137.7083,1139.2392,3291.8421
135,1089.6416,3408.3901,48.6110,3016.2241,3409.4088,1088.6229,1089.6416,3408.3901
136,1110.1290,3398.4322,58.5931,3003.2198,3399.9315,1108.6297,1110.1290,3398.4322
137,1103.2348,3161.5860,59.6316,2781.2676,3163.3121,1101.5087,1103.2348,3161.5860
138,1220.1344,3414.5392,8.2581,2996.9674,3414.5702,1220.1033,1220.1344,3414.5392
139,1134.2229,3303.0287,30.3166,2907.3780,3303.4524,1133.7992,1134.2229,3303.0287
140,1206.7639,3565.3808,-2.7107,3140.9662,3565.3839,1206.7607,1206.7639,3565.3808
141,1279.7784,3579.3392,-0.1842,3141.4553,3579.3392,1279.7784,1279.7784,3579.3392
142,1230.1920,3478.5542,-7.6437,3055.2574,3478.5802,1230.1661,1230.1920,3478.5542
143,1230.3064,3551.4729,4.7020,3123.6645,3551.4824,1230.2969,1230.3064,3551.4729
144,1165.4629,3542.5612,9.4875,3127.2336,3542.5991,1165.4250,1165.4629,3542.5612
145,1242.6541,3537.9461,-13.9055,3108.9208,3538.0303,1242.5698,1242.6541,3537.9461
146,1249.9455,3503.2488,1.1141,3075.1016,3503.2494,1249.9450,1249.9455,3503.2488
147,1214.2443,3528.5698,-13.8886,3105.0325,3528.6532,1214.1610,1214.2443,3528.5698
148,1212.3836,3461.6860,-29.9908,3042.8524,3462.0858,1211.9838,1212.3836,3461.6860
149,1156.6877,3450.4437,-51.5146,3043.0846,3451.6001,1155.5313,1156.6877,3450.4437
150,1097.5592,3421.6730,-25.0250,3026.3629,3421.9424,1097.2897,1097.5592,3421.6730
151,1166.7138,3314.2894,-11.4449,2911.9239,3314.3504,1166.6528,1166.7138,3314.2894
152,1194.0519,3369.2288,24.9093,2959.1029,3369.5140,1193.7667,1194.0519,3369.2288
153,1226.4374,3517.6202,14.4931,3092.6186,3517.7119,1226.3457,1226.4374,3517.6202
154,1107.4769,3099.1628,-7.7831,2720.1555,3099.1933,1107.4465,1107.4769,3099.1628
155,1135.8917,3265.4536,11.4315,2871.3459,3265.5149,1135.8303,1135.8917,3265.4536
156,1119.0527,3450.5138,-54.9882,3050.5883,3451.8100,1117.7565,1119.0527,3450.5138
157,1135.2526,3358.3672,41.5078,2959.7301,3359.1419,1134.4779,1135.2526,3358.3672
158,1090.9903,3295.9181,-80.9294,2911.5580,3298.8845,1088.0239,1090.9903,3295.9181
159,1165.6300,3465.0117,-27.5853,3054.2365,3465.3426,1165.2991,1165.6300,3465.0117
160,1100.0868,3125.5448,-41.4612,2746.9998,3126.3932,1099.2384,1100.0868,3125.5448
161,1142.1631,3199.8953,-9.5075,2808.7961,3199.9393,1142.1192,1142.1631,3199.8953
162,1147.8004,3435.3209,43.1804,3030.0836,3436.1357,1146.9856,1147.8004,3435.3209
163,1174.4128,3507.0626,-33.7431,3092.4764,3507.5506,1173.9248,1174.4128,3507.0626
164,1076.2080,3515.7501,5.5557,3120.1181,3515.7628,1076.1954,1076.2080,3515.7501
165,1114.2386,3535.3780,3.0578,3130.6866,3535.3819,1114.2347,1114.2386,3535.3780
166,1101.2814,3107.5617,25.1722,2729.3519,3107.8775,1100.9656,1101.2814,3107.5617
167,1162.0743,3282.4788,31.1786,2883.3168,3282.9372,1161.6159,1162.0743,3282.4788
168,1079.1549,3486.5649,45.2190,3092.6203,3487.4139,1078.3058,1079.1549,3486.5649
169,1153.7178,3287.2936,38.3318,2889.4918,3287.9821,1153.0294,1153.7178,3287.2936
170,1105.0133,3133.2803,45.7095,2753.6252,3134.3099,1103.9838,1105.0133,3133.2803
171,1077.6169,3420.9247,64.4349,3031.5002,3422.6952,1075.8464,1077.6169,3420.9247
172,1259.3135,3580.6440,-8.6475,3146.1012,3580.6762,1259.2813,1259.3135,3580.6440
173,1264.8201,3575.2970,1.2135,3140.1298,3575.2976,1264.8194,1264.8201,3575.2970
174,1264.5616,3565.3869,-10.2409,3130.9365,3565.4325,1264.5161,1264.5616,3565.3869
175,1211.0497,3441.0239,0.0241,3023.2492,3441.0239,1211.0497,1211.0497,3441.0239
176,1225.1362,3489.9216,15.5740,3066.8566,3490.0287,1225.0291,1225.1362,3489.9216
177,1241.9738,3533.5029,8.1320,3104.8062,3533.5317,1241.9449,1241.9738,3533.5029
178,1240.5202,3470.9391,7.9638,3046.4289,3470.9675,1240.4918,1240.5202,3470.9391
179,1223.9264,3505.8217,-22.7410,3082.1203,3506.0483,1223.6998,1223.9264,3505.8217
180,1116.0576,3523.0966,23.8161,3118.8967,3523.3322,1115.8220,1116.0576,3523.0966
181,1249.1284,3526.1148,-14.9390,3096.7574,3526.2128,1249.0304,1249.1284,3526.1148
182,1273.8185,3560.3414,1.6131,3124.6477,3560.3425,1273.8174,1273.8185,3560.3414
183,1151.2556,3514.2606,18.0078,3103.3172,3514.3978,1151.1183,1151.2556,3514.2606
184,1157.0097,3502.8422,24.3002,3091.5245,3503.0939,1156.7581,1157.0097,3502.8422
185,1084.8700,3337.5766,-78.4659,2951.9476,3340.3065,1082.1402,1084.8700,3337.5766
186,1158.4890,3343.5399,-47.1991,2941.8676,3344.5590,1157.4700,1158.4890,3343.5399
187,1189.3594,3456.1115,-41.3109,3042.0131,3456.8641,1188.6068,1189.3594,3456.1115
188,1108.3871,3470.1973,17.5429,3070.0802,3470.3276,1108.2568,1108.3871,3470.1973
189,1169.7774,3551.9713,7.7350,3135.2900,3551.9964,1169.7522,1169.7774,3551.9713
190,1146.0797,3530.4559,-21.5006,3119.7468,3530.6497,1145.8858,1146.0797,3530.4559
191,1079.9110,3453.7318,-54.1028,3061.6220,3454.9642,1078.6786,1079.9110,3453.7318
192,1135.1922,3268.9472,-15.2354,2874.8026,3269.0560,1135.0834,1135.1922,3268.9472
193,1138.5518,3269.1718,-3.3769,2874.3169,3269.1772,1138.5464,1138.5518,3269.1718
194,1084.5414,3367.4040,-78.0182,2980.2367,3370.0672,1081.8782,1084.5414,3367.4040
195,1164.5979,3514.3896,-28.7704,3101.1054,3514.7418,1164.2456,1164.5979,3514.3896
196,1155.7858,3500.9057,-17.7283,3089.7940,3501.0397,1155.6518,1155.7858,3500.9057
197,1106.4787,3204.4272,22.6920,2819.3196,3204.6726,1106.2332,1106.4787,3204.4272
198,1167.7028,3278.7771,1.8882,2878.4167,3278.7788,1167.7012,1167.7028,3278.7771
199,1156.1453,3381.9069,51.7871,2978.5963,3383.1112,1154.9410,1156.1453,3381.9069
200,1168.3019,3486.4311,29.0720,3073.9978,3486.7956,1167.9374,1168.3019,3486.4311
201,1133.7944,3379.9864,48.3386,2980.7043,3381.0262,1132.7546,1133.7944,3379.9864
202,1143.9993,3234.9040,18.5906,2841.4164,3235.0692,1143.8340,1143.9993,3234.9040
203,1147.6033,3270.5048,-30.6208,2874.5027,3270.9464,1147.1617,1147.6033,3270.5048
204,1184.7462,3529.9435,-3.9103,3111.6047,3529.9501,1184.7396,1184.7462,3529.9435
205,1104.4534,3485.2393,-3.3010,3085.0378,3485.2438,1104.4488,1104.4534,3485.2393
206,1088.4919,3328.3468,81.6879,2942.7619,3331.3221,1085.5167,1088.4919,3328.3468
207,1107.4728,3459.5419,30.7151,3060.4588,3459.9430,1107.0718,1107.4728,3459.5419
208,1133.8707,3314.8081,62.5242,2920.0650,3316.5991,1132.0797,1133.8707,3314.8081
209,1080.2077,3432.0586,-63.0317,3041.4565,3433.7467,1078.5196,1080.2077,3432.0586
210,1108.7083,3328.7264,-49.5540,2937.0791,3329.8320,1107.6027,1108.7083,3328.7264
211,1240.4978,3525.9330,8.0482,3097.9542,3525.9613,1240.4695,1240.4978,3525.9330
212,1174.7083,3396.8892,26.2512,2988.3958,3397.1993,1174.3982,1174.7083,3396.8892
213,1240.3066,3509.0731,8.0848,3082.1785,3509.1019,1240.2777,1240.3066,3509.0731
214,1189.6849,3568.5843,-5.5984,3147.1809,3568.5975,1189.6717,1189.6849,3568.5843
215,1186.9503,3560.1468,-5.0640,3139.7223,3560.1576,1186.9395,1186.9503,3560.1468
216,1282.3822,3591.0238,0.4940,3151.9663,3591.0239,1282.3821,1282.3822,3591.0238
217,1265.4926,3550.5613,0.8596,3116.8494,3550.5616,1265.4923,1265.4926,3550.5613
218,1281.3341,3593.6190,-1.2215,3154.5669,3593.6196,1281.3335,1281.3341,3593.6190
219,1261.4193,3554.5880,10.9732,3121.3475,3554.6405,1261.3668,1261.4193,3554.5880
220,1218.4710,3409.3064,0.7295,2992.3072,3409.3066,1218.4707,1218.4710,3409.3064
221,1216.5918,3475.1378,-22.4766,3054.5654,3475.3614,1216.3682,1216.5918,3475.1378
222,1255.8492,3543.2291,-3.2461,3111.5751,3543.2337,1255.8446,1255.8492,3543.2291
223,1214.4054,3481.8092,-31.2995,3061.4354,3482.2412,1213.9734,1214.4054,3481.8092
224,1148.4900,3543.7463,-10.3251,3131.6976,3543.7908,1148.4455,1148.4900,3543.7463
225,1196.5932,3528.5774,-6.1392,3108.1401,3528.5935,1196.5770,1196.5932,3528.5774
226,1173.1994,3315.2404,-3.2083,2911.6677,3315.2452,1173.1946,1173.1994,3315.2404
227,1206.9656,3425.1954,-11.6245,3009.1597,3425.2563,1206.9047,1206.9656,3425.1954
228,1240.3381,3511.3673,-12.1267,3084.3634,3511.4320,1240.2734,1240.3381,3511.3673
229,1224.6142,3501.8889,-16.7011,3078.1942,3502.0114,1224.4918,1224.6142,3501.8889
230,1180.0143,3474.3828,29.6524,3060.4879,3474.7660,1179.6311,1180.0143,3474.3828
231,1125.3061,3428.1776,48.3777,3027.8685,3429.1935,1124.2903,1125.3061,3428.1776
232,1159.6279,3429.9566,-53.0445,3023.2941,3431.1953,1158.3892,1159.6279,3429.9566
233,1139.5137,3308.5769,-29.8642,2911.6455,3308.9880,1139.1026,1139.5137,3308.5769
234,1106.9354,3200.3332,-33.6440,2815.7188,3200.8738,1106.3948,1106.9354,3200.3332
235,1182.0254,3504.3116,35.1750,3088.5126,3504.8443,1181.4928,1182.0254,3504.3116
236,1132.5020,3486.0827,27.5759,3080.5225,3486.4057,1132.1790,1132.5020,3486.0827
237,1144.6912,3468.5902,-45.4536,3062.2164,3469.4789,1143.8025,1144.6912,3468.5902
238,1164.9053,3453.6634,-29.4092,3043.7147,3454.0412,1164.5274,1164.9053,3453.6634
239,1164.6730,3360.2316,47.3630,2956.4807,3361.2528,1163.6518,1164.6730,3360.2316
240,1144.8539,3396.7769,52.4447,2994.6989,3397.9976,1143.6332,1144.8539,3396.7769
241,1143.8874,3441.4760,44.5210,3036.6957,3442.3383,1143.0250,1143.8874,3441.4760
242,1107.0223,3469.3223,28.2997,3069.7689,3469.6613,1106.6833,1107.0223,3469.3223
243,1144.7840,3530.2483,24.6443,3119.8772,3530.5029,1144.5294,1144.7840,3530.2483
244,1132.3350,3320.5010,-41.4819,2924.5773,3321.2871,1131.5489,1132.3350,3320.5010
245,1106.5145,3189.0633,-9.7227,2804.6458,3189.1087,1106.4691,1106.5145,3189.0633
246,1101.2073,3100.2550,15.6607,2722.3062,3100.3777,1101.0846,1101.2073,3100.2550
247,1102.2428,3477.1054,-5.1625,3077.7698,3477.1166,1102.2316,1102.2428,3477.1054
248,1159.7271,3327.5054,44.8918,2926.4837,3328.4347,1158.7978,1159.7271,3327.5054
249,1100.3240,3214.8119,75.8419,2832.9578,3217.5287,1097.6072,1100.3240,3214.8119
250,1072.4464,3496.8649,-13.5161,3102.9910,3496.9403,1072.3711,1072.4464,3496.8649
251,1080.5209,3469.8476,-54.5655,3076.8583,3471.0931,1079.2754,1080.5209,3469.8476
252,1116.3757,3507.6831,-39.7932,3104.6729,3508.3451,1115.7137,1116.3757,3507.6831
253,1138.7157,3287.9198,19.8586,2892.1043,3288.1033,1138.5322,1138.7157,3287.9198
254,1100.8976,3188.8585,14.4850,2805.4976,3188.9590,1100.7971,1100.8976,3188.8585
255,1094.2691,3256.7697,78.3533,2873.7796,3259.6050,1091.4338,1094.2691,3256.7697
256,1282.5838,3593.0367,0.5987,3153.8174,3593.0368,1282.5837,1282.5838,3593.0367
257,1272.8662,3585.0909,1.4623,3147.9724,3585.0918,1272.8653,1272.8662,3585.0909
258,1262.0661,3583.8836,-3.7571,3148.6468,3583.8897,1262.0600,1262.0661,3583.8836
259,1212.3281,3543.2386,23.2910,3119.3491,3543.4713,1212.0954,1212.3281,3543.2386
260,1237.0113,3581.8188,-2.9153,3151.0154,3581.8224,1237.0077,1237.0113,3581.8188
261,1247.6324,3555.4332,16.1686,3124.5164,3555.5465,1247.5191,1247.6324,3555.4332
262,1244.3087,3517.2265,10.9712,3089.1798,3517.2794,1244.2557,1244.3087,3517.2265
263,1209.2210,3400.9112,18.3054,2986.1286,3401.0641,1209.0682,1209.2210,3400.9112
264,1256.1838,3542.3073,4.3811,3110.6603,3542.3157,1256.1754,1256.1838,3542.3073
265,1272.8363,3580.5970,6.1593,3143.7854,3580.6134,1272.8198,1272.8363,3580.5970
266,1186.4147,3360.9687,-9.4246,2952.3642,3361.0096,1186.3738,1186.4147,3360.9687
267,1211.8617,3396.1299,4.1045,2981.0599,3396.1377,1211.8540,1211.8617,3396.1299
268,1231.4647,3526.1217,-19.6354,3099.8229,3526.2897,1231.2967,1231.4647,3526.1217
269,1186.1935,3475.3648,-41.2439,3060.6966,3476.1076,1185.4507,1186.1935,3475.3648
270,1218.0835,3454.7423,-1.9804,3034.9331,3454.7441,1218.0818,1218.0835,3454.7423
271,1193.4325,3400.0824,-4.7750,2987.8321,3400.0927,1193.4221,1193.4325,3400.0824
272,1160.9242,3369.4293,29.4413,2965.0880,3369.8217,1160.5318,1160.9242,3369.4293
273,1136.7805,3243.5485,43.4355,2851.5494,3244.4436,1135.8854,1136.7805,3243.5485
274,1122.1168,3485.1028,34.2309,3081.8680,3485.5986,1121.6210,1122.1168,3485.1028
275,1209.0901,3502.1431,-31.1256,3081.4615,3502.5655,1208.6677,1209.0901,3502.1431
276,1233.4625,3549.6173,-19.7924,3121.5490,3549.7864,1233.2934,1233.4625,3549.6173
277,1206.8340,3509.6074,17.9333,3088.5666,3509.7471,1206.6944,1206.8340,3509.6074
278,1194.5545,3430.1566,-21.7327,3016.0972,3430.3678,1194.3433,1194.5545,3430.1566
279,1188.3726,3387.5587,-21.7541,2977.1667,3387.7739,1188.1575,1188.3726,3387.5587
280,1219.5182,3573.4127,-3.6853,3146.2202,3573.4185,1219.5124,1219.5182,3573.4127
