face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1877.0410,4425.5435,-2.9407,3847.3130,4425.5469,1877.0376,1877.0410,4425.5435
94,1901.4381,4501.0292,-5.1616,3913.6149,4501.0394,1901.4279,1901.4381,4501.0292
95,1872.6436,4479.2907,-15.2032,3896.5905,4479.3794,1872.5549,1872.6436,4479.2907
96,1877.6162,4490.5056,-2.1653,3906.2324,4490.5074,1877.6144,1877.6162,4490.5056
97,1885.8874,4442.9885,0.7205,3862.3494,4442.9887,1885.8872,1885.8874,4442.9885
98,1878.3748,4487.8425,-1.5125,3903.7391,4487.8434,1878.3739,1878.3748,4487.8425
99,1822.8426,4477.4782,-10.1607,3899.8894,4477.5171,1822.8037,1822.8426,4477.4782
100,1813.2386,4368.0264,19.7831,3801.1036,4368.1796,1813.0854,1813.2386,4368.0264
101,1803.0674,4332.4659,9.0825,3769.5931,4332.4985,1803.0348,1803.0674,4332.4659
102,1827.7391,4340.8705,15.4926,3774.9872,4340.9660,1827.6436,1827.7391,4340.8705
103,1809.4225,4300.9632,15.5566,3740.4226,4301.0604,1809.3254,1809.4225,4300.9632
104,1821.1837,4467.7399,13.2708,3891.1904,4467.8064,1821.1172,1821.1837,4467.7399
105,1828.3736,4425.8813,26.7701,3852.4487,4426.1572,1828.0978,1828.3736,4425.8813
106,1837.4671,4391.0130,-15.3330,3819.6392,4391.1051,1837.3751,1837.4671,4391.0130
107,1810.5886,4450.4446,-11.9373,3876.4922,4450.4986,1810.5346,1810.5886,4450.4446
108,1815.6708,4441.0285,18.5049,3867.4250,4441.1589,1815.5404,1815.6708,4441.0285
109,1841.3926,4463.4722,-20.5919,3885.3029,4463.6339,1841.2309,1841.3926,4463.4722
110,1849.1417,4395.2432,-13.4720,3822.3821,4395.3145,1849.0704,1849.1417,4395.2432
111,1799.5660,4400.4857,34.7516,3832.4106,4400.9500,1799.1017,1799.5660,4400.4857
112,1800.2183,4470.3123,8.6712,3895.7882,4470.3405,1800.1901,1800.2183,4470.3123
113,1878.6679,4481.4575,5.1703,3897.9180,4481.4678,1878.6577,1878.6679,4481.4575
114,1886.8447,4494.5897,9.2901,3909.1157,4494.6228,1886.8116,1886.8447,4494.5897
115,1800.5521,4462.9282,16.0219,3889.0554,4463.0247,1800.4557,1800.5521,4462.9282
116,1845.4423,4375.5415,12.1019,3804.8194,4375.5994,1845.3844,1845.4423,4375.5415
117,1807.1488,4322.0391,6.8522,3759.7050,4322.0578,1807.1301,1807.1488,4322.0391
118,1839.4114,4369.6069,-2.6143,3799.9229,4369.6096,1839.4087,1839.4114,4369.6069
119,1853.5594,4463.0856,8.5336,3883.6116,4463.1135,1853.5315,1853.5594,4463.0856
120,1885.5730,4478.0935,5.8008,3894.2311,4478.1065,1885.5600,1885.5730,4478.0935
121,1920.3916,4512.1344,-0.1861,3922.0143,4512.1344,1920.3916,1920.3916,4512.1344
122,1909.6171,4497.1562,-0.8685,3909.3743,4497.1565,1909.6168,1909.6171,4497.1562
123,1855.3206,4481.8678,-6.6160,3900.5363,4481.8845,1855.3039,1855.3206,4481.8678
124,1861.8389,4427.4450,-17.9944,3850.5189,4427.5712,1861.7127,1861.8389,4427.4450
125,1856.9084,4431.2690,-19.2134,3854.4650,4431.4124,1856.7650,1856.9084,4431.2690
126,1829.7699,4389.7601,-15.3189,3819.2283,4389.8517,1829.6783,1829.7699,4389.7601
127,1852.3922,4467.1389,9.4039,3887.4232,4467.1727,1852.3584,1852.3922,4467.1389
128,1802.3072,4409.6472,34.7006,3840.4912,4410.1089,1801.8454,1802.3072,4409.6472
129,1902.2829,4500.6848,-0.9525,3913.2175,4500.6851,1902.2826,1902.2829,4500.6848
130,1892.2467,4472.9601,-10.9622,3889.0084,4473.0067,1892.2001,1892.2467,4472.9601
131,1866.0443,4437.6646,-13.8860,3859.3637,4437.7395,1865.9693,1866.0443,4437.6646
132,1882.5719,4489.1522,1.1657,3904.5380,4489.1527,1882.5714,1882.5719,4489.1522
133,1833.7906,4467.7576,-3.6037,3889.8269,4467.7625,1833.7856,1833.7906,4467.7576
134,1832.4768,4375.6860,26.1877,3806.3517,4375.9556,1832.2071,1832.4768,4375.6860
135,1805.8881,4425.2259,21.3111,3854.0570,4425.3992,1805.7147,1805.8881,4425.2259
136,1818.7030,4421.8831,26.9973,3849.7825,4422.1631,1818.4231,1818.7030,4421.8831
137,1808.7853,4319.5010,26.5868,3757.5077,4319.7825,1808.5037,1808.7853,4319.5010
138,1881.8275,4431.0061,3.9838,3851.8500,4431.0123,1881.8213,1881.8275,4431.0061
139,1828.5272,4379.9056,12.9891,3810.3562,4379.9717,1828.4611,1828.5272,4379.9056
140,1877.8976,4499.5963,-1.5692,3914.4722,4499.5972,1877.8967,1877.8976,4499.5963
141,1921.0465,4507.8420,-0.1321,3918.0716,4507.8420,1921.0465,1921.0465,4507.8420
142,1888.4001,4460.1620,-3.8940,3877.7023,4460.1679,1888.3942,1888.4001,4460.1620
143,1891.9662,4494.2533,2.3154,3908.3103,4494.2553,1891.9641,1891.9662,4494.2533
144,1853.0881,4487.8983,4.0260,3906.2442,4487.9044,1853.0820,1853.0881,4487.8983
145,1897.6025,4487.7901,-6.5351,3901.9536,4487.8066,1897.5861,1897.6025,4487.7901
146,1901.3268,4471.8145,0.8059,3887.1313,4471.8148,1901.3265,1901.3268,4471.8145
147,1881.0673,4482.5429,-6.0435,3898.6856,4482.5569,1881.0532,1881.0673,4482.5429
148,1878.1521,4452.3368,-14.2954,3871.5896,4452.4162,1878.0727,1878.1521,4452.3368
149,1846.1895,4446.4165,-24.1719,3869.3489,4446.6412,1845.9648,1846.1895,4446.4165
150,1811.6926,4431.4923,-10.3720,3859.0381,4431.5334,1811.6516,1811.6926,4431.4923
151,1847.6252,4385.5536,-5.7313,3813.6647,4385.5666,1847.6123,1847.6252,4385.5536
152,1865.5730,4410.3749,11.5492,3834.6178,4410.4273,1865.5206,1865.5730,4410.3749
153,1888.5725,4478.1225,6.6005,3893.9901,4478.1393,1888.5556,1888.5725,4478.1225
154,1809.9243,4293.6326,-3.5019,3733.6301,4293.6376,1809.9194,1809.9243,4293.6326
155,1828.0940,4363.8482,5.1741,3795.7416,4363.8588,1828.0835,1828.0940,4363.8482
156,1823.9447,4445.1093,-25.4609,3870.4111,4445.3566,1823.6974,1823.9447,4445.1093
157,1830.5309,4404.0528,18.1633,3832.2003,4404.1810,1830.4028,1830.5309,4404.0528
158,1805.1172,4376.6866,-36.8432,3810.1803,4377.2144,1804.5895,1805.1172,4376.6866
159,1851.9543,4452.7203,-12.3123,3874.3610,4452.7786,1851.8960,1851.9543,4452.7203
160,1806.3289,4304.4553,-18.3906,3743.9167,4304.5907,1806.1936,1806.3289,4304.4553
161,1831.7351,4336.1787,-4.2250,3770.2814,4336.1858,1831.7280,1831.7351,4336.1787
162,1841.1682,4439.1233,19.8560,3863.1239,4439.2750,1841.0164,1841.1682,4439.1233
163,1858.0002,4472.4497,-16.0750,3891.7777,4472.5485,1857.9014,1858.0002,4472.4497
164,1800.2836,4473.4648,2.8415,3898.6443,4473.4678,1800.2806,1800.2836,4473.4648
165,1823.0190,4483.3719,1.2777,3905.2215,4483.3725,1823.0184,1823.0190,4483.3719
166,1806.6397,4297.0101,11.0157,3737.0387,4297.0589,1806.5909,1806.6397,4297.0101
167,1844.9475,4371.7938,14.2036,3801.4849,4371.8736,1844.8676,1844.9475,4371.7938
168,1801.4495,4460.3298,21.1379,3886.6494,4460.4978,1801.2814,1801.4495,4460.3298
169,1840.3943,4373.5919,17.1613,3803.5651,4373.7082,1840.2780,1840.3943,4373.5919
170,1809.3619,4307.7550,20.3009,3746.6642,4307.9200,1809.1970,1809.3619,4307.7550
171,1799.1859,4430.6016,29.3682,3859.8461,4430.9293,1798.8582,1799.1859,4430.6016
172,1909.0068,4508.0464,-4.2683,3919.3051,4508.0534,1908.9998,1909.0068,4508.0464
173,1912.1131,4505.5791,0.3829,3916.7899,4505.5792,1912.1130,1912.1131,4505.5791
174,1911.6926,4501.1470,-5.0402,3912.8199,4501.1568,1911.6828,1911.6926,4501.1470
175,1875.9937,4442.6765,-0.2063,3862.9385,4442.6765,1875.9937,1875.9937,4442.6765
176,1886.7928,4465.2472,6.9787,3882.4695,4465.2661,1886.7739,1886.7928,4465.2472
177,1897.7318,4485.6271,3.5099,3899.9687,4485.6319,1897.7271,1897.7318,4485.6271
178,1895.1926,4456.9019,3.7954,3874.1561,4456.9076,1895.1870,1895.1926,4456.9019
179,1885.7688,4472.6039,-10.7320,3889.2619,4472.6484,1885.7243,1885.7688,4472.6039
180,1823.6921,4477.7910,11.1446,3900.0930,4477.8378,1823.6453,1823.6921,4477.7910
181,1901.2275,4482.5187,-7.3190,3896.8593,4482.5394,1901.2068,1901.2275,4482.5187
182,1916.9844,4498.7936,0.8806,3910.2248,4498.7939,1916.9841,1916.9844,4498.7936
183,1844.2667,4474.6521,7.8363,3895.0691,4474.6755,1844.2434,1844.2667,4474.6521
184,1848.2666,4470.2016,11.6246,3890.6391,4470.2531,1848.2150,1848.2666,4470.2016
185,1802.1981,4394.6092,-35.7791,3826.7992,4395.1029,1801.7044,1802.1981,4394.6092
186,1843.9849,4398.4595,-21.8451,3825.8940,4398.6463,1843.7981,1843.9849,4398.4595
187,1865.0160,4449.4734,-19.4816,3870.2581,4449.6202,1864.8691,1865.0160,4449.4734
188,1819.3296,4453.9143,7.8893,3878.7061,4453.9379,1819.3060,1819.3296,4453.9143
189,1855.8880,4492.5393,3.8247,3910.1948,4492.5448,1855.8825,1855.8880,4492.5393
190,1841.4075,4482.0060,-9.9317,3902.0835,4482.0434,1841.3701,1841.4075,4482.0060
191,1802.0779,4446.1586,-25.7052,3873.6893,4446.4085,1801.8280,1802.0779,4446.1586
192,1827.9190,4365.3019,-6.6982,3797.0864,4365.3196,1827.9013,1827.9190,4365.3019
193,1829.6893,4365.4388,-1.4970,3797.0290,4365.4397,1829.6884,1829.6893,4365.4388
194,1802.3024,4407.4238,-35.6568,3838.4870,4407.9118,1801.8145,1802.3024,4407.4238
195,1852.5603,4475.5102,-13.7690,3895.0722,4475.5825,1852.4881,1852.5603,4475.5102
196,1846.7528,4468.5917,-7.5615,3889.2924,4468.6135,1846.7310,1846.7528,4468.5917
197,1809.9116,4337.1089,9.4088,3773.1652,4337.1439,1809.8766,1809.9116,4337.1089
198,1847.9515,4370.2307,0.4213,3799.7194,4370.2308,1847.9515,1847.9515,4370.2307
199,1844.3842,4415.4618,23.9163,3841.3493,4415.6843,1844.1617,1844.3842,4415.4618
200,1853.0239,4462.1386,12.9179,3882.8379,4462.2026,1852.9599,1853.0239,4462.1386
201,1830.3429,4413.7667,21.6945,3841.1192,4413.9488,1830.1608,1830.3429,4413.7667
202,1832.6946,4350.9257,8.9420,3783.6023,4350.9575,1832.6628,1832.6946,4350.9257
203,1836.4563,4366.2867,-13.4096,3797.2458,4366.3577,1836.3853,1836.4563,4366.2867
204,1864.9647,4483.1505,-1.9288,3900.7468,4483.1520,1864.9633,1864.9647,4483.1505
205,1817.3417,4460.7088,-1.4007,3885.1033,4460.7095,1817.3410,1817.3417,4460.7088
206,1803.8609,4390.2690,37.1510,3822.7061,4390.8025,1803.3274,1803.8609,4390.2690
207,1818.2680,4448.7329,13.6610,3874.1314,4448.8038,1818.1970,1818.2680,4448.7329
208,1829.9738,4385.6865,28.5971,3815.7322,4386.0064,1829.6539,1829.9738,4385.6865
209,1801.2024,4435.9926,-29.0672,3864.5536,4436.3132,1800.8818,1801.2024,4435.9926
210,1814.9990,4390.2979,-21.3420,3821.2455,4390.4748,1814.8222,1814.9990,4390.2979
211,1896.6234,4482.1084,3.4320,3896.8757,4482.1130,1896.6189,1896.6234,4482.1084
212,1854.0068,4422.1212,11.6718,3846.3311,4422.1742,1853.9537,1854.0068,4422.1212
213,1896.0368,4474.3301,3.4468,3889.8749,4474.3347,1896.0322,1896.0368,4474.3301
214,1867.7391,4500.5073,-2.7763,3916.2821,4500.5102,1867.7362,1867.7391,4500.5073
215,1866.0378,4496.5786,-2.1154,3912.8690,4496.5803,1866.0361,1866.0378,4496.5786
216,1922.8226,4513.4034,0.2583,3922.9559,4513.4034,1922.8225,1922.8226,4513.4034
217,1911.8284,4494.0168,0.1708,3906.3392,4494.0168,1911.8283,1911.8284,4494.0168
218,1922.1707,4514.5636,-0.6105,3924.0622,4514.5637,1922.1706,1922.1707,4514.5636
219,1909.3620,4495.9886,5.3972,3908.3493,4495.9998,1909.3508,1909.3620,4495.9886
220,1880.6161,4428.5712,0.5338,3849.7427,4428.5713,1880.6160,1880.6161,4428.5712
221,1880.4978,4458.3594,-10.5852,3876.8082,4458.4029,1880.4543,1880.4978,4458.3594
222,1905.8153,4490.3572,-1.1905,3903.5435,4490.3577,1905.8148,1905.8153,4490.3572
223,1880.1131,4461.6319,-14.9280,3879.8558,4461.7183,1880.0268,1880.1131,4461.6319
224,1843.1670,4488.1552,-4.8019,3907.4866,4488.1639,1843.1583,1843.1670,4488.1552
225,1871.9021,4482.8926,-2.8230,3899.8501,4482.8956,1871.8991,1871.9021,4482.8926
226,1851.7672,4386.0778,-0.8590,3813.7550,4386.0781,1851.7669,1851.7672,4386.0778
227,1873.3959,4435.5092,-5.7227,3856.6809,4435.5220,1873.3832,1873.3959,4435.5092
228,1896.2201,4475.3954,-5.5051,3890.8316,4475.4072,1896.2084,1896.2201,4475.3954
229,1886.9477,4470.7494,-7.5903,3887.4509,4470.7717,1886.9254,1886.9477,4470.7494
230,1860.7676,4457.4920,13.6707,3877.8725,4457.5640,1860.6956,1860.7676,4457.4920
231,1828.2715,4435.7522,22.3893,3861.3753,4435.9445,1828.0793,1828.2715,4435.7522
232,1847.2260,4437.0725,-24.7954,3860.7545,4437.3099,1846.9887,1847.2260,4437.0725
233,1832.3127,4382.4552,-12.6528,3812.3137,4382.5180,1832.2499,1832.3127,4382.4552
234,1810.7052,4335.2995,-14.0214,3771.4872,4335.3774,1810.6273,1810.7052,4335.2995
235,1862.2797,4471.3488,16.7721,3890.3711,4471.4566,1862.1719,1862.2797,4471.3488
236,1832.6320,4461.2424,12.1708,3884.0511,4461.2988,1832.5757,1832.6320,4461.2424
237,1838.9855,4453.7614,-20.9020,3876.6953,4453.9285,1838.8184,1838.9855,4453.7614
238,1850.5337,4447.2444,-12.8756,3869.5193,4447.3083,1850.4699,1850.5337,4447.2444
239,1848.7410,4406.1316,21.8492,3832.4242,4406.3183,1848.5544,1848.7410,4406.1316
240,1838.3719,4421.8469,24.1432,3847.7384,4422.0725,1838.1463,1838.3719,4421.8469
241,1839.0875,4442.0352,20.6486,3865.9937,4442.1990,1838.9237,1839.0875,4442.0352
242,1818.2334,4453.1964,12.7168,3878.2039,4453.2577,1818.1720,1818.2334,4453.1964
243,1840.7009,4481.9221,11.5261,3902.0925,4481.9724,1840.6506,1840.7009,4481.9221
244,1827.9178,4387.6548,-18.5118,3817.5324,4387.7887,1827.7840,1827.9178,4387.6548
245,1809.3407,4330.6903,-4.1454,3767.3531,4330.6971,1809.3339,1809.3407,4330.6903
246,1806.5821,4294.0419,6.9599,3734.3193,4294.0614,1806.5627,1806.5821,4294.0419
247,1815.7527,4456.9149,-1.7851,3881.8040,4456.9161,1815.7515,1815.7527,4456.9149
248,1844.9011,4391.5408,20.5392,3819.5023,4391.7065,1844.7354,1844.9011,4391.5408
249,1808.2264,4341.9260,34.1587,3778.1370,4342.3864,1807.7659,1808.2264,4341.9260
250,1797.8161,4464.7028,-5.5802,3890.8987,4464.7145,1797.8044,1797.8161,4464.7028
251,1801.9145,4452.8568,-25.3890,3879.8320,4453.1000,1801.6713,1801.9145,4452.8568
252,1823.5343,4470.7756,-18.6748,3893.7829,4470.9073,1823.4026,1823.5343,4470.7756
253,1830.5773,4373.4365,8.3054,3804.2415,4373.4636,1830.5502,1830.5773,4373.4365
254,1806.4591,4330.5032,6.0605,3767.4641,4330.5177,1806.4445,1806.4591,4330.5032
255,1806.3492,4359.8913,35.4596,3794.7115,4360.3836,1805.8569,1806.3492,4359.8913
256,1922.8928,4514.3399,0.3076,3923.7979,4514.3399,1922.8927,1922.8928,4514.3399
257,1917.1817,4510.4597,0.7841,3920.7733,4510.4599,1917.1815,1917.1817,4510.4597
258,1910.7710,4509.6050,-1.9647,3920.5577,4509.6065,1910.7695,1910.7710,4509.6050
259,1880.2918,4489.5858,10.9924,3905.1900,4489.6321,1880.2455,1880.2918,4489.5858
260,1895.8336,4507.9420,-1.3470,3920.3857,4507.9427,1895.8329,1895.8336,4507.9420
261,1901.5020,4496.2086,7.8392,3909.2501,4496.2323,1901.4783,1901.5020,4496.2086
262,1897.8504,4478.2261,5.2947,3893.2539,4478.2369,1897.8395,1897.8504,4478.2261
263,1875.0934,4424.6480,8.4855,3846.6964,4424.6762,1875.0651,1875.0934,4424.6480
264,1906.2253,4490.0374,1.8151,3903.2189,4490.0387,1906.2240,1906.2253,4490.0374
265,1916.7577,4508.3432,3.0450,3918.8959,4508.3468,1916.7541,1916.7577,4508.3432
266,1860.5955,4406.3642,-3.7188,3831.3759,4406.3696,1860.5900,1860.5955,4406.3642
267,1876.2858,4422.5007,2.1516,3844.6195,4422.5025,1876.2840,1876.2858,4422.5007
268,1891.7087,4482.3032,-9.3875,3897.5192,4482.3372,1891.6747,1891.7087,4482.3032
269,1863.8045,4458.2452,-19.4993,3878.3451,4458.3917,1863.6579,1863.8045,4458.2452
270,1880.5494,4449.0691,-1.1398,3868.3319,4449.0696,1880.5489,1880.5494,4449.0691
271,1864.6557,4423.9669,-2.3129,3846.9813,4423.9690,1864.6536,1864.6557,4423.9669
272,1845.4442,4409.6126,12.9557,3835.7734,4409.6781,1845.3788,1845.4442,4409.6126
273,1829.6256,4354.5665,19.6538,3787.3093,4354.7194,1829.4726,1829.6256,4354.5665
274,1827.4049,4461.2504,16.2993,3884.6429,4461.3513,1827.3041,1827.4049,4461.2504
275,1877.9557,4470.8020,-14.8149,3888.3774,4470.8867,1877.8710,1877.9557,4470.8020
276,1892.8780,4493.0682,-9.4499,3907.1840,4493.1025,1892.8436,1892.8780,4493.0682
277,1877.1159,4474.1176,8.2099,3891.4081,4474.1435,1877.0900,1877.1159,4474.1176
278,1867.4225,4437.4530,-9.5415,3859.0063,4437.4884,1867.3871,1867.4225,4437.4530
279,1862.7584,4418.2789,-9.5487,3842.0235,4418.3146,1862.7227,1862.7584,4418.2789
280,1885.4721,4503.6700,-1.8311,3917.4628,4503.6713,1885.4708,1885.4721,4503.6700
