face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2115.3201,236.8212,102.8051,2015.2958,2120.9295,231.2117,2115.3201,236.8212
57,2091.2795,279.0926,108.6462,1975.6249,2097.7699,272.6022,2091.2795,279.0926
58,2168.4414,266.0857,-76.6452,2052.6987,2171.5245,263.0027,2168.4414,266.0857
59,2296.4709,294.9720,54.8384,2166.1981,2297.9723,293.4707,2296.4709,294.9720
60,2002.0188,341.1664,19.7803,1855.4315,2002.2544,340.9308,2002.0188,341.1664
61,2321.1510,322.0787,8.0821,2178.0908,2321.1837,322.0460,2321.1510,322.0787
62,2087.5181,423.8897,-3.9783,1911.1735,2087.5276,423.8802,2087.5181,423.8897
63,2263.4911,243.9685,-58.1222,2154.2578,2265.1625,242.2971,2263.4911,243.9685
64,2285.1722,117.2102,37.3069,2229.8162,2285.8140,116.5684,2285.1722,117.2102
65,2194.0092,140.8722,91.4201,2132.9602,2198.0718,136.8096,2194.0092,140.8722
66,2337.9171,553.5762,7.6289,2116.1905,2337.9497,553.5436,2337.9171,553.5762
67,2294.9915,610.7455,-5.6684,2058.7464,2295.0105,610.7264,2294.9915,610.7455
68,2276.5590,553.4100,-12.3978,2056.5928,2276.6482,553.3208,2276.5590,553.4100
69,2171.1060,373.5972,-52.4962,2012.5667,2172.6379,372.0654,2171.1060,373.5972
70,2276.6808,111.3063,-63.3264,2225.8226,2278.5312,109.4559,2276.6808,111.3063
71,2278.8693,522.3565,-24.7747,2068.2264,2279.2186,522.0071,2278.8693,522.3565
72,2240.0827,158.4279,-105.1475,2172.8659,2245.3804,153.1302,2240.0827,158.4279
73,2311.6879,556.5596,-15.4108,2089.9234,2311.8232,556.4243,2311.6879,556.5596
74,2297.0624,461.1907,-32.4700,2105.4623,2297.6365,460.6166,2297.0624,461.1907
75,2089.4961,287.0513,-61.0676,1964.6343,2091.5628,284.9847,2089.4961,287.0513
76,2225.7794,259.2612,66.4443,2111.2784,2228.0219,257.0188,2225.7794,259.2612
77,2341.0472,528.8325,3.3841,2126.5414,2341.0535,528.8261,2341.0472,528.8325
78,2250.2481,423.2621,68.1579,2074.6709,2252.7873,420.7229,2250.2481,423.2621
79,2298.0631,540.7623,43.2469,2082.4079,2299.1267,539.6987,2298.0631,540.7623
80,2079.4724,317.4003,-25.0786,1940.8271,2079.8292,317.0435,2079.4724,317.4003
81,2309.8339,223.4575,-6.3188,2206.6345,2309.8530,223.4384,2309.8339,223.4575
82,2088.4335,103.5865,173.1840,2060.5652,2103.4310,88.5890,2088.4335,103.5865
83,2317.1472,364.8984,-2.7162,2157.9668,2317.1510,364.8946,2317.1472,364.8984
84,2263.4865,312.0698,-45.9018,2126.1970,2264.5656,310.9907,2263.4865,312.0698
85,2075.6510,184.8421,-103.8091,1997.7875,2081.3332,179.1599,2075.6510,184.8421
86,1894.1813,255.2786,-43.3910,1781.9075,1895.3293,254.1306,1894.1813,255.2786
87,1928.2346,218.0893,105.7204,1838.1118,1934.7454,211.5785,1928.2346,218.0893
88,2205.0830,237.4490,-78.9435,2100.9223,2208.2453,234.2868,2205.0830,237.4490
89,2338.6599,574.6951,3.2609,2110.8340,2338.6659,574.6891,2338.6599,574.6951
90,2234.0526,520.3286,16.7718,2024.8791,2234.2168,520.1645,2234.0526,520.3286
91,2097.5383,381.2612,65.6843,1938.6233,2100.0484,378.7511,2097.5383,381.2612
92,2297.7848,572.5216,13.0168,2071.8525,2297.8830,572.4233,2297.7848,572.5216
93,2324.1496,392.2199,-13.4080,2155.1031,2324.2427,392.1268,2324.1496,392.2199
94,2294.7414,593.7142,-19.1949,2063.2545,2294.9580,593.4977,2294.7414,593.7142
95,2220.7370,473.5672,-58.5906,2028.4401,2222.6996,471.6046,2220.7370,473.5672
96,2227.0523,510.3770,-14.1157,2020.9423,2227.1683,510.2610,2227.0523,510.3770
97,2331.4217,450.7648,1.3528,2141.9147,2331.4226,450.7638,2331.4217,450.7648
98,2218.5538,491.6322,-7.4118,2018.2011,2218.5856,491.6004,2218.5538,491.6322
99,2008.0444,326.0474,-53.2183,1868.7772,2009.7265,324.3652,2008.0444,326.0474
100,2190.7307,119.5234,91.5503,2139.3662,2194.7694,115.4846,2190.7307,119.5234
101,2220.7266,92.8302,39.8435,2176.8914,2221.4724,92.0845,2220.7266,92.8302
102,2279.7744,123.2099,62.3307,2223.3571,2281.5744,121.4098,2279.7744,123.2099
103,2271.2109,-3.4775,63.3386,2275.5976,2272.9732,-5.2398,2271.2109,-3.4775
104,2032.0017,312.4461,64.5731,1898.4919,2034.4232,310.0247,2032.0017,312.4461
105,2119.3354,218.4696,122.2683,2030.0616,2127.1678,210.6373,2119.3354,218.4696
106,2249.4496,262.9854,-63.5629,2133.0103,2251.4814,260.9536,2249.4496,262.9854
107,1990.2633,216.3698,-72.6470,1895.5643,1993.2335,213.3996,1990.2633,216.3698
108,2044.1857,209.0907,97.2608,1955.3447,2049.3262,203.9502,2044.1857,209.0907
109,2124.4770,362.8439,-92.2827,1974.7792,2129.2980,358.0229,2124.4770,362.8439
110,2283.1879,294.1314,-52.0666,2153.1456,2284.5499,292.7694,2283.1879,294.1314
111,2067.3845,119.1962,170.2507,2031.9493,2082.1507,104.4301,2067.3845,119.1962
112,1892.7832,231.9836,46.0534,1789.8918,1894.0592,230.7075,1892.7832,231.9836
113,2231.3821,485.9389,26.0106,2032.9577,2231.7696,485.5514,2231.3821,485.9389
114,2254.4975,550.1303,33.8473,2036.8043,2255.1694,549.4584,2254.4975,550.1303
115,1907.3361,213.0938,81.5416,1815.7217,1911.2515,209.1784,1907.3361,213.0938
116,2288.5811,238.5878,47.3198,2180.6462,2289.6728,237.4961,2288.5811,238.5878
117,2259.4797,79.1382,31.4352,2221.6356,2259.9329,78.6851,2259.4797,79.1382
118,2282.3918,215.8287,-6.8292,2182.5281,2282.4144,215.8061,2282.3918,215.8287
119,2167.6329,381.0886,46.7197,2006.0780,2168.8538,379.8677,2167.6329,381.0886
120,2278.9457,513.5787,25.6346,2070.9684,2279.3179,513.2065,2278.9457,513.5787
121,2353.3084,674.2041,-0.4964,2099.0479,2353.3085,674.2039,2353.3084,674.2041
122,2339.4743,625.3396,-3.4445,2097.9179,2339.4813,625.3327,2339.4743,625.3396
123,2154.1949,440.0773,-34.2964,1972.2425,2154.8809,439.3914,2154.1949,440.0773
124,2270.6271,369.8943,-71.1558,2113.7329,2273.2872,367.2342,2270.6271,369.8943
125,2251.5454,369.5935,-75.4743,2095.4686,2254.5674,366.5715,2251.5454,369.5935
126,2212.7141,209.7852,-63.7902,2118.5199,2214.7437,207.7556,2212.7141,209.7852
127,2143.8944,366.4225,46.0882,1987.8002,2145.0886,365.2282,2143.8944,366.4225
128,2039.5424,127.8280,166.2036,1999.5583,2053.8845,113.4859,2039.5424,127.8280
129,2306.3710,602.2969,-6.8255,2071.9866,2306.3983,602.2695,2306.3710,602.2969
130,2308.5422,528.8463,-41.5543,2096.0348,2309.5119,527.8766,2308.5422,528.8463
131,2277.9777,410.5600,-54.0318,2105.0543,2279.5397,408.9980,2277.9777,410.5600
132,2233.9574,513.1100,1.5026,2026.7187,2233.9588,513.1087,2233.9574,513.1100
133,2053.2216,299.5530,-21.4539,1921.4014,2053.4841,299.2905,2053.2216,299.5530
134,2230.6025,169.1010,111.7576,2159.7350,2236.6434,163.0601,2230.6025,169.1010
135,2054.5051,197.5251,105.0723,1971.6267,2060.4315,191.5987,2054.5051,197.5251
136,2058.5530,141.1609,133.5849,2005.1221,2067.8151,131.8988,2058.5530,141.1609
137,2234.0793,11.9311,108.6782,2236.0748,2239.3818,6.6287,2234.0793,11.9311
138,2328.7250,412.9892,15.2384,2152.3194,2328.8462,412.8680,2328.7250,412.9892
139,2237.0609,217.7721,52.0181,2138.4140,2238.4000,216.4329,2237.0609,217.7721
140,2217.6646,536.9037,-1.7648,2003.9059,2217.6664,536.9018,2217.6646,536.9037
141,2357.5411,660.5521,-0.2126,2106.4308,2357.5412,660.5521,2357.5411,660.5521
142,2322.4450,508.6483,-13.7864,2114.6481,2322.5498,508.5435,2322.4450,508.6483
143,2262.8474,551.7358,8.1670,2043.6724,2262.8864,551.6968,2262.8474,551.7358
144,2138.4346,444.8629,21.9617,1954.7231,2138.7193,444.5781,2138.4346,444.8629
145,2312.5905,579.4302,-23.9096,2084.5969,2312.9202,579.1005,2312.5905,579.4302
146,2341.6561,542.3569,2.0827,2123.0884,2341.6586,542.3545,2341.6561,542.3569
147,2260.5161,513.1948,-29.1290,2053.2322,2261.0016,512.7093,2260.5161,513.1948
148,2290.4320,456.2618,-55.4162,2102.0061,2292.1047,454.5890,2290.4320,456.2618
149,2164.5011,338.5931,-101.6979,2024.3153,2170.1479,332.9463,2164.5011,338.5931
150,2027.7664,156.5322,-68.3572,1957.7912,2030.2602,154.0384,2027.7664,156.5322
151,2292.7740,274.1822,-19.2635,2168.9777,2292.9578,273.9983,2292.7740,274.1822
152,2302.1875,331.3808,47.2222,2157.2366,2303.3184,330.2499,2302.1875,331.3808
153,2279.2501,506.7750,31.2326,2073.5625,2279.8003,506.2248,2279.2501,506.7750
154,2280.8024,-13.0188,-13.8792,2287.4659,2280.8864,-13.1027,2280.8024,-13.0188
155,2265.6698,207.6065,18.5998,2169.5691,2265.8379,207.4385,2265.6698,207.6065
156,2078.8373,269.3837,-119.1623,1968.9404,2086.6511,261.5699,2078.8373,269.3837
157,2200.5860,248.5661,81.5465,2092.2052,2203.9868,245.1653,2200.5860,248.5661
158,2109.9549,74.8993,-164.8590,2093.0889,2123.2236,61.6306,2109.9549,74.8993
159,2179.5530,351.6758,-61.1964,2029.4990,2181.5996,349.6293,2179.5530,351.6758
160,2255.0169,-1.9708,-76.8086,2259.9221,2257.6278,-4.5817,2255.0169,-1.9708
161,2295.9185,113.9444,-17.1614,2241.3169,2296.0534,113.8094,2295.9185,113.9444
162,2145.4708,276.2940,93.9309,2028.0709,2150.1792,271.5856,2145.4708,276.2940
163,2169.9119,418.4282,-66.4718,1997.2238,2172.4310,415.9091,2169.9119,418.4282
164,1887.1958,247.1959,12.4206,1776.6737,1887.2899,247.1018,1887.1958,247.1959
165,2003.0205,348.2993,7.0923,1853.6191,2003.0509,348.2689,2003.0205,348.2993
166,2264.2064,-13.3298,45.2965,2272.2555,2265.1069,-14.2303,2264.2064,-13.3298
167,2292.2061,214.3895,59.9380,2195.3415,2293.9337,212.6619,2292.2061,214.3895
168,1930.6733,226.4358,111.0881,1838.1025,1937.8839,219.2252,1930.6733,226.4358
169,2270.4181,187.6868,74.5168,2186.4482,2273.0808,185.0241,2270.4181,187.6868
170,2253.4206,-0.7521,82.3518,2258.3058,2256.4252,-3.7566,2253.4206,-0.7521
171,1998.3837,166.6789,155.3480,1939.2344,2011.4654,153.5971,1998.3837,166.6789
172,2318.0679,633.3699,-13.8676,2075.3262,2318.1820,633.2557,2318.0679,633.3699
173,2332.4274,635.1745,3.6398,2088.5893,2332.4352,635.1667,2332.4274,635.1745
174,2333.9206,626.4387,-19.0287,2092.5198,2334.1327,626.2267,2333.9206,626.4387
175,2309.8802,451.8675,-0.5988,2120.3707,2309.8804,451.8673,2309.8802,451.8675
176,2297.8661,485.7866,29.6229,2098.2224,2298.3502,485.3025,2297.8661,485.7866
177,2308.3775,554.7558,17.5222,2087.2700,2308.5526,554.5808,2308.3775,554.7558
178,2338.3654,491.7647,14.9709,2135.5403,2338.4868,491.6433,2338.3654,491.7647
179,2292.4776,521.0344,-40.7559,2082.6555,2293.4148,520.0972,2292.4776,521.0344
180,2012.2767,331.6208,52.0595,1870.8415,2013.8878,330.0098,2012.2767,331.6208
181,2328.3281,571.7210,-27.2080,2102.1521,2328.7494,571.2997,2328.3281,571.7210
182,2356.4373,630.9229,3.4748,2112.8574,2356.4443,630.9159,2356.4373,630.9229
183,2118.6375,388.0636,38.2821,1954.8526,2119.4839,387.2171,2118.6375,388.0636
184,2118.7692,364.2036,51.0776,1964.1768,2120.2549,362.7180,2118.7692,364.2036
185,2069.4049,111.7479,-168.7944,2036.9456,2083.8522,97.3007,2069.4049,111.7479
186,2251.9183,269.1162,-88.6713,2135.6778,2255.8758,265.1587,2251.9183,269.1162
187,2240.3417,404.5059,-78.9874,2072.4964,2243.7338,401.1137,2240.3417,404.5059
188,1996.3778,200.5594,44.5013,1905.5963,1997.4799,199.4573,1996.3778,200.5594
189,2136.5397,463.3171,15.7212,1946.8720,2136.6874,463.1694,2136.5397,463.3171
190,2094.8713,402.1584,-44.6666,1927.1047,2096.0491,400.9805,2094.8713,402.1584
191,1936.3583,171.3228,-123.1811,1868.8535,1944.9136,162.7675,1936.3583,171.3228
192,2262.3962,206.1453,-25.2995,2167.1341,2262.7074,205.8341,2262.3962,206.1453
193,2270.8554,211.2590,-7.0312,2172.9759,2270.8794,211.2350,2270.8554,211.2590
194,2054.9208,137.5439,-172.9138,2012.1316,2070.3898,122.0749,2054.9208,137.5439
195,2137.6920,403.4560,-57.4587,1969.7573,2139.5937,401.5544,2137.6920,403.4560
196,2139.0144,374.6253,-41.3703,1979.7809,2139.9839,373.6558,2139.0144,374.6253
197,2246.3317,105.5409,42.1109,2196.6759,2247.1597,104.7129,2246.3317,105.5409
198,2303.5508,223.9228,2.5968,2200.1569,2303.5540,223.9196,2303.5508,223.9228
199,2210.2850,262.5227,102.9578,2099.0066,2215.7122,257.0955,2210.2850,262.5227
200,2187.6531,404.1705,58.0953,2018.6927,2189.5435,402.2801,2187.6531,404.1705
201,2189.7219,271.0007,92.7786,2073.8203,2194.1977,266.5249,2189.7219,271.0007
202,2293.9170,163.0265,34.8536,2217.7258,2294.4869,162.4566,2293.9170,163.0265
203,2269.5650,171.0159,-61.9020,2191.6969,2271.3893,169.1915,2269.5650,171.0159
204,2172.0648,443.5364,-6.1157,1987.7909,2172.0864,443.5148,2172.0648,443.5364
205,1977.2331,221.6924,-10.2254,1876.3194,1977.2927,221.6328,1977.2331,221.6924
206,2103.9122,98.5646,175.9420,2078.8595,2119.2317,83.2451,2103.9122,98.5646
207,2021.4139,209.4172,82.4818,1930.5597,2025.1608,205.6704,2021.4139,209.4172
208,2202.9852,168.9435,122.9044,2134.2029,2210.3846,161.5440,2202.9852,168.9435
209,1976.9876,170.1969,-144.8276,1914.1304,1988.5230,158.6615,1976.9876,170.1969
210,2156.2124,146.8222,-104.7870,2094.5572,2161.6621,141.3725,2156.2124,146.8222
211,2310.7479,548.7939,16.6306,2091.2761,2310.9048,548.6370,2310.7479,548.7939
212,2262.2835,357.2014,46.1973,2108.0397,2263.4031,356.0818,2262.2835,357.2014
213,2319.1299,530.8213,15.4787,2104.7114,2319.2639,530.6874,2319.1299,530.8213
214,2181.0421,515.8580,-7.2694,1974.3618,2181.0738,515.8263,2181.0421,515.8580
215,2181.5953,504.6255,-11.9304,1978.2677,2181.6801,504.5406,2181.5953,504.6255
216,2356.8780,677.1946,0.2363,2101.7616,2356.8781,677.1946,2356.8780,677.1946
217,2346.0071,609.6176,2.8333,2108.3737,2346.0117,609.6130,2346.0071,609.6176
218,2355.0995,680.8434,-1.9098,2099.1899,2355.1017,680.8412,2355.0995,680.8434
219,2336.5979,614.2570,20.1815,2098.3211,2336.8343,614.0206,2336.5979,614.2570
220,2331.0867,406.6324,1.7383,2156.7172,2331.0883,406.6308,2331.0867,406.6324
221,2296.6456,483.1572,-40.4075,2098.3992,2297.5455,482.2573,2296.6456,483.1572
222,2334.2035,592.7568,-6.3564,2101.5168,2334.2267,592.7336,2334.2035,592.7568
223,2279.4904,472.0153,-58.7390,2086.4495,2281.3972,470.1084,2279.4904,472.0153
224,2091.6637,420.8724,-22.0172,1916.5910,2091.9538,420.5823,2091.6637,420.8724
225,2198.5145,461.9250,-14.2720,2007.9599,2198.6318,461.8077,2198.5145,461.9250
226,2299.5230,272.2513,-6.8524,2176.2398,2299.5462,272.2281,2299.5230,272.2513
227,2308.0186,429.4979,-20.4302,2126.3540,2308.2407,429.2758,2308.0186,429.4979
228,2317.5748,529.3007,-24.8062,2103.9164,2317.9188,528.9567,2317.5748,529.3007
229,2288.2426,492.4363,-34.8608,2086.9546,2288.9190,491.7598,2288.2426,492.4363
230,2198.9499,379.6520,64.1772,2038.8813,2201.2110,377.3909,2198.9499,379.6520
231,2083.9431,221.5466,112.0046,1991.9454,2090.6549,214.8348,2083.9431,221.5466
232,2190.7991,327.0464,-103.2408,2054.7611,2196.5006,321.3449,2190.7991,327.0464
233,2239.0600,206.9016,-57.3134,2145.4108,2240.6752,205.2865,2239.0600,206.9016
234,2240.6996,83.0867,-65.9465,2203.2958,2242.7133,81.0729,2240.6996,83.0867
235,2190.5175,430.8575,69.0522,2013.5811,2193.2230,428.1519,2190.5175,430.8575
236,2097.4240,330.3345,64.5184,1956.5134,2099.7765,327.9820,2097.4240,330.3345
237,2140.7554,350.6780,-91.6419,1995.0658,2145.4347,345.9987,2140.7554,350.6780
238,2201.0132,366.0809,-59.1154,2045.2896,2202.9158,364.1784,2201.0132,366.0809
239,2241.9979,264.9851,92.9641,2128.0513,2246.3596,260.6233,2241.9979,264.9851
240,2170.0693,247.6347,110.0003,2066.2623,2176.3430,241.3610,2170.0693,247.6347
241,2129.9685,283.2946,96.5469,2010.3674,2135.0024,278.2607,2129.9685,283.2946
242,2010.0809,214.2128,71.3680,1915.9873,2012.9126,211.3811,2010.0809,214.2128
243,2089.7024,400.7014,49.4685,1922.8657,2091.1500,399.2538,2089.7024,400.7014
244,2224.3030,232.5208,-75.2731,2121.6482,2227.1436,229.6802,2224.3030,232.5208
245,2258.8872,102.4433,-16.9195,2209.6418,2259.0199,102.3106,2258.8872,102.4433
246,2269.7957,-14.2036,29.4165,2277.5007,2270.1745,-14.5824,2269.7957,-14.2036
247,1980.1944,210.2482,-21.5892,1884.2611,1980.4577,209.9849,1980.1944,210.2482
248,2255.4036,240.3155,88.7859,2150.8689,2259.3080,236.4111,2255.4036,240.3155
249,2200.9766,44.1281,145.3488,2193.7409,2210.7275,34.3772,2200.9766,44.1281
250,1890.1958,218.7470,-41.6071,1792.3195,1891.2309,217.7119,1890.1958,218.7470
251,1950.4219,210.4779,-129.9879,1867.7839,1960.0795,200.8203,1950.4219,210.4779
252,2030.7286,317.5482,-85.4872,1897.8317,2034.9838,313.2930,2030.7286,317.5482
253,2260.2244,213.5267,34.6325,2162.2183,2260.8102,212.9408,2260.2244,213.5267
254,2245.3231,102.3767,29.0956,2196.5035,2245.7181,101.9818,2245.3231,102.3767
255,2144.6026,47.1867,155.0894,2138.3424,2156.0083,35.7809,2144.6026,47.1867
256,2357.2810,681.8596,0.9231,2101.0412,2357.2815,681.8591,2357.2810,681.8596
257,2340.5798,656.2729,1.3230,2091.1609,2340.5808,656.2719,2340.5798,656.2729
258,2321.1813,640.9344,-4.3900,2076.2977,2321.1927,640.9229,2321.1813,640.9344
259,2244.9128,533.6411,41.3016,2032.6205,2245.9090,532.6449,2244.9128,533.6411
260,2277.0497,607.4644,-6.1665,2042.2673,2277.0724,607.4416,2277.0497,607.4644
261,2306.7716,593.5589,28.5174,2075.2692,2307.2462,593.0844,2306.7716,593.5589
262,2326.1269,562.1140,20.5230,2102.5112,2326.3656,561.8753,2326.1269,562.1140
263,2316.3526,381.6371,34.9887,2151.9300,2316.9851,381.0046,2316.3526,381.6371
264,2332.0121,587.9371,9.5062,2100.7487,2332.0639,587.8853,2332.0121,587.9371
265,2344.9992,656.8925,10.4583,2095.3388,2345.0640,656.8277,2344.9992,656.8925
266,2300.3315,325.0057,-17.8095,2156.4982,2300.4921,324.8451,2300.3315,325.0057
267,2326.8774,385.0356,8.0535,2160.2951,2326.9108,385.0022,2326.8774,385.0356
268,2285.1820,525.4103,-39.0420,2074.1329,2286.0477,524.5445,2285.1820,525.4103
269,2218.8983,413.9040,-78.6668,2048.1652,2222.3203,410.4819,2218.8983,413.9040
270,2315.3584,474.6137,-3.3919,2118.3192,2315.3647,474.6075,2315.3584,474.6137
271,2298.1290,394.3422,-8.2751,2128.5815,2298.1650,394.3062,2298.1290,394.3422
272,2250.2574,311.1979,53.8045,2113.9801,2251.7492,309.7061,2250.2574,311.1979
273,2261.4499,138.7447,79.7526,2199.7098,2264.4421,135.7525,2261.4499,138.7447
274,2033.0543,275.0214,79.9053,1915.4549,2036.6786,271.3971,2033.0543,275.0214
275,2252.1368,466.0576,-59.1695,2061.6031,2254.0948,464.0996,2252.1368,466.0576
276,2285.1519,571.1903,-34.3416,2060.6938,2285.8397,570.5025,2285.1519,571.1903
277,2240.2129,465.1077,39.2474,2048.7947,2241.0802,464.2404,2240.2129,465.1077
278,2272.5778,385.8141,-42.4223,2107.6216,2273.5312,384.8608,2272.5778,385.8141
279,2284.2246,338.9955,-41.6037,2136.2234,2285.1140,338.1062,2284.2246,338.9955
280,2242.7328,570.7651,-6.2981,2018.8285,2242.7565,570.7414,2242.7328,570.7651
281,2134.4613,392.8565,20.8635,1968.0016,2134.7112,392.6066,2134.4613,392.8565
282,2237.4149,342.9934,60.0674,2089.7550,2239.3176,341.0907,2237.4149,342.9934
283,2277.3433,421.4218,57.9744,2101.0116,2279.1525,419.6126,2277.3433,421.4218
284,2287.0612,-10.8461,20.7183,2292.7843,2287.2480,-11.0329,2287.0612,-10.8461
285,2249.1985,68.1244,13.8916,2216.0524,2249.2869,68.0359,2249.1985,68.1244
286,2215.6614,99.0338,-68.5439,2171.0902,2217.8787,96.8164,2215.6614,99.0338
287,2234.1618,295.5944,-96.4222,2108.6348,2238.9459,290.8103,2234.1618,295.5944
288,2348.6789,658.3336,1.9223,2098.4501,2348.6811,658.3314,2348.6789,658.3336
289,2339.1604,621.2342,-18.1107,2098.9094,2339.3513,621.0433,2339.1604,621.2342
290,2059.6260,331.7571,-20.6758,1915.7528,2059.8734,331.5097,2059.6260,331.7571
291,2064.0393,284.3708,-50.6953,1939.5573,2065.4822,282.9278,2064.0393,284.3708
292,1952.4786,207.8139,-130.2900,1870.9713,1962.1549,198.1376,1952.4786,207.8139
293,2323.5392,533.3784,-12.0115,2108.1827,2323.6198,533.2979,2323.5392,533.3784
294,2299.7134,488.5435,-24.1166,2098.9501,2300.0345,488.2224,2299.7134,488.5435
295,2153.4330,458.0354,45.7936,1966.4721,2154.6690,456.7994,2153.4330,458.0354
296,2019.6082,322.8936,73.2158,1883.3589,2022.7617,319.7401,2019.6082,322.8936
297,2044.0321,145.5646,-172.7891,1997.8203,2059.6304,129.9663,2044.0321,145.5646
