face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,2773.8840,4439.4570,-8.2998,3884.4406,4439.4984,2773.8426,2773.8840,4439.4570
75,2721.1442,4424.1591,-13.1297,3865.1716,4424.2603,2721.0430,2721.1442,4424.1591
76,2733.0411,4385.6159,17.6391,3836.4053,4385.8042,2732.8528,2733.0411,4385.6159
77,2790.7445,4451.6114,0.7930,3896.3818,4451.6118,2790.7441,2790.7445,4451.6114
78,2761.4517,4434.7497,17.8524,3879.0758,4434.9402,2761.2612,2761.4517,4434.7497
79,2780.6042,4459.5562,12.0954,3901.2279,4459.6433,2780.5171,2780.6042,4459.5562
80,2723.7481,4433.0993,-5.3449,3872.5460,4433.1160,2723.7314,2723.7481,4433.0993
81,2753.1039,4366.4604,-1.4654,3824.1659,4366.4617,2753.1026,2753.1039,4366.4604
82,2701.3978,4371.7325,39.3929,3821.5785,4372.6610,2700.4692,2701.3978,4371.7325
83,2767.4802,4406.0433,-0.7295,3857.2696,4406.0437,2767.4799,2767.4802,4406.0433
84,2749.6359,4400.0531,-11.7815,3850.0438,4400.1372,2749.5518,2749.6359,4400.0531
85,2708.1981,4399.4947,-22.8066,3844.0535,4399.8021,2707.8906,2708.1981,4399.4947
86,2683.7479,4433.8095,-8.5023,3868.0951,4433.8508,2683.7066,2683.7479,4433.8095
87,2685.3253,4420.5371,21.0179,3857.8317,4420.7917,2685.0707,2685.3253,4420.5371
88,2730.9442,4388.5630,-18.7357,3838.4468,4388.7747,2730.7325,2730.9442,4388.5630
89,2793.7135,4464.5841,0.9777,3906.9912,4464.5846,2793.7129,2793.7135,4464.5841
90,2764.8829,4464.6464,3.8177,3903.0070,4464.6549,2764.8743,2764.8829,4464.6464
91,2724.1482,4443.4609,15.5315,3880.9027,4443.6012,2724.0079,2724.1482,4443.4609
92,2785.1165,4470.6598,2.7811,3910.5483,4470.6644,2785.1119,2785.1165,4470.6598
93,2773.0057,4414.1920,-3.4630,3864.4673,4414.1993,2772.9984,2773.0057,4414.1920
94,2786.6245,4476.6659,-5.3555,3915.4965,4476.6829,2786.6076,2786.6245,4476.6659
95,2759.2481,4453.1849,-15.6449,3893.2760,4453.3294,2759.1037,2759.2481,4453.1849
96,2763.1288,4463.2292,-3.0621,3901.6467,4463.2348,2763.1232,2763.1288,4463.2292
97,2779.9090,4429.7992,0.3245,3877.7025,4429.7993,2779.9089,2779.9090,4429.7992
98,2762.9295,4459.6255,-1.7549,3898.7713,4459.6274,2762.9277,2762.9295,4459.6255
99,2706.5545,4440.6258,-10.9630,3876.3591,4440.6951,2706.4852,2706.5545,4440.6258
100,2715.6911,4357.2120,22.0752,3811.6787,4357.5088,2715.3943,2715.6911,4357.2120
101,2712.0158,4331.9569,10.1952,3791.1551,4332.0211,2711.9517,2712.0158,4331.9569
102,2734.4872,4339.8116,16.0361,3800.6575,4339.9718,2734.3270,2734.4872,4339.8116
103,2721.0944,4305.1631,16.0780,3771.5785,4305.3262,2720.9312,2721.0944,4305.1631
104,2707.2015,4433.7712,14.7200,3871.0212,4433.8967,2707.0760,2707.2015,4433.7712
105,2719.5740,4400.8596,28.2105,3846.7612,4401.3328,2719.1008,2719.5740,4400.8596
106,2738.5545,4382.1473,-16.3093,3834.4418,4382.3091,2738.3926,2738.5545,4382.1473
107,2696.8489,4416.2194,-14.0885,3855.7369,4416.3349,2696.7334,2696.8489,4416.2194
108,2704.4291,4409.9437,20.7546,3851.8116,4410.1962,2704.1765,2704.4291,4409.9437
109,2729.0608,4434.8878,-21.9453,3874.8380,4435.1701,2728.7786,2729.0608,4434.8878
110,2749.8612,4387.2370,-13.8314,3840.0347,4387.3538,2749.7443,2749.8612,4387.2370
111,2695.8748,4378.0563,37.3152,3825.7814,4378.8837,2695.0474,2695.8748,4378.0563
112,2683.2167,4429.6643,9.2258,3864.7230,4429.7130,2683.1679,2683.2167,4429.6643
113,2764.3336,4455.4144,5.9758,3895.6531,4455.4355,2764.3125,2764.3336,4455.4144
114,2772.4827,4468.8985,9.5138,3907.4342,4468.9519,2772.4293,2772.4827,4468.8985
115,2684.4421,4423.8409,16.7103,3860.2967,4424.0015,2684.2816,2684.4421,4423.8409
116,2747.8416,4370.6102,12.2846,3826.6924,4370.7032,2747.7486,2747.8416,4370.6102
117,2718.5437,4324.4621,7.0967,3786.2071,4324.4935,2718.5124,2718.5437,4324.4621
118,2743.1227,4365.2256,-1.9659,3821.7246,4365.2280,2743.1203,2743.1227,4365.2256
119,2740.8839,4436.0674,10.2557,3877.2036,4436.1294,2740.8219,2740.8839,4436.0674
120,2773.9782,4456.2923,6.7616,3897.6885,4456.3195,2773.9510,2773.9782,4456.2923
121,2806.1972,4491.0621,-0.2071,3929.5770,4491.0621,2806.1971,2806.1972,4491.0621
122,2797.3753,4477.6890,-1.0340,3917.8098,4477.6896,2797.3747,2797.3753,4477.6890
123,2740.8385,4452.1674,-7.8401,3889.9233,4452.2033,2740.8026,2740.8385,4452.1674
124,2757.2362,4413.3570,-18.7095,3861.6647,4413.5684,2757.0249,2757.2362,4413.3570
125,2751.8898,4415.6311,-20.0867,3862.7161,4415.8736,2751.6473,2751.8898,4415.6311
126,2729.0873,4377.5218,-16.8789,3829.4686,4377.6946,2728.9145,2729.0873,4377.5218
127,2737.9270,4437.0796,10.4222,3877.6082,4437.1435,2737.8631,2737.9270,4437.0796
128,2695.5630,4384.6237,36.6143,3830.9238,4385.4171,2694.7697,2695.5630,4384.6237
129,2788.3924,4477.5485,-1.4964,3916.4292,4477.5498,2788.3911,2788.3924,4477.5485
130,2781.9890,4454.3779,-11.3811,3897.3457,4454.4554,2781.9116,2781.9890,4454.3779
131,2760.9220,4423.0011,-14.5804,3869.7165,4423.1290,2760.7941,2760.9220,4423.0011
132,2767.3152,4462.1502,0.8536,3901.3644,4462.1506,2767.3147,2767.3152,4462.1502
133,2717.4924,4432.5902,-4.2073,3871.3232,4432.6005,2717.4821,2717.4924,4432.5902
134,2732.9086,4365.6753,27.4996,3820.8883,4366.1383,2732.4456,2732.9086,4365.6753
135,2698.6710,4399.0343,23.6816,3842.4555,4399.3640,2698.3413,2698.6710,4399.0343
136,2707.7196,4393.3972,28.6980,3839.2795,4393.8856,2707.2312,2707.7196,4393.3972
137,2716.9942,4318.3711,27.4873,3781.4896,4318.8427,2716.5225,2716.9942,4318.3711
138,2776.8925,4419.2937,4.0991,3869.0355,4419.3039,2776.8823,2776.8925,4419.2937
139,2730.9322,4371.6722,14.1698,3825.0974,4371.7945,2730.8099,2730.9322,4371.6722
140,2762.3762,4470.8662,-1.1175,3907.5767,4470.8669,2762.3755,2762.3762,4470.8662
141,2807.0510,4487.3117,-0.0721,3926.7530,4487.3117,2807.0510,2807.0510,4487.3117
142,2780.9122,4445.0973,-3.7906,3889.8561,4445.1060,2780.9035,2780.9122,4445.0973
143,2776.7337,4468.5954,2.3051,3907.7501,4468.5985,2776.7306,2776.7337,4468.5954
144,2737.8327,4456.1210,4.9175,3892.6471,4456.1351,2737.8186,2737.8327,4456.1210
145,2786.1472,4467.8647,-6.9417,3908.5096,4467.8934,2786.1185,2786.1472,4467.8647
146,2791.7183,4455.2200,0.5247,3899.3535,4455.2202,2791.7181,2791.7183,4455.2200
147,2768.9507,4458.9880,-7.2403,3899.1154,4459.0190,2768.9197,2768.9507,4458.9880
148,2770.4439,4435.6961,-14.8746,3881.0535,4435.8290,2770.3111,2770.4439,4435.6961
149,2735.9939,4422.5139,-25.2101,3866.0351,4422.8906,2735.6172,2735.9939,4422.5139
150,2700.1733,4400.1973,-13.1918,3843.4228,4400.2997,2700.0710,2700.1733,4400.1973
151,2749.8095,4379.5226,-5.4286,3833.9153,4379.5407,2749.7914,2749.8095,4379.5226
152,2762.9114,4399.8754,12.2398,3851.8264,4399.9669,2762.8198,2762.9114,4399.8754
153,2776.0651,4455.5871,7.5427,3897.4305,4455.6209,2776.0312,2776.0651,4455.5871
154,2722.4193,4299.6999,-3.5595,3767.4180,4299.7080,2722.4112,2722.4193,4299.6999
155,2733.6998,4360.6393,5.1938,3816.7646,4360.6559,2733.6832,2733.6998,4360.6393
156,2713.2814,4416.6035,-27.1625,3858.3685,4417.0365,2712.8483,2713.2814,4416.6035
157,2728.6759,4389.3650,20.0711,3838.7826,4389.6076,2728.4334,2728.6759,4389.3650
158,2703.3187,4359.8836,-38.4295,3812.4523,4360.7746,2702.4277,2703.3187,4359.8836
159,2740.8745,4427.4172,-14.0542,3870.4023,4427.5344,2740.7574,2740.8745,4427.4172
160,2717.2330,4307.4735,-19.1665,3772.8472,4307.7045,2717.0020,2717.2330,4307.4735
161,2738.8993,4336.2877,-4.4753,3798.4688,4336.3002,2738.8867,2738.8993,4336.2877
162,2730.4940,4413.3199,21.4771,3857.9568,4413.5940,2730.2200,2730.4940,4413.3199
163,2744.4852,4444.5015,-16.7422,3884.4259,4444.6663,2744.3204,2744.4852,4444.5015
164,2682.9199,4432.7854,2.7095,3867.1513,4432.7896,2682.9157,2682.9199,4432.7854
165,2706.3125,4445.9077,1.5562,3880.4915,4445.9091,2706.3111,2706.3125,4445.9077
166,2718.3906,4301.8178,11.5425,3768.5093,4301.9020,2718.3065,2718.3906,4301.8178
167,2747.6195,4366.3955,15.0593,3823.3898,4366.5355,2747.4795,2747.6195,4366.3955
168,2686.6876,4423.1285,22.4332,3860.0908,4423.4183,2686.3978,2686.6876,4423.1285
169,2742.1262,4365.6799,18.4970,3822.0673,4365.8906,2741.9155,2742.1262,4365.6799
170,2719.3905,4309.8296,21.0296,3775.0408,4310.1077,2719.1125,2719.3905,4309.8296
171,2690.1328,4400.6124,32.0403,3842.7922,4401.2124,2689.5328,2690.1328,4400.6124
172,2794.3547,4484.6416,-4.2748,3922.8566,4484.6524,2794.3439,2794.3547,4484.6416
173,2798.0388,4483.5528,0.7631,3922.5137,4483.5532,2798.0385,2798.0388,4483.5528
174,2798.0659,4479.9745,-5.2456,3919.7146,4479.9908,2798.0495,2798.0659,4479.9745
175,2771.1016,4429.5746,-0.0194,3876.2525,4429.5746,2771.1016,2771.1016,4429.5746
176,2776.8151,4446.2110,7.8293,3890.1635,4446.2477,2776.7784,2776.8151,4446.2110
177,2785.4746,4464.4620,4.3136,3905.7266,4464.4731,2785.4635,2785.4746,4464.4620
178,2787.0739,4441.8211,4.0083,3888.1769,4441.8308,2787.0642,2787.0739,4441.8211
179,2775.9218,4453.5701,-11.2841,3895.8501,4453.6460,2775.8459,2775.9218,4453.5701
180,2707.4313,4441.1663,11.6928,3876.9059,4441.2451,2707.3525,2707.4313,4441.1663
181,2790.3152,4463.9995,-7.5319,3906.0664,4464.0334,2790.2813,2790.3152,4463.9995
182,2804.1079,4479.2858,0.8874,3920.0286,4479.2863,2804.1075,2804.1079,4479.2858
183,2730.0098,4443.6494,9.0181,3881.7536,4443.6969,2729.9624,2730.0098,4443.6494
184,2732.9677,4438.7485,12.0966,3878.2835,4438.8342,2732.8819,2732.9677,4438.7485
185,2698.0305,4373.9447,-37.8202,3822.8283,4374.7978,2697.1775,2698.0305,4373.9447
186,2743.1047,4387.4092,-22.7492,3839.3245,4387.7239,2742.7900,2743.1047,4387.4092
187,2756.2716,4429.6318,-20.3980,3874.3581,4429.8804,2756.0230,2756.2716,4429.6318
188,2703.1846,4417.3622,8.8180,3857.4064,4417.4076,2703.1392,2703.1846,4417.3622
189,2739.5842,4460.3447,3.9424,3896.2230,4460.3538,2739.5752,2739.5842,4460.3447
190,2726.0918,4449.0981,-10.6755,3885.5813,4449.1642,2726.0256,2726.0918,4449.0981
191,2687.5171,4410.5182,-26.1626,3850.2116,4410.9154,2687.1199,2687.5171,4410.5182
192,2733.2130,4361.5005,-7.0530,3817.3786,4361.5311,2733.1824,2733.2130,4361.5005
193,2735.2143,4361.9820,-1.6093,3818.0278,4361.9836,2735.2127,2735.2143,4361.9820
194,2696.7918,4383.8488,-37.8727,3830.5080,4384.6986,2695.9420,2696.7918,4383.8488
195,2737.6934,4445.0845,-14.2369,3883.9504,4445.2032,2737.5747,2737.6934,4445.0845
196,2733.6366,4439.0445,-9.1836,3878.5827,4439.0939,2733.5871,2733.6366,4439.0445
197,2719.0802,4336.0517,10.6285,3795.3930,4336.1216,2719.0103,2719.0802,4336.0517
198,2750.8648,4366.1661,0.8090,3823.6021,4366.1665,2750.8644,2750.8648,4366.1661
199,2738.9933,4397.5996,25.3512,3846.8037,4397.9870,2738.6059,2738.9933,4397.5996
200,2742.5238,4437.5160,14.4840,3878.6107,4437.6397,2742.4000,2742.5238,4437.5160
201,2727.5036,4397.1023,23.4253,3844.7781,4397.4309,2727.1750,2727.5036,4397.1023
202,2739.3973,4349.3597,8.7782,3808.7838,4349.4075,2739.3494,2739.3973,4349.3597
203,2739.3410,4359.7157,-15.0372,3816.9412,4359.8552,2739.2014,2739.3410,4359.7157
204,2749.1874,4452.7431,-1.8271,3891.4698,4452.7451,2749.1854,2749.1874,4452.7431
205,2700.5039,4423.0485,-1.7929,3861.5579,4423.0503,2700.5020,2700.5039,4423.0485
206,2701.5274,4370.0990,39.3476,3820.3034,4371.0263,2700.6000,2701.5274,4370.0990
207,2704.3590,4414.7176,15.7961,3855.5228,4414.8635,2704.2131,2704.3590,4414.7176
208,2728.5089,4372.1235,30.0623,3825.3834,4372.6731,2727.9592,2728.5089,4372.1235
209,2689.9886,4404.2271,-30.7638,3845.6175,4404.7790,2689.4367,2689.9886,4404.2271
210,2713.4512,4373.4267,-24.0694,3824.1779,4373.7756,2713.1022,2713.4512,4373.4267
211,2784.9757,4461.8546,4.2306,3903.6052,4461.8653,2784.9650,2784.9757,4461.8546
212,2750.9423,4409.0320,12.6239,3857.2959,4409.1281,2750.8462,2750.9423,4409.0320
213,2785.4961,4455.6664,4.1390,3898.8154,4455.6766,2785.4858,2785.4961,4455.6664
214,2751.8857,4469.7077,-2.5244,3905.2601,4469.7114,2751.8820,2751.8857,4469.7077
215,2750.8119,4466.3597,-2.7579,3902.4662,4466.3641,2750.8075,2750.8119,4466.3597
216,2808.2423,4492.0897,0.2183,3930.6766,4492.0898,2808.2423,2808.2423,4492.0897
217,2799.3822,4474.5086,0.5764,3915.5982,4474.5088,2799.3820,2799.3822,4474.5086
218,2807.5912,4493.1149,-0.5999,3931.3892,4493.1151,2807.5910,2807.5912,4493.1149
219,2796.8560,4475.8986,5.5887,3916.3403,4475.9172,2796.8374,2796.8560,4475.8986
220,2776.2535,4417.2779,0.3895,3867.3563,4417.2780,2776.2534,2776.2535,4417.2779
221,2772.7942,4441.7510,-11.1092,3886.1096,4441.8249,2772.7202,2772.7942,4441.7510
222,2793.8919,4470.7540,-1.6908,3911.8638,4470.7557,2793.8902,2793.8919,4470.7540
223,2770.6007,4442.6202,-15.6117,3886.5290,4442.7660,2770.4550,2770.6007,4442.6202
224,2727.0033,4454.2892,-5.2594,3889.7893,4454.3052,2726.9873,2727.0033,4454.2892
225,2756.4365,4454.1508,-3.2694,3893.5652,4454.1571,2756.4302,2756.4365,4454.1508
226,2753.1505,4379.8184,-1.6183,3834.6258,4379.8200,2753.1488,2753.1505,4379.8184
227,2769.0824,4423.2535,-5.6680,3871.0117,4423.2729,2769.0629,2769.0824,4423.2535
228,2785.4066,4456.0933,-6.2671,3899.1465,4456.1168,2785.3831,2785.4066,4456.0933
229,2775.8487,4449.9890,-8.6444,3893.0022,4450.0336,2775.8040,2775.8487,4449.9890
230,2748.9120,4432.4076,15.0728,3875.4532,4432.5425,2748.7770,2748.9120,4432.4076
231,2716.4376,4407.6012,24.1904,3851.5923,4407.9472,2716.0917,2716.4376,4407.6012
232,2739.2940,4415.9270,-25.8873,3861.2992,4416.3266,2738.8944,2739.2940,4415.9270
233,2733.4546,4372.6549,-14.4138,3826.2324,4372.7817,2733.3278,2733.4546,4372.6549
234,2718.8112,4333.3126,-15.7527,3793.2596,4333.4663,2718.6575,2718.8112,4333.3126
235,2749.2665,4444.7257,17.5632,3885.2597,4444.9076,2749.0845,2749.2665,4444.7257
236,2720.3260,4430.9250,14.1850,3870.4409,4431.0426,2720.2084,2720.3260,4430.9250
237,2728.9039,4428.0084,-22.3368,3869.3749,4428.3020,2728.6103,2728.9039,4428.0084
238,2741.9615,4425.2465,-14.6072,3868.8427,4425.3733,2741.8348,2741.9615,4425.2465
239,2745.1147,4392.0102,23.1641,3843.2338,4392.3360,2744.7889,2745.1147,4392.0102
240,2730.9673,4400.4079,25.9402,3847.9112,4400.8109,2730.5643,2730.9673,4400.4079
241,2727.7581,4415.5103,22.2168,3859.3305,4415.8027,2727.4657,2727.7581,4415.5103
242,2703.4720,4417.8980,14.2700,3857.9179,4418.0167,2703.3533,2703.4720,4417.8980
243,2725.2624,4448.9418,12.1051,3885.3628,4449.0268,2725.1774,2725.2624,4448.9418
244,2729.3420,4377.6826,-19.7226,3829.6719,4377.9186,2729.1060,2729.3420,4377.6826
245,2719.9627,4331.6326,-4.4657,3792.0204,4331.6450,2719.9503,2719.9627,4331.6326
246,2718.9514,4299.8097,7.2539,3766.9941,4299.8430,2718.9181,2718.9514,4299.8097
247,2699.5696,4419.9134,-3.2403,3858.9478,4419.9195,2699.5635,2699.5696,4419.9134
248,2743.9410,4380.8830,21.9373,3834.3066,4381.1769,2743.6471,2743.9410,4380.8830
249,2713.5009,4335.2414,35.5004,3794.4043,4336.0181,2712.7241,2713.5009,4335.2414
250,2681.4410,4425.3524,-7.2521,3861.0499,4425.3826,2681.4108,2681.4410,4425.3524
251,2688.4613,4417.5284,-26.8595,3855.9294,4417.9456,2688.0441,2688.4613,4417.5284
252,2708.8666,4435.9594,-19.4767,3873.0362,4436.1790,2708.6470,2708.8666,4435.9594
253,2734.5747,4367.3016,9.2917,3822.1419,4367.3545,2734.5219,2734.5747,4367.3016
254,2716.7359,4331.4078,6.8431,3791.3846,4331.4368,2716.7069,2716.7359,4331.4078
255,2707.1779,4347.1309,36.9757,3802.8942,4347.9642,2706.3446,2707.1779,4347.1309
256,2808.3495,4493.0730,0.3001,3931.4644,4493.0730,2808.3495,2808.3495,4493.0730
257,2802.5004,4488.2870,0.6447,3926.8694,4488.2872,2802.5002,2802.5004,4488.2870
258,2795.9059,4486.3414,-1.7199,3924.4069,4486.3431,2795.9042,2795.9059,4486.3414
259,2766.9611,4464.7026,11.4973,3903.3808,4464.7805,2766.8832,2766.9611,4464.7026
260,2780.8535,4482.2412,-1.5694,3919.0794,4482.2426,2780.8520,2780.8535,4482.2412
261,2788.1143,4473.9551,8.0980,3913.5858,4473.9940,2788.0754,2788.1143,4473.9551
262,2787.8120,4460.6473,5.5346,3903.0649,4460.6656,2787.7937,2787.8120,4460.6473
263,2770.8777,4412.7820,9.0837,3863.0786,4412.8322,2770.8275,2770.8777,4412.7820
264,2793.9464,4470.1139,2.3657,3911.3697,4470.1173,2793.9431,2793.9464,4470.1139
265,2802.7715,4487.1379,3.1096,3926.0083,4487.1436,2802.7658,2802.7715,4487.1379
266,2759.1518,4396.7773,-4.6643,3848.7996,4396.7906,2759.1385,2759.1518,4396.7773
267,2772.7990,4411.7700,2.0665,3862.5367,4411.7726,2772.7964,2772.7990,4411.7700
268,2778.9661,4459.5518,-10.0584,3900.9762,4459.6120,2778.9059,2778.9661,4459.5518
269,2753.2163,4435.7181,-20.3637,3878.7301,4435.9645,2752.9698,2753.2163,4435.7181
270,2774.7845,4435.3616,-0.9401,3881.3260,4435.3621,2774.7840,2774.7845,4435.3616
271,2762.1279,4413.2065,-2.2779,3862.1130,4413.2097,2762.1248,2762.1279,4413.2065
272,2743.9044,4397.5735,14.2050,3847.3040,4397.6955,2743.7824,2743.9044,4397.5735
273,2734.0836,4349.8273,20.4850,3808.5008,4350.0870,2733.8239,2734.0836,4349.8273
274,2711.6777,4427.0698,17.0458,3866.2939,4427.2392,2711.5084,2711.6777,4427.0698
275,2766.0843,4447.5720,-15.5093,3889.7920,4447.7151,2765.9412,2766.0843,4447.5720
276,2779.8084,4470.0510,-9.7946,3909.3597,4470.1077,2779.7517,2779.8084,4470.0510
277,2764.1485,4449.4430,9.2958,3890.9379,4449.4943,2764.0973,2764.1485,4449.4430
278,2760.8274,4420.9010,-10.8743,3868.0155,4420.9722,2760.7562,2760.8274,4420.9010
279,2758.8802,4405.3429,-10.7449,3855.5154,4405.4130,2758.8101,2758.8802,4405.3429
280,2770.1373,4476.2686,-1.8802,3912.8983,4476.2707,2770.1352,2770.1373,4476.2686
