face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,2997.0970,3832.9417,-5.0785,3490.9041,3832.9725,2997.0661,2997.0970,3832.9417
94,3002.3357,3913.8723,-7.2456,3547.0855,3913.9299,3002.2781,3002.3357,3913.8723
95,2972.1618,3877.2533,-21.1832,3513.4543,3877.7489,2971.6663,2972.1618,3877.2533
96,2975.5469,3891.1946,-4.8516,3523.7641,3891.2203,2975.5212,2975.5469,3891.1946
97,3003.2342,3854.6199,0.0785,3507.3044,3854.6199,3003.2342,3003.2342,3854.6199
98,2974.2888,3884.7066,-2.5431,3518.9657,3884.7137,2974.2817,2974.2888,3884.7066
99,2908.3831,3848.4339,-15.3075,3475.2149,3848.6831,2908.1340,2908.3831,3848.4339
100,2937.1070,3748.1377,31.5583,3416.0562,3749.3638,2935.8808,2937.1070,3748.1377
101,2939.2111,3720.2286,14.6181,3397.8179,3720.5021,2938.9376,2939.2111,3720.2286
102,2962.9199,3731.0395,21.8874,3412.6553,3731.6626,2962.2968,2962.9199,3731.0395
103,2952.0384,3683.5630,21.9772,3377.9574,3684.2226,2951.3787,2952.0384,3683.5630
104,2911.3995,3841.0568,20.8922,3471.0838,3841.5260,2910.9303,2911.3995,3841.0568
105,2930.5901,3799.9043,38.9864,3449.0910,3801.6492,2928.8452,2930.5901,3799.9043
106,2962.3522,3787.6290,-22.6232,3450.0591,3788.2487,2961.7325,2962.3522,3787.6290
107,2899.4937,3814.3061,-20.8004,3449.3095,3814.7788,2899.0210,2899.4937,3814.3061
108,2910.7860,3807.9802,29.7032,3448.4518,3808.9625,2909.8037,2910.7860,3807.9802
109,2938.3390,3847.7518,-30.4375,3483.6490,3848.7694,2937.3214,2938.3390,3847.7518
110,2975.0731,3795.9706,-18.7285,3459.5108,3796.3977,2974.6461,2975.0731,3795.9706
111,2908.1351,3768.5768,52.1534,3421.7029,3771.7264,2904.9855,2908.1351,3768.5768
112,2880.6585,3828.6507,12.8287,3453.7253,3828.8243,2880.4850,2880.6585,3828.6507
113,2977.0519,3880.5035,8.6604,3516.9461,3880.5865,2976.9689,2977.0519,3880.5035
114,2986.4292,3901.1116,12.8221,3533.7700,3901.2913,2986.2495,2986.4292,3901.1116
115,2882.9095,3821.3171,22.9417,3449.4491,3821.8776,2882.3489,2882.9095,3821.3171
116,2974.2618,3773.7154,16.5456,3444.4106,3774.0576,2973.9195,2974.2618,3773.7154
117,2949.1072,3711.4889,9.8154,3395.1574,3711.6153,2948.9808,2949.1072,3711.4889
118,2970.0505,3766.2072,-2.0221,3437.9795,3766.2123,2970.0453,2970.0505,3766.2072
119,2951.5877,3850.7729,15.1759,3489.2863,3851.0289,2951.3317,2951.5877,3850.7729
120,2990.9227,3886.0698,9.8235,3524.8422,3886.1776,2990.8149,2990.9227,3886.0698
121,3025.4979,3938.5232,-0.2997,3570.6594,3938.5233,3025.4978,3025.4979,3938.5232
122,3017.2672,3920.2045,-1.5285,3555.7850,3920.2070,3017.2647,3017.2672,3920.2045
123,2949.9178,3872.5062,-11.5490,3503.5903,3872.6508,2949.7733,2949.9178,3872.5062
124,2978.4067,3829.2378,-25.5463,3482.9440,3830.0041,2977.6404,2978.4067,3829.2378
125,2971.8891,3831.2839,-27.4911,3482.3810,3832.1624,2971.0106,2971.8891,3831.2839
126,2949.6391,3777.3030,-23.8248,3439.2457,3777.9883,2948.9538,2949.6391,3777.3030
127,2946.3897,3849.2746,14.8056,3486.7351,3849.5173,2946.1470,2946.3897,3849.2746
128,2904.7975,3775.7559,50.6420,3425.5027,3778.6906,2901.8628,2904.7975,3775.7559
129,3005.2389,3916.4599,-2.4769,3549.6817,3916.4667,3005.2321,3005.2389,3916.4599
130,3001.4775,3886.2446,-15.4582,3528.1731,3886.5146,3001.2075,3001.4775,3886.2446
131,2982.2275,3843.2515,-20.0094,3493.4244,3843.7162,2981.7628,2982.2275,3843.2515
132,2979.5258,3889.6013,0.8708,3523.8342,3889.6022,2979.5250,2979.5258,3889.6013
133,2920.8914,3837.6271,-6.1138,3471.2834,3837.6679,2920.8506,2920.8914,3837.6271
134,2954.9737,3761.2944,37.9228,3430.5966,3763.0740,2953.1940,2954.9737,3761.2944
135,2907.9952,3796.5525,33.7841,3439.9586,3797.8352,2906.7126,2907.9952,3796.5525
136,2914.9001,3785.1810,39.8532,3434.4691,3787.0022,2913.0789,2914.9001,3785.1810
137,2944.0466,3698.4743,37.5681,3385.5392,3700.3405,2942.1804,2944.0466,3698.4743
138,3000.6844,3840.1946,5.5393,3496.8673,3840.2311,3000.6478,3000.6844,3840.1946
139,2954.7346,3772.5300,19.9314,3437.5581,3773.0155,2954.2491,2954.7346,3772.5300
140,2973.7325,3901.2714,-1.0863,3530.1090,3901.2726,2973.7313,2973.7325,3901.2714
141,3026.6261,3933.3701,-0.0424,3567.4957,3933.3701,3026.6261,3026.6261,3933.3701
142,3003.0125,3875.8485,-4.9239,3521.5248,3875.8763,3002.9847,3003.0125,3875.8485
143,2990.4780,3900.5375,3.0556,3534.5025,3900.5478,2990.4677,2990.4780,3900.5375
144,2945.6317,3876.4748,7.3355,3505.0389,3876.5326,2945.5739,2945.6317,3876.4748
145,3005.1204,3905.1658,-9.5505,3542.0120,3905.2672,3005.0190,3005.1204,3905.1658
146,3013.2864,3889.3333,0.4537,3533.7139,3889.3335,3013.2862,3013.2864,3889.3333
147,2984.6383,3888.4851,-10.6822,3524.6281,3888.6114,2984.5121,2984.6383,3888.4851
148,2990.6513,3860.2288,-20.2707,3507.4202,3860.7011,2990.1790,2990.6513,3860.2288
149,2948.3921,3833.4407,-34.5223,3476.9775,3834.7852,2947.0476,2948.3921,3833.4407
150,2905.6413,3793.2010,-20.1305,3436.6640,3793.6573,2905.1849,2905.6413,3793.2010
151,2976.3106,3786.2940,-6.9079,3453.3177,3786.3529,2976.2517,2976.3106,3786.2940
152,2986.7406,3812.2414,16.8974,3473.9724,3812.5872,2986.3948,2986.7406,3812.2414
153,2992.3938,3884.1427,10.8573,3523.9827,3884.2749,2992.2616,2992.3938,3884.1427
154,2954.3523,3677.0404,-4.8138,3374.2585,3677.0725,2954.3202,2954.3523,3677.0404
155,2961.1024,3760.7312,6.9770,3431.5394,3760.7920,2961.0416,2961.1024,3760.7312
156,2921.6722,3820.4788,-37.7372,3460.3919,3822.0604,2920.0905,2921.6722,3820.4788
157,2948.0883,3792.9405,28.5247,3449.3680,3793.9025,2947.1263,2948.0883,3792.9405
158,2918.5056,3746.2222,-52.7818,3409.8156,3749.5744,2915.1534,2918.5056,3746.2222
159,2953.1093,3839.4743,-20.2590,3482.1346,3839.9371,2952.6465,2953.1093,3839.4743
160,2946.9362,3686.0164,-26.3615,3377.9845,3686.9555,2945.9971,2946.9362,3686.0164
161,2968.4165,3726.6532,-6.1901,3411.3482,3726.7037,2968.3660,2968.4165,3726.6532
162,2941.5059,3817.7253,30.0892,3464.1504,3818.7574,2940.4738,2941.5059,3817.7253
163,2954.8639,3862.4865,-22.8739,3498.3525,3863.0626,2954.2878,2954.8639,3862.4865
164,2879.9371,3833.1999,3.4593,3456.6054,3833.2125,2879.9246,2879.9371,3833.1999
165,2907.6635,3855.8459,2.3274,3480.0242,3855.8516,2907.6578,2907.6635,3855.8459
166,2949.0600,3679.1266,15.9261,3373.9774,3679.4739,2948.7128,2949.0600,3679.1266
167,2974.1436,3766.8822,20.8781,3439.9114,3767.4316,2973.5942,2974.1436,3766.8822
168,2886.8452,3822.0673,31.1357,3451.2701,3823.1027,2885.8098,2886.8452,3822.0673
169,2966.9467,3763.3396,25.8679,3435.3860,3764.1790,2966.1073,2966.9467,3763.3396
170,2948.4632,3688.5629,28.7716,3380.2105,3689.6798,2947.3464,2948.4632,3688.5629
171,2896.3083,3795.1379,45.1643,3435.9720,3797.4016,2894.0445,2896.3083,3795.1379
172,3011.4161,3926.7371,-5.6528,3558.5036,3926.7720,3011.3812,3011.4161,3926.7371
173,3016.1982,3926.4105,1.3363,3559.6804,3926.4125,3016.1962,3016.1982,3926.4105
174,3016.6526,3921.8367,-7.1233,3556.7302,3921.8928,3016.5966,3016.6526,3921.8367
175,2994.2493,3854.6021,0.1441,3504.5466,3854.6021,2994.2493,2994.2493,3854.6021
176,2995.7379,3873.5423,11.1567,3517.8163,3873.6841,2995.5961,2995.7379,3873.5423
177,3003.5088,3898.7684,6.4334,3537.1739,3898.8147,3003.4626,3003.5088,3898.7684
178,3009.3508,3870.6700,5.5096,3519.9667,3870.7053,3009.3156,3009.3508,3870.6700
179,2994.9182,3884.7154,-15.4821,3525.1756,3884.9847,2994.6489,2994.9182,3884.7154
180,2909.5279,3849.5944,16.1117,3476.3495,3849.8704,2909.2519,2909.5279,3849.5944
181,3010.4384,3900.6670,-10.1632,3540.5557,3900.7830,3010.3224,3010.4384,3900.6670
182,3024.3398,3922.3788,1.1633,3559.3657,3922.3803,3024.3383,3024.3398,3922.3788
183,2937.5862,3858.5234,13.0766,3490.4704,3858.7091,2937.4005,2937.5862,3858.5234
184,2939.7820,3850.3713,16.5115,3485.5764,3850.6706,2939.4827,2939.7820,3850.3713
185,2910.1387,3763.8327,-52.4048,3419.1092,3767.0376,2906.9338,2910.1387,3763.8327
186,2965.6437,3793.2245,-31.1476,3455.0185,3794.3951,2964.4730,2965.6437,3793.2245
187,2973.2229,3848.0387,-27.9656,3494.0987,3848.9318,2972.3299,2973.2229,3848.0387
188,2904.5036,3813.4649,12.6010,3450.0593,3813.6395,2904.3290,2904.5036,3813.4649
189,2946.7057,3882.3128,5.3359,3509.3417,3882.3432,2946.6753,2946.7057,3882.3128
190,2932.0550,3864.9613,-14.9005,3493.3163,3865.1992,2931.8171,2932.0550,3864.9613
191,2887.8370,3804.3765,-35.3030,3439.5062,3805.7343,2886.4792,2887.8370,3804.3765
192,2960.2449,3761.4480,-9.7111,3431.7658,3761.5657,2960.1272,2960.2449,3761.4480
193,2962.8296,3762.4932,-2.2766,3433.2351,3762.4997,2962.8231,2962.8296,3762.4932
194,2907.4796,3776.0636,-52.6357,3426.5985,3779.2416,2904.3015,2907.4796,3776.0636
195,2945.7545,3860.9522,-19.3616,3494.5856,3861.3616,2945.3451,2945.7545,3860.9522
196,2942.7871,3852.9612,-13.6953,3488.1835,3853.1672,2942.5811,2942.7871,3852.9612
197,2947.5762,3725.7375,15.2914,3404.1345,3726.0379,2947.2758,2947.5762,3725.7375
198,2978.2236,3767.7946,1.4447,3441.6222,3767.7972,2978.2210,2978.2236,3767.7946
199,2956.4584,3801.8298,35.0383,3458.0757,3803.2796,2955.0086,2956.4584,3801.8298
200,2955.7631,3855.5328,20.6901,3493.8390,3856.0083,2955.2876,2955.7631,3855.5328
201,2945.7078,3802.6671,32.7510,3455.3065,3803.9169,2944.4580,2945.7078,3802.6671
202,2968.6705,3744.9602,11.6221,3423.5338,3745.1342,2968.4965,2968.6705,3744.9602
203,2964.8416,3755.7136,-21.4987,3429.5716,3756.2976,2964.2576,2964.8416,3755.7136
204,2958.1150,3872.3649,-2.3369,3505.8194,3872.3709,2958.1090,2958.1150,3872.3649
205,2900.6315,3820.8605,-2.7364,3453.9473,3820.8686,2900.6233,2900.6315,3820.8605
206,2915.9732,3758.5696,54.5163,3417.4220,3762.0822,2912.4607,2915.9732,3758.5696
207,2908.0233,3812.0766,23.0373,3450.2916,3812.6632,2907.4367,2908.0233,3812.0766
208,2948.0697,3767.5432,41.4212,3432.7342,3769.6315,2945.9813,2948.0697,3767.5432
209,2894.0580,3798.8257,-42.6310,3437.7433,3800.8300,2892.0537,2894.0580,3798.8257
210,2930.6982,3766.7807,-34.5947,3426.6487,3768.2096,2929.2692,2930.6982,3766.7807
211,3003.5103,3895.7495,6.3203,3535.1286,3895.7942,3003.4655,3003.5103,3895.7495
212,2972.7070,3823.9213,17.6546,3477.4845,3824.2873,2972.3410,2972.7070,3823.9213
213,3005.2032,3888.0065,6.1049,3530.3970,3888.0487,3005.1610,3005.2032,3888.0065
214,2961.3155,3897.6518,-3.1290,3524.0505,3897.6622,2961.3050,2961.3155,3897.6518
215,2960.6048,3893.2307,-4.2096,3520.8183,3893.2497,2960.5858,2960.6048,3893.2307
216,3027.4286,3939.7528,0.2481,3572.0661,3939.7529,3027.4285,3027.4286,3939.7528
217,3019.3331,3915.3127,1.1182,3553.0855,3915.3141,3019.3317,3019.3331,3915.3127
218,3026.7034,3941.1990,-0.7850,3572.8342,3941.1997,3026.7027,3026.7034,3941.1990
219,3016.3290,3916.8534,7.5605,3553.2569,3916.9169,3016.2655,3016.3290,3916.8534
220,3000.5219,3837.5923,0.3839,3495.0632,3837.5924,3000.5217,3000.5219,3837.5923
221,2993.4170,3869.4062,-15.2202,3514.3703,3869.6706,2993.1527,2993.4170,3869.4062
222,3013.5474,3909.6865,-2.6956,3547.5503,3909.6946,3013.5393,3013.5474,3909.6865
223,2989.0522,3868.2486,-21.3446,3512.3710,3868.7665,2988.5344,2989.0522,3868.2486
224,2932.2499,3871.7854,-7.3861,3497.9898,3871.8435,2932.1918,2932.2499,3871.7854
225,2966.7998,3875.9693,-4.7215,3510.8234,3875.9938,2966.7753,2966.7998,3875.9693
226,2979.4204,3786.3707,-2.8718,3454.3282,3786.3809,2979.4101,2979.4204,3786.3707
227,2992.4400,3845.9252,-7.4698,3498.1859,3845.9906,2992.3746,2992.4400,3845.9252
228,3004.8247,3888.0167,-8.9934,3530.3086,3888.1082,3004.7331,3004.8247,3888.0167
229,2993.5323,3877.5143,-12.3976,3519.8508,3877.6881,2993.3585,2993.5323,3877.5143
230,2961.6294,3847.0197,21.2972,3489.8028,3847.5317,2961.1174,2961.6294,3847.0197
231,2924.0187,3806.7072,33.8925,3451.5892,3808.0066,2922.7193,2924.0187,3806.7072
232,2954.3694,3826.2860,-35.4755,3473.9425,3827.7270,2952.9284,2954.3694,3826.2860
233,2956.3897,3772.2911,-20.7874,3437.9288,3772.8204,2955.8604,2956.3897,3772.2911
234,2946.2073,3720.5979,-22.7256,3400.4239,3721.2642,2945.5410,2946.2073,3720.5979
235,2960.9596,3864.1312,24.0293,3501.2837,3864.7701,2960.3207,2960.9596,3864.1312
236,2928.1765,3840.2856,20.6716,3475.3789,3840.7538,2927.7082,2928.1765,3840.2856
237,2940.3036,3840.2750,-31.0715,3479.1406,3841.3464,2939.2322,2940.3036,3840.2750
238,2956.9464,3839.6609,-21.0142,3483.4151,3840.1609,2956.4464,2956.9464,3839.6609
239,2965.2194,3796.9306,32.0487,3457.3917,3798.1637,2963.9862,2965.2194,3796.9306
240,2945.2340,3802.6233,36.1264,3455.2348,3804.1429,2943.7145,2945.2340,3802.6233
241,2937.6498,3820.2987,30.9556,3464.7718,3821.3830,2936.5655,2937.6498,3820.2987
242,2906.1621,3815.5671,20.4224,3452.0899,3816.0255,2905.7037,2906.1621,3815.5671
243,2930.9419,3864.6055,16.6606,3492.7775,3864.9027,2930.6447,2930.9419,3864.6055
244,2952.0001,3779.9158,-27.3680,3441.8023,3780.8195,2951.0964,2952.0001,3779.9158
245,2950.0440,3721.0037,-6.2484,3401.7085,3721.0544,2949.9934,2950.0440,3721.0037
246,2950.2405,3676.9904,9.9873,3372.9024,3677.1276,2950.1033,2950.2405,3676.9904
247,2900.2478,3816.9339,-5.6231,3451.1538,3816.9684,2900.2133,2900.2478,3816.9339
248,2966.3702,3783.6008,30.5137,3448.7998,3784.7385,2965.2325,2966.3702,3783.6008
249,2937.1938,3718.7247,48.6712,3397.1329,3721.7441,2934.1744,2937.1938,3718.7247
250,2879.1648,3823.4331,-11.2224,3449.6832,3823.5664,2879.0314,2879.1648,3823.4331
251,2890.1629,3815.3933,-37.2039,3447.7982,3816.8869,2888.6694,2890.1629,3815.3933
252,2912.6649,3843.5014,-26.6966,3473.2444,3844.2665,2911.8999,2912.6649,3843.5014
253,2960.5649,3767.9164,13.2923,3436.2054,3768.1352,2960.3461,2960.5649,3767.9164
254,2945.9144,3720.7172,9.9047,3400.2247,3720.8438,2945.7878,2945.9144,3720.7172
255,2925.3844,3730.7845,50.7367,3401.5248,3733.9681,2922.2008,2925.3844,3730.7845
256,3027.6085,3941.2937,0.3882,3573.1660,3941.2938,3027.6083,3027.6085,3941.2937
257,3020.7326,3933.2774,0.7373,3565.6863,3933.2780,3020.7320,3020.7326,3933.2774
258,3012.9672,3929.3809,-2.0647,3560.7475,3929.3855,3012.9625,3012.9672,3929.3809
259,2981.1979,3895.7752,15.7229,3528.6357,3896.0454,2980.9277,2981.1979,3895.7752
260,2995.5347,3921.1121,-2.2753,3550.0051,3921.1177,2995.5291,2995.5347,3921.1121
261,3005.4115,3911.8843,10.9621,3546.6710,3912.0168,3005.2789,3005.4115,3911.8843
262,3008.4870,3896.6348,7.5710,3537.2240,3896.6993,3008.4225,3008.4870,3896.6348
263,2994.4672,3830.3204,12.6058,3488.3945,3830.5105,2994.2771,2994.4672,3830.3204
264,3013.2327,3908.3579,3.6243,3546.5589,3908.3725,3013.2180,3013.2327,3908.3579
265,3021.7625,3932.5387,4.1644,3565.4962,3932.5578,3021.7435,3021.7625,3932.5387
266,2983.6206,3808.6366,-7.0257,3470.4937,3808.6965,2983.5608,2983.6206,3808.6366
267,2997.4253,3829.9172,2.6786,3488.9763,3829.9259,2997.4167,2997.4253,3829.9172
268,2995.4610,3889.8482,-13.9334,3528.7957,3890.0652,2995.2440,2995.4610,3889.8482
269,2967.9445,3854.5137,-27.8462,3496.9006,3855.3874,2967.0707,2967.9445,3854.5137
270,2997.6142,3862.6611,-1.0714,3510.9938,3862.6625,2997.6129,2997.6142,3862.6611
271,2986.1675,3832.3565,-3.0053,3487.1365,3832.3671,2986.1568,2986.1675,3832.3565
272,2965.9334,3807.7559,20.0360,3464.5952,3808.2325,2965.4568,2965.9334,3807.7559
273,2960.2516,3742.6147,28.0654,3419.5813,3743.6202,2959.2461,2960.2516,3742.6147
274,2914.7639,3830.2923,23.4305,3464.7131,3830.8915,2914.1646,2914.7639,3830.2923
275,2981.5031,3871.5324,-21.2044,3512.3335,3872.0373,2980.9982,2981.5031,3871.5324
276,2996.2173,3905.4727,-13.3096,3539.6217,3905.6675,2996.0225,2996.2173,3905.4727
277,2978.1782,3872.9241,13.3109,3512.1731,3873.1221,2977.9802,2978.1782,3872.9241
278,2980.5497,3838.1135,-15.6164,3489.3890,3838.3978,2980.2654,2980.5497,3838.1135
279,2980.9509,3818.2091,-15.3582,3476.1477,3818.4907,2980.6693,2980.9509,3818.2091
280,2982.8430,3910.6006,-2.5113,3539.1327,3910.6074,2982.8362,2982.8430,3910.6006
