face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,185.6853,1719.2462,-77.5733,1639.8478,1723.1602,181.7714,185.6853,1719.2462
64,167.3668,1352.9081,67.0405,1282.7406,1356.6871,163.5878,167.3668,1352.9081
65,-11.1778,1622.9143,166.4616,1653.8576,1639.6990,-27.9625,-11.1778,1622.9143
66,416.3134,2099.9068,4.4630,1925.8156,2099.9187,416.3016,416.3134,2099.9068
67,370.2006,2203.1863,-16.5601,2043.5949,2203.3359,370.0510,370.2006,2203.1863
68,331.1777,2157.5587,-3.3454,2012.5199,2157.5648,331.1716,331.1777,2157.5587
69,139.7593,2055.3786,-47.8615,1990.9113,2056.5736,138.5643,139.7593,2055.3786
70,132.4020,1388.6377,-111.3242,1341.3299,1398.4267,122.6131,132.4020,1388.6377
71,322.9834,2115.3045,-18.0856,1973.9819,2115.4870,322.8009,322.9834,2115.3045
72,98.0872,1523.1256,-186.4306,1511.4240,1547.1116,74.1012,98.0872,1523.1256
73,373.4784,2134.2849,-13.4931,1974.3594,2134.3883,373.3750,373.4784,2134.2849
74,321.4783,2024.4978,-29.4231,1885.1272,2025.0060,320.9701,321.4783,2024.4978
75,50.5740,2013.7302,-59.6265,1991.6051,2015.5396,48.7646,50.5740,2013.7302
76,121.9326,1761.7371,119.8265,1716.6383,1770.4470,113.2227,121.9326,1761.7371
77,417.3921,2065.4383,2.2277,1891.6049,2065.4413,417.3890,417.3921,2065.4383
78,259.1882,1990.7427,83.6076,1880.2204,1994.7703,255.1606,259.1882,1990.7427
79,360.3887,2101.0695,55.0207,1948.3976,2102.8069,358.6513,360.3887,2101.0695
80,70.0521,2048.4072,-24.0452,2014.7255,2048.6994,69.7599,70.0521,2048.4072
81,265.0410,1611.2316,-7.5269,1496.4763,1611.2736,264.9990,265.0410,1611.2316
82,-88.8727,1662.4052,263.9856,1768.6992,1701.3328,-127.8003,-88.8727,1662.4052
83,325.7613,1856.3306,-2.8865,1716.7958,1856.3360,325.7559,325.7613,1856.3306
84,206.5736,1846.7918,-61.5240,1755.8957,1849.0963,204.2691,206.5736,1846.7918
85,-22.6297,1914.3798,-126.6973,1938.2571,1922.6318,-30.8817,-22.6297,1914.3798
86,-113.9695,2143.7859,-45.1852,2204.3725,2144.6898,-114.8734,-113.9695,2143.7859
87,-120.5606,2059.2259,113.5766,2131.1749,2065.1278,-126.4625,-120.5606,2059.2259
88,94.0885,1801.3762,-106.0017,1765.7942,1807.9324,87.5322,94.0885,1801.3762
89,423.7510,2122.9988,3.2563,1946.0467,2123.0050,423.7448,423.7510,2122.9988
90,264.1269,2168.3243,9.4326,2049.1334,2168.3711,264.0802,264.1269,2168.3243
91,67.5984,2125.5126,79.6123,2097.0710,2128.5879,64.5231,67.5984,2125.5126
92,365.6713,2161.6098,1.9988,2003.9576,2161.6121,365.6691,365.6713,2161.6098
93,345.6370,1892.5091,-12.7284,1745.6862,1892.6138,345.5323,345.6370,1892.5091
94,371.7111,2179.8708,-24.2361,2020.2688,2180.1956,371.3863,371.7111,2179.8708
95,241.0184,2100.5394,-77.3338,1995.5020,2103.7500,237.8078,241.0184,2100.5394
96,255.4604,2163.6743,-4.8043,2047.9460,2163.6864,255.4483,255.4604,2163.6743
97,377.2790,1970.1556,2.0744,1811.2336,1970.1583,377.2763,377.2790,1970.1556
98,254.7687,2128.1564,-4.7459,2012.9174,2128.1684,254.7567,254.7687,2128.1564
99,-10.8340,2137.0583,-54.4821,2144.5730,2138.4394,-12.2151,-10.8340,2137.0583
100,-2.9204,1603.0015,160.2462,1628.2937,1618.8355,-18.7544,-2.9204,1603.0015
101,-4.9779,1350.2212,107.7862,1365.5391,1358.7405,-13.4972,-4.9779,1350.2212
102,147.6255,1364.5592,116.5579,1312.6800,1375.6226,136.5622,147.6255,1364.5592
103,47.5841,888.7786,165.1939,912.0126,920.0564,16.3063,47.5841,888.7786
104,-16.2219,2107.0122,75.9195,2119.2533,2109.7234,-18.9330,-16.2219,2107.0122
105,31.2223,1858.4069,158.7077,1863.3818,1872.0896,17.5395,31.2223,1858.4069
106,175.6439,1717.5825,-106.1237,1647.1321,1724.8521,168.3742,175.6439,1717.5825
107,-67.2331,2021.5454,-67.3531,2059.2937,2023.7150,-69.4027,-67.2331,2021.5454
108,-36.9427,1994.6395,110.4452,2022.4325,2000.6261,-42.9294,-36.9427,1994.6395
109,91.8524,2057.8306,-114.1949,2023.1679,2064.4414,85.2416,91.8524,2057.8306
110,245.9667,1736.7800,-78.4372,1633.4539,1740.8955,241.8512,245.9667,1736.7800
111,-114.7215,1777.4460,249.3300,1887.5601,1809.7487,-147.0242,-114.7215,1777.4460
112,-116.3892,2124.4612,49.9163,2186.6918,2125.5725,-117.5006,-116.3892,2124.4612
113,262.5793,2101.2642,18.5559,1983.3163,2101.4514,262.3920,262.5793,2101.2642
114,302.4973,2160.3844,46.9377,2027.7732,2161.5694,301.3122,302.4973,2160.3844
115,-115.9158,2079.4379,93.2144,2145.8344,2083.3887,-119.8666,-115.9158,2079.4379
116,239.4841,1623.2283,70.0419,1522.5647,1626.7647,235.9477,239.4841,1623.2283
117,64.6713,1227.1142,74.4140,1203.0149,1231.8584,59.9271,64.6713,1227.1142
118,215.9885,1614.2236,-8.6509,1517.8735,1614.2772,215.9349,215.9885,1614.2236
119,147.3954,2050.9731,37.1282,1982.4348,2051.6970,146.6715,147.3954,2050.9731
120,315.7181,2110.8277,24.6134,1972.4762,2111.1651,315.3807,315.7181,2110.8277
121,470.9287,2223.2017,-1.6242,2029.1472,2223.2032,470.9272,470.9287,2223.2017
122,442.2531,2172.6650,-5.3695,1988.7884,2172.6816,442.2365,442.2531,2172.6650
123,149.8744,2143.0633,-31.6175,2072.9186,2143.5647,149.3729,149.8744,2143.0633
124,259.3048,1880.2015,-96.3483,1772.7663,1885.9085,253.5978,259.3048,1880.2015
125,226.1550,1904.3848,-109.3925,1811.9166,1911.4853,219.0545,226.1550,1904.3848
126,89.7885,1723.4706,-106.7459,1690.5174,1730.4159,82.8432,89.7885,1723.4706
127,134.4905,2050.5757,44.7612,1988.2596,2051.6208,133.4454,134.4905,2050.5757
128,-106.9962,1782.8517,231.4829,1881.8926,1810.7924,-134.9369,-106.9962,1782.8517
129,378.8593,2190.6402,-0.2861,2027.9287,2190.6402,378.8592,378.8593,2190.6402
130,371.4832,2073.4569,-48.3531,1916.7637,2074.8295,370.1106,371.4832,2073.4569
131,284.0347,1940.6821,-75.7396,1820.1404,1944.1376,280.5792,284.0347,1940.6821
132,274.5560,2125.5212,9.3612,2002.4758,2125.5685,274.5087,274.5560,2125.5212
133,40.0399,2063.3583,-16.6564,2043.8362,2063.4954,39.9028,40.0399,2063.3583
134,110.8181,1577.3473,174.2068,1554.5259,1597.7571,90.4084,110.8181,1577.3473
135,-87.4816,1914.1526,140.9380,1974.5067,1924.0275,-97.3565,-87.4816,1914.1526
136,-17.7308,1831.6399,159.1984,1861.1093,1845.2440,-31.3349,-17.7308,1831.6399
137,-0.2702,1086.5386,253.1942,1171.8283,1142.6304,-56.3619,-0.2702,1086.5386
138,367.1522,1913.3278,15.1731,1758.9292,1913.4767,367.0034,367.1522,1913.3278
139,113.7583,1673.6049,104.5338,1629.8129,1680.5791,106.7841,113.7583,1673.6049
140,251.7446,2200.4917,-11.4653,2086.1380,2200.5592,251.6771,251.7446,2200.4917
141,472.1083,2206.5098,-1.7115,2012.4286,2206.5115,472.1066,472.1083,2206.5098
142,388.2742,2035.0929,-14.2980,1871.5766,2035.2170,388.1501,388.2742,2035.0929
143,322.0818,2145.2810,11.8930,2003.8552,2145.3586,322.0042,322.0818,2145.2810
144,134.2767,2172.6824,18.7482,2109.0028,2172.8548,134.1043,134.2767,2172.6824
145,387.6335,2139.7603,-32.3848,1975.4841,2140.3587,387.0352,387.6335,2139.7603
146,420.8372,2080.7631,2.5872,1905.5279,2080.7672,420.8332,420.8372,2080.7631
147,289.4768,2140.5456,-27.9721,2012.0739,2140.9682,289.0542,289.4768,2140.5456
148,322.1585,1989.7185,-68.5050,1853.6019,1992.5280,319.3489,322.1585,1989.7185
149,124.3377,1955.0925,-136.0748,1910.5769,1965.1513,114.2790,124.3377,1955.0925
150,-58.4698,1928.3042,-55.7133,1960.5701,1929.8653,-60.0308,-58.4698,1928.3042
151,255.0579,1700.8869,-27.1723,1589.4845,1701.3973,254.5474,255.0579,1700.8869
152,296.5763,1811.3238,54.6802,1685.4155,1813.2951,294.6049,296.5763,1811.3238
153,324.6915,2099.1638,22.8374,1957.5232,2099.4577,324.3976,324.6915,2099.1638
154,66.8302,798.4244,-39.1782,770.1907,800.5164,64.7381,66.8302,798.4244
155,168.0427,1570.5700,40.9069,1495.3347,1571.7621,166.8506,168.0427,1570.5700
156,7.6154,1980.0997,-151.0875,1993.5536,1991.6055,-3.8904,7.6154,1980.0997
157,90.3060,1811.4260,128.4870,1781.9550,1820.9651,80.7669,90.3060,1811.4260
158,-84.4004,1550.1515,-269.5206,1660.9788,1593.4459,-127.6948,-84.4004,1550.1515
159,144.8914,2004.4387,-59.6329,1938.8167,2006.3491,142.9811,144.8914,2004.4387
160,14.2426,933.0620,-193.4579,984.7823,972.1332,-24.8286,14.2426,933.0620
161,187.4719,1355.3165,-30.3545,1273.0707,1356.1049,186.6834,187.4719,1355.3165
162,95.0911,1927.3589,106.1327,1890.5747,1933.4861,88.9639,95.0911,1927.3589
163,165.4960,2071.6250,-84.0721,1999.3444,2075.3259,161.7951,165.4960,2071.6250
164,-116.5240,2135.1446,15.8071,2195.8974,2135.2555,-116.6350,-116.5240,2135.1446
165,-11.9832,2169.0183,6.7343,2175.0659,2169.0391,-12.0040,-11.9832,2169.0183
166,30.7642,840.8286,117.6711,850.6534,857.5755,14.0174,30.7642,840.8286
167,218.5737,1594.5062,84.6915,1504.4020,1599.6996,213.3804,218.5737,1594.5062
168,-112.6712,2068.1334,123.5942,2137.4556,2075.1156,-119.6534,-112.6712,2068.1334
169,173.0745,1609.6048,107.4748,1541.7047,1617.6010,165.0782,173.0745,1609.6048
170,23.5919,960.5634,203.7922,1012.5073,1002.9692,-18.8139,23.5919,960.5634
171,-122.6790,1940.2327,187.5438,2030.5410,1957.1441,-139.5903,-122.6790,1940.2327
172,409.4552,2210.9421,-21.5023,2037.6516,2211.1988,409.1986,409.4552,2210.9421
173,427.1988,2204.0798,-1.7877,2024.5730,2204.0816,427.1970,427.1988,2204.0798
174,434.2062,2178.2431,-20.3677,1997.1770,2178.4809,433.9684,434.2062,2178.2431
175,350.7465,1968.1660,3.0074,1818.3510,1968.1716,350.7409,350.7465,1968.1660
176,336.4773,2053.9886,27.6791,1908.7336,2054.4346,336.0314,336.4773,2053.9886
177,371.7225,2134.7458,10.7640,1975.3814,2134.8115,371.6568,371.7225,2134.7458
178,402.6691,2019.1169,13.0771,1851.0679,2019.2226,402.5633,402.6691,2019.1169
179,343.4361,2081.4085,-53.3980,1934.9245,2083.0476,341.7970,343.4361,2081.4085
180,-4.9355,2142.5969,62.8451,2147.8289,2144.4344,-6.7730,-4.9355,2142.5969
181,412.6506,2113.4950,-30.0954,1941.0626,2114.0274,412.1182,412.6506,2113.4950
182,463.6951,2176.2491,2.4732,1985.4409,2176.2527,463.6916,463.6951,2176.2491
183,95.9012,2114.9665,40.1290,2069.8511,2115.7637,95.1039,95.9012,2114.9665
184,110.7553,2059.1486,60.9804,2008.8439,2061.0552,108.8486,110.7553,2059.1486
185,-104.7470,1683.4353,-249.9657,1791.2872,1717.7201,-139.0318,-104.7470,1683.4353
186,182.7043,1732.8235,-133.9475,1665.3197,1744.3129,171.2149,182.7043,1732.8235
187,235.7835,1971.2287,-101.3685,1872.8001,1977.1296,229.8825,235.7835,1971.2287
188,-25.9117,2004.5034,42.3041,2018.9142,2005.3845,-26.7928,-25.9117,2004.5034
189,146.1225,2180.7977,20.7304,2111.8371,2181.0089,145.9114,146.1225,2180.7977
190,80.2816,2149.1775,-54.2125,2112.2705,2150.5971,78.8620,80.2816,2149.1775
191,-111.5744,1963.2765,-152.2752,2038.5088,1974.3926,-122.6905,-111.5744,1963.2765
192,164.7639,1583.3162,-55.7927,1510.7953,1585.5072,162.5729,164.7639,1583.3162
193,181.8648,1585.2660,-12.3691,1502.7634,1585.3750,181.7558,181.8648,1585.2660
194,-105.1474,1778.9798,-242.5922,1881.3382,1809.7137,-135.8812,-105.1474,1778.9798
195,134.2574,2088.2376,-72.4480,2028.3358,2090.9200,131.5749,134.2574,2088.2376
196,110.4407,2091.2821,-35.5087,2039.2347,2091.9185,109.8043,110.4407,2091.2821
197,47.5714,1391.4638,108.4121,1381.1228,1400.1532,38.8819,47.5714,1391.4638
198,252.9511,1612.0195,4.8575,1501.6324,1612.0368,252.9338,252.9511,1612.0195
199,139.4890,1805.0370,135.4530,1755.2422,1815.9809,128.5450,139.4890,1805.0370
200,158.6112,2070.4921,71.0576,1999.7098,2073.1295,155.9739,158.6112,2070.4921
201,75.7822,1841.9915,146.0394,1822.9283,1853.9853,63.7884,75.7822,1841.9915
202,193.9221,1473.5541,59.7186,1390.6515,1476.3350,191.1412,193.9221,1473.5541
203,158.8596,1570.9001,-86.4881,1505.2746,1576.1779,153.5819,158.8596,1570.9001
204,189.0820,2113.8002,-10.3185,2025.9667,2113.8555,189.0267,189.0820,2113.8002
205,-37.9295,2038.2912,-6.2864,2057.5470,2038.3102,-37.9486,-37.9295,2038.2912
206,-92.5849,1680.6953,267.7991,1789.9902,1720.2556,-132.1452,-92.5849,1680.6953
207,-29.6812,2000.5690,72.7796,2019.5116,2003.1746,-32.2868,-29.6812,2000.5690
208,78.2446,1628.1418,187.5447,1623.2971,1650.5126,55.8737,78.2446,1628.1418
209,-113.3626,1938.1489,-181.4531,2021.8213,1954.0745,-129.2882,-113.3626,1938.1489
210,-15.2370,1742.6426,-152.7820,1770.2019,1755.8224,-28.4168,-15.2370,1742.6426
211,371.2561,2120.7685,11.2518,1961.7649,2120.8408,371.1837,371.2561,2120.7685
212,231.3345,1883.1097,75.9321,1783.6162,1886.5929,227.8512,231.3345,1883.1097
213,379.4877,2090.7147,12.0856,1929.2839,2090.8000,379.4024,379.4877,2090.7147
214,202.3582,2216.9199,-16.0377,2123.1680,2217.0476,202.2305,202.3582,2216.9199
215,194.4624,2200.2936,-8.4326,2109.8451,2200.3290,194.4270,194.4624,2200.2936
216,475.9929,2224.9579,2.1740,2029.2750,2224.9606,475.9902,475.9929,2224.9579
217,442.7655,2162.7748,-0.4935,1978.8974,2162.7750,442.7654,442.7655,2162.7748
218,473.5462,2231.4129,-3.3762,2036.3709,2231.4194,473.5397,473.5462,2231.4129
219,434.2907,2162.0403,21.6870,1981.2833,2162.3125,434.0185,434.2907,2162.0403
220,364.6409,1905.6503,1.7004,1752.0264,1905.6521,364.6390,364.6409,1905.6503
221,339.7494,2026.6366,-53.0315,1882.1727,2028.3022,338.0838,339.7494,2026.6366
222,417.7681,2153.9317,-4.6755,1978.4270,2153.9442,417.7556,417.7681,2153.9317
223,312.6304,2025.0642,-70.8618,1892.2448,2027.9915,309.7031,312.6304,2025.0642
224,85.8377,2174.9409,-25.2242,2133.7650,2175.2454,85.5332,85.8377,2174.9409
225,224.1319,2106.6504,-10.6907,2004.0924,2106.7111,224.0711,224.1319,2106.6504
226,259.9738,1708.5546,-9.7537,1594.6320,1708.6203,259.9081,259.9738,1708.5546
227,342.5106,1934.5095,-25.1695,1788.5611,1934.9073,342.1128,342.5106,1934.5095
228,376.3246,2093.1219,-19.1473,1932.9217,2093.3354,376.1110,376.3246,2093.1219
229,326.5688,2074.8284,-28.4265,1932.9795,2075.2905,326.1067,326.5688,2074.8284
230,188.5548,2010.2294,63.8927,1926.0798,2012.4676,186.3166,188.5548,2010.2294
231,25.0104,1898.4710,124.4038,1898.3585,1906.6957,16.7857,25.0104,1898.4710
232,140.5944,1912.7776,-141.4139,1862.6736,1923.9910,129.3810,140.5944,1912.7776
233,112.8338,1684.7937,-90.3683,1638.7981,1689.9717,107.6558,112.8338,1684.7937
234,29.4603,1367.4089,-144.8690,1375.9913,1382.9152,13.9540,29.4603,1367.4089
235,190.5035,2063.3373,86.2747,1980.6335,2067.3032,186.5376,190.5035,2063.3373
236,42.2799,2068.3282,65.7056,2050.6760,2070.4568,40.1513,42.2799,2068.3282
237,88.0373,2024.4038,-122.4693,1993.1720,2032.1189,80.3222,88.0373,2024.4038
238,152.6408,2004.4149,-71.0254,1936.5322,2007.1351,149.9206,152.6408,2004.4149
239,179.5175,1758.5867,123.4006,1689.6271,1768.1720,169.9322,179.5175,1758.5867
240,94.5644,1837.2920,135.2401,1807.1280,1847.7245,84.1318,94.5644,1837.2920
241,82.2063,1931.3109,110.1120,1901.1385,1937.8448,75.6724,82.2063,1931.3109
242,-30.9080,2018.8130,68.4009,2037.8898,2021.0931,-33.1880,-30.9080,2018.8130
243,76.5223,2145.7767,63.3158,2111.4072,2147.7123,74.5868,76.5223,2145.7767
244,103.0555,1697.9570,-136.5626,1665.7259,1709.5657,91.4469,103.0555,1697.9570
245,71.4937,1324.5298,-49.3448,1293.0969,1326.4700,69.5535,71.4937,1324.5298
246,35.8930,805.4668,76.9790,799.3321,813.0914,28.2684,35.8930,805.4668
247,-44.5353,2023.3456,-5.9682,2046.0029,2023.3628,-44.5525,-44.5353,2023.3456
248,180.2142,1692.6466,121.4342,1623.8010,1702.3346,170.5262,180.2142,1692.6466
249,-34.9496,1296.8333,293.8740,1409.7545,1358.7972,-96.9134,-34.9496,1296.8333
250,-127.0860,2103.3060,-31.5370,2170.3298,2103.7518,-127.5319,-127.0860,2103.3060
251,-110.6542,2028.7949,-151.7572,2102.8168,2039.5058,-121.3651,-110.6542,2028.7949
252,-5.1946,2110.9050,-106.7861,2121.5848,2116.2802,-10.5698,-5.1946,2110.9050
253,149.3339,1637.6360,73.4395,1573.4605,1641.2511,145.7188,149.3339,1637.6360
254,40.3966,1329.7611,74.1387,1316.3086,1334.0101,36.1476,40.3966,1329.7611
255,-70.0188,1424.4676,273.8183,1535.7993,1473.0566,-118.6078,-70.0188,1424.4676
256,477.8849,2229.2839,1.4627,2032.9156,2229.2851,477.8836,477.8849,2229.2839
257,447.3589,2215.1041,6.2335,2028.7894,2215.1261,447.3369,447.3589,2215.1041
258,414.7161,2217.3285,-12.7248,2041.9253,2217.4183,414.6263,414.7161,2217.3285
259,280.7050,2153.4065,56.9559,2030.0776,2155.1372,278.9744,280.7050,2153.4065
260,340.5771,2225.4493,-6.1518,2076.2451,2225.4694,340.5570,340.5771,2225.4493
261,384.7929,2160.4960,36.1069,1997.0919,2161.2298,384.0591,384.7929,2160.4960
262,408.9081,2102.1921,23.8367,1930.9372,2102.5275,408.5726,408.9081,2102.1921
263,334.0869,1885.2801,37.5436,1743.6388,1886.1882,333.1788,334.0869,1885.2801
264,414.8662,2147.8435,4.2917,1973.4065,2147.8541,414.8556,414.8662,2147.8435
265,455.7408,2207.6984,13.7701,2018.9261,2207.8066,455.6326,455.7408,2207.6984
266,277.8148,1812.1242,-22.0842,1690.8588,1812.4420,277.4970,277.8148,1812.1242
267,352.4563,1881.0433,8.7466,1731.9911,1881.0933,352.4063,352.4563,1881.0433
268,338.8500,2105.5180,-39.3942,1959.3943,2106.3960,337.9720,338.8500,2105.5180
269,215.5140,2009.0818,-101.9393,1918.6051,2014.8570,209.7387,215.5140,2009.0818
270,365.3335,1992.2617,-2.8893,1837.0520,1992.2668,365.3284,365.3335,1992.2617
271,316.1327,1886.7392,-11.4739,1750.3313,1886.8231,316.0489,316.1327,1886.7392
272,188.4009,1826.5213,87.4086,1746.5616,1831.1721,183.7501,188.4009,1826.5213
273,137.3855,1469.9635,135.8875,1425.8724,1483.6792,123.6697,137.3855,1469.9635
274,12.7170,2030.9856,89.4609,2030.5777,2034.9432,8.7593,12.7170,2030.9856
275,278.2648,2059.9774,-70.2710,1939.7250,2062.7446,275.4976,278.2648,2059.9774
276,345.2968,2159.0782,-46.2578,2010.4092,2160.2572,344.1178,345.2968,2159.0782
277,263.4192,2080.4115,32.4260,1962.8132,2080.9900,262.8407,263.4192,2080.4115
278,258.9943,1944.4856,-45.7149,1830.5085,1945.7246,257.7553,258.9943,1944.4856
279,258.1155,1855.5321,-47.1100,1742.7964,1856.9202,256.7274,258.1155,1855.5321
280,288.8528,2212.1125,-9.7495,2082.8317,2212.1619,288.8033,288.8528,2212.1125
281,138.7523,2088.0280,26.2028,2022.7343,2088.3801,138.4002,138.7523,2088.0280
282,188.6389,1900.5030,91.8904,1820.5271,1905.4214,183.7205,188.6389,1900.5030
283,292.6723,1970.1309,65.7103,1844.8370,1972.7010,290.1022,292.6723,1970.1309
284,93.3245,815.6733,60.9778,780.4262,820.7847,88.2132,93.3245,815.6733
285,45.3319,1242.1117,50.9364,1223.2631,1244.2757,43.1679,45.3319,1242.1117
286,0.1458,1477.0834,-138.3037,1496.3101,1489.9229,-12.6936,0.1458,1477.0834
287,174.1220,1794.6177,-140.6443,1731.4246,1806.7338,162.0060,174.1220,1794.6177
288,461.0015,2205.2046,3.5569,2014.6674,2205.2118,460.9943,461.0015,2205.2046
289,440.8490,2166.8032,-20.7080,1983.7937,2167.0517,440.6006,440.8490,2166.8032
290,35.9639,2080.6061,-5.2903,2062.8796,2080.6198,35.9503,35.9639,2080.6061
291,14.5721,2046.4126,-48.5351,2040.8976,2047.5713,13.4134,14.5721,2046.4126
292,-116.7485,2013.4286,-147.4286,2089.9271,2023.5837,-126.9035,-116.7485,2013.4286
293,385.1906,2092.0942,-9.9039,1928.6444,2092.1517,385.1331,385.1906,2092.0942
294,332.4673,2062.5771,-23.6175,1918.5132,2062.8995,332.1450,332.4673,2062.5771
