face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,969.4524,2264.2607,-47.0518,1969.3306,2265.9683,967.7448,969.4524,2264.2607
64,940.3917,2113.0943,30.2593,1834.4249,2113.8746,939.6115,940.3917,2113.0943
65,879.9830,2202.9208,71.8556,1924.6264,2206.8122,876.0916,879.9830,2202.9208
66,1104.9425,2484.9910,6.0930,2156.4826,2485.0179,1104.9156,1104.9425,2484.9910
67,1089.4437,2550.2691,-6.6979,2216.4206,2550.2998,1089.4130,1089.4437,2550.2691
68,1066.2303,2518.9709,-7.8674,2190.0786,2519.0135,1066.1877,1066.2303,2518.9709
69,955.7583,2435.3249,-35.4005,2126.1371,2436.1714,954.9118,955.7583,2435.3249
70,933.9052,2127.8251,-52.1620,1849.5390,2130.0998,931.6306,933.9052,2127.8251
71,1059.2806,2492.3427,-18.0990,2166.7349,2492.5713,1059.0520,1059.2806,2492.3427
72,923.4133,2190.6633,-84.6107,1910.5724,2196.2875,917.7891,923.4133,2190.6633
73,1083.5901,2500.0624,-12.2363,2171.6090,2500.1681,1083.4844,1083.5901,2500.0624
74,1052.1682,2434.3708,-24.8135,2115.1120,2434.8161,1051.7228,1052.1682,2434.3708
75,905.5175,2418.6532,-39.7123,2117.6505,2419.6947,904.4760,905.5175,2418.6532
76,934.5267,2278.7501,57.1392,1986.5256,2281.1746,932.1022,934.5267,2278.7501
77,1100.5793,2462.4409,2.5432,2136.5387,2462.4456,1100.5746,1100.5793,2462.4409
78,1017.9696,2424.7617,53.1081,2110.8906,2426.7637,1015.9675,1017.9696,2424.7617
79,1072.5487,2488.7930,35.3959,2163.0668,2489.6770,1071.6646,1072.5487,2488.7930
80,914.3583,2444.9107,-15.8854,2139.8299,2445.0756,914.1934,914.3583,2444.9107
81,991.7150,2209.0726,-4.4633,1916.4524,2209.0890,991.6986,991.7150,2209.0726
82,843.1685,2255.1650,124.5675,1985.3890,2266.0703,832.2632,843.1685,2255.1650
83,1034.2218,2331.6535,-2.9317,2023.5617,2331.6602,1034.2151,1034.2218,2331.6535
84,982.4960,2321.7445,-37.5289,2019.6328,2322.7953,981.4452,982.4960,2321.7445
85,867.5194,2348.9339,-71.8096,2061.0202,2352.4066,864.0466,867.5194,2348.9339
86,803.7810,2465.9235,-25.5502,2178.7011,2466.3162,803.3884,803.7810,2465.9235
87,805.6809,2422.8175,63.8733,2139.9504,2425.3364,803.1620,805.6809,2422.8175
88,928.8026,2295.7002,-59.5297,2002.8212,2298.2879,926.2149,928.8026,2295.7002
89,1108.9055,2499.0702,3.4130,2168.8305,2499.0786,1108.8972,1108.9055,2499.0702
90,1027.8016,2514.5192,11.3292,2189.7811,2514.6055,1027.7153,1027.8016,2514.5192
91,914.1462,2471.6736,46.8652,2166.0913,2473.0825,912.7373,914.1462,2471.6736
92,1084.3935,2522.0449,7.7082,2191.3258,2522.0862,1084.3522,1084.3935,2522.0449
93,1049.8807,2355.6287,-10.7606,2044.1268,2355.7174,1049.7920,1049.8807,2355.6287
94,1088.9268,2538.3968,-15.3142,2205.8547,2538.5585,1088.7650,1088.9268,2538.3968
95,1012.4348,2482.5538,-46.3672,2163.5904,2484.0148,1010.9738,1012.4348,2482.5538
96,1022.9386,2511.7358,-8.9352,2187.7175,2511.7894,1022.8849,1022.9386,2511.7358
97,1069.9196,2400.7080,0.3568,2083.1617,2400.7081,1069.9195,1069.9196,2400.7080
98,1022.8479,2501.7136,-5.0227,2178.5298,2501.7307,1022.8309,1022.8479,2501.7136
99,866.5177,2474.2154,-31.9992,2175.2506,2474.8521,865.8811,866.5177,2474.2154
100,882.9064,2198.2414,72.8385,1920.1208,2202.2627,878.8851,882.9064,2198.2414
101,869.3918,2102.8236,35.3173,1831.1945,2103.8340,868.3814,869.3918,2102.8236
102,936.3034,2125.0461,51.8795,1846.8545,2127.3060,934.0436,936.3034,2125.0461
103,894.8174,2007.2595,53.8831,1744.2386,2009.8633,892.2136,894.8174,2007.2595
104,866.4889,2452.1561,45.2789,2155.2858,2453.4480,865.1970,866.4889,2452.1561
105,898.3426,2344.4246,86.9186,2054.2430,2349.6302,893.1370,898.3426,2344.4246
106,951.0393,2263.5000,-51.6096,1970.5890,2265.5263,949.0130,951.0393,2263.5000
107,837.5037,2406.9925,-43.3268,2117.7327,2408.1877,836.3086,837.5037,2406.9925
108,857.8125,2385.1169,64.7526,2095.5240,2387.8573,855.0721,857.8125,2385.1169
109,927.5622,2442.3515,-65.8153,2138.4608,2445.2057,924.7080,927.5622,2442.3515
110,983.6562,2275.5814,-42.7728,1978.1176,2276.9960,982.2417,983.6562,2275.5814
111,827.3502,2280.4437,117.8968,2009.9515,2289.9471,817.8468,827.3502,2280.4437
112,802.2537,2454.5331,27.9373,2168.3005,2455.0053,801.7815,802.2537,2454.5331
113,1026.4927,2487.3620,17.0980,2165.2425,2487.5621,1026.2926,1026.4927,2487.3620
114,1049.1872,2521.5981,27.9356,2194.5304,2522.1279,1048.6574,1049.1872,2521.5981
115,804.7717,2435.4645,50.7471,2151.0179,2437.0423,803.1939,804.7717,2435.4645
116,977.4952,2222.2292,37.9580,1930.2600,2223.3856,976.3387,977.4952,2222.2292
117,888.9593,2072.8084,23.1991,1801.5981,2073.2629,888.5048,888.9593,2072.8084
118,962.9605,2206.5550,-5.2664,1916.0991,2206.5773,962.9382,962.9605,2206.5550
119,960.4732,2442.0321,30.4596,2131.5034,2442.6581,959.8472,960.4732,2442.0321
120,1053.0392,2484.4974,20.3245,2160.2280,2484.7859,1052.7507,1053.0392,2484.4974
121,1143.5573,2569.5868,-0.7379,2229.8053,2569.5872,1143.5569,1143.5573,2569.5868
122,1119.5924,2534.0467,-3.2681,2199.5028,2534.0542,1119.5848,1119.5924,2534.0467
123,961.1795,2489.1288,-23.4380,2174.5750,2489.4882,960.8201,961.1795,2489.1288
124,1005.4546,2357.3714,-56.7263,2051.2344,2359.7475,1003.0785,1005.4546,2357.3714
125,990.3038,2366.9231,-61.5184,2061.6516,2369.6668,987.5602,990.3038,2366.9231
126,922.7575,2258.1219,-55.1218,1968.7591,2260.3934,920.4860,922.7575,2258.1219
127,952.9260,2448.3066,30.8710,2138.2417,2448.9437,952.2889,952.9260,2448.3066
128,828.5553,2301.3207,114.6563,2028.6073,2310.1934,819.6827,828.5553,2301.3207
129,1093.1620,2539.9071,-4.3463,2206.7301,2539.9201,1093.1489,1093.1620,2539.9071
130,1076.3402,2472.6063,-33.0329,2148.0684,2473.3873,1075.5592,1076.3402,2472.6063
131,1016.5616,2385.1903,-44.3752,2074.5469,2386.6276,1015.1243,1016.5616,2385.1903
132,1034.7323,2505.3847,2.8512,2180.6525,2505.3903,1034.7268,1034.7323,2505.3847
133,896.8879,2447.3471,-12.1965,2144.6133,2447.4431,896.7920,896.8879,2447.3471
134,933.1944,2217.0736,86.9018,1933.8982,2222.9290,927.3390,933.1944,2217.0736
135,837.3187,2346.3442,75.1775,2063.6741,2350.0802,833.5827,837.3187,2346.3442
136,867.4372,2330.4296,88.1609,2045.7676,2335.7231,862.1437,867.4372,2330.4296
137,884.2084,2059.3602,91.6628,1796.4108,2066.4670,877.1017,884.2084,2059.3602
138,1061.2427,2369.6280,11.9861,2055.9800,2369.7378,1061.1329,1061.2427,2369.6280
139,927.4805,2233.8925,47.0880,1945.5734,2235.5875,925.7855,927.4805,2233.8925
140,1021.1947,2533.7440,-3.4341,2208.0051,2533.7518,1021.1869,1021.1947,2533.7440
141,1145.5307,2559.3369,-0.2118,2220.5060,2559.3369,1145.5307,1145.5307,2559.3369
142,1073.9629,2443.8639,-10.6955,2121.6953,2443.9474,1073.8794,1073.9629,2443.8639
143,1061.2864,2519.4002,6.7460,2190.8988,2519.4315,1061.2552,1061.2864,2519.4002
144,952.7698,2503.4327,14.8484,2188.7010,2503.5749,952.6276,952.7698,2503.4327
145,1087.9936,2510.1008,-20.6071,2180.5128,2510.3993,1087.6950,1087.9936,2510.1008
146,1103.2307,2472.4224,1.0971,2145.3069,2472.4232,1103.2298,1103.2307,2472.4224
147,1039.0056,2495.3105,-21.6082,2171.3742,2495.6310,1038.6851,1039.0056,2495.3105
148,1043.6193,2421.0258,-44.0256,2104.6835,2422.4316,1042.2135,1043.6193,2421.0258
149,946.0471,2398.9171,-76.4452,2097.1054,2402.9283,942.0358,946.0471,2398.9171
150,845.3483,2356.8343,-40.3627,2069.2566,2357.9113,844.2712,845.3483,2356.8343
151,982.8315,2250.6672,-16.2717,1954.5405,2250.8760,982.6227,982.8315,2250.6672
152,1021.0626,2314.5915,37.0914,2010.1461,2315.6542,1019.9999,1021.0626,2314.5915
153,1059.1132,2482.8187,21.6919,2158.2250,2483.1492,1058.7827,1059.1132,2482.8187
154,898.7826,1986.0940,-11.9373,1722.7130,1986.2250,898.6515,898.7826,1986.0940
155,935.8098,2191.7495,17.1370,1905.0791,2191.9833,935.5761,935.8098,2191.7495
156,882.1504,2394.7129,-82.8252,2102.5990,2399.2348,877.6286,882.1504,2394.7129
157,922.5217,2296.3519,64.3195,2004.5585,2299.3566,919.5169,922.5217,2296.3519
158,847.7161,2213.8420,-122.8503,1946.3520,2224.8015,836.7566,847.7161,2213.8420
159,959.5777,2416.0609,-42.2298,2108.3385,2417.2843,958.3543,959.5777,2416.0609
160,883.2351,2017.0689,-64.2124,1754.8489,2020.6938,879.6102,883.2351,2017.0689
161,949.3202,2111.4835,-14.6045,1831.8672,2111.6670,949.1367,949.3202,2111.4835
162,930.7077,2378.8688,64.9020,2079.3843,2381.7717,927.8048,930.7077,2378.8688
163,970.7032,2463.5119,-49.6295,2151.0942,2465.1601,969.0550,970.7032,2463.5119
164,801.6134,2462.7204,7.9879,2175.6878,2462.7588,801.5750,801.6134,2462.7204
165,865.5753,2489.3437,4.8069,2188.9284,2489.3580,865.5610,865.5753,2489.3437
166,886.8775,1995.5957,39.1794,1733.1214,1996.9784,885.4947,886.8775,1995.5957
167,975.5625,2211.2024,47.2371,1921.1106,2213.0056,973.7594,975.5625,2211.2024
168,809.7846,2430.5141,67.9132,2146.8101,2433.3549,806.9438,809.7846,2430.5141
169,959.7708,2214.3565,58.5639,1926.0190,2217.0843,957.0430,959.7708,2214.3565
170,890.3332,2026.1535,70.5203,1763.2239,2030.5151,885.9715,890.3332,2026.1535
171,814.7644,2357.8046,98.7522,2081.1737,2364.0989,808.4701,814.7644,2357.8046
172,1110.3430,2557.3854,-12.4598,2221.2547,2557.4927,1110.2357,1110.3430,2557.3854
173,1120.3595,2552.8155,2.1260,2216.3066,2552.8186,1120.3564,1120.3595,2552.8155
174,1121.0020,2541.5608,-14.7653,2206.2946,2541.7142,1120.8485,1121.0020,2541.5608
175,1046.0683,2400.1521,0.4596,2084.2904,2400.1522,1046.0682,1046.0683,2400.1521
176,1060.9252,2453.3658,23.3615,2131.5172,2453.7576,1060.5333,1060.9252,2453.3658
177,1085.2749,2503.6936,12.5506,2174.7598,2503.8047,1085.1638,1085.2749,2503.6936
178,1089.9888,2434.8551,11.5801,2112.5890,2434.9548,1089.8891,1089.9888,2434.8551
179,1059.3979,2472.2142,-33.5326,2149.0653,2473.0096,1058.6024,1059.3979,2472.2142
180,869.2662,2475.1709,35.3907,2175.8377,2475.9504,868.4867,869.2662,2475.1709
181,1099.8560,2497.3827,-21.5335,2168.2327,2497.7144,1099.5243,1099.8560,2497.3827
182,1137.4847,2537.8460,2.2478,2201.7693,2537.8497,1137.4811,1137.4847,2537.8460
183,930.6376,2469.9965,27.6235,2161.1540,2470.4921,930.1420,930.6376,2469.9965
184,939.2768,2454.8879,35.7635,2146.3302,2455.7313,938.4333,939.2768,2454.8879
185,833.8313,2262.4856,-119.3518,1992.5659,2272.3878,823.9291,833.8313,2262.4856
186,963.6793,2281.0124,-70.7188,1987.0919,2284.7979,959.8937,963.6793,2281.0124
187,1003.1934,2410.3376,-61.0568,2099.8270,2412.9819,1000.5491,1003.1934,2410.3376
188,857.5573,2410.9732,26.7994,2117.2631,2411.4354,857.0951,857.5573,2410.9732
189,958.5036,2513.9603,11.3976,2197.6067,2514.0438,958.4201,958.5036,2513.9603
190,920.4701,2487.5145,-32.2099,2179.0877,2488.1762,919.8084,920.4701,2487.5145
191,811.7062,2390.9730,-79.9462,2110.4562,2395.0097,807.6695,811.7062,2390.9730
192,934.1973,2195.5392,-23.3812,1908.8452,2195.9725,933.7641,934.1973,2195.5392
193,940.3184,2196.2114,-5.2574,1908.5303,2196.2334,940.2964,940.3184,2196.2114
194,831.2391,2297.0836,-118.6434,2024.9332,2306.6244,821.6984,831.2391,2297.0836
195,952.3590,2470.1294,-42.1773,2159.0307,2471.3005,951.1879,952.3590,2470.1294
196,939.9567,2455.5611,-27.7117,2146.5045,2456.0676,939.4502,939.9567,2455.5611
197,891.0238,2115.7901,36.4324,1840.9926,2116.8729,889.9411,891.0238,2115.7901
198,985.6942,2208.3943,3.4007,1916.2024,2208.4037,985.6848,985.6942,2208.3943
199,952.5785,2321.2356,77.6848,2025.4595,2325.6309,948.1832,952.5785,2321.2356
200,964.6522,2443.3545,44.4307,2132.9486,2444.6883,963.3184,964.6522,2443.3545
201,918.4007,2320.7018,73.9499,2028.3462,2324.5908,914.5118,918.4007,2320.7018
202,951.3657,2154.5480,27.4646,1870.7415,2155.1746,950.7391,951.3657,2154.5480
203,951.2526,2194.4536,-47.7847,1907.8466,2196.2876,949.4186,951.2526,2194.4536
204,984.6563,2488.6382,-5.4990,2170.8306,2488.6583,984.6362,984.6563,2488.6382
205,850.0110,2428.5970,-5.2881,2134.5613,2428.6147,849.9932,850.0110,2428.5970
206,842.5036,2251.8799,124.7255,1982.4802,2262.8326,831.5509,842.5036,2251.8799
207,858.7967,2401.2092,47.5267,2109.0195,2402.6723,857.3336,858.7967,2401.2092
208,921.0691,2241.8525,94.5267,1958.6158,2248.5834,914.3382,921.0691,2241.8525
209,816.3062,2368.7659,-95.0305,2090.6606,2374.5614,810.5108,816.3062,2368.7659
210,877.9456,2257.3019,-77.7060,1975.4813,2261.6656,873.5818,877.9456,2257.3019
211,1083.8015,2495.6223,12.4998,2167.5945,2495.7329,1083.6908,1083.8015,2495.6223
212,987.4964,2345.7156,40.0740,2041.0691,2346.8970,986.3150,987.4964,2345.7156
213,1085.3576,2477.0554,12.4451,2150.7623,2477.1667,1085.2463,1085.3576,2477.0554
214,992.1683,2535.6388,-7.7594,2213.2018,2535.6778,992.1293,992.1683,2535.6388
215,988.5111,2526.0129,-8.1421,2204.7908,2526.0561,988.4680,988.5111,2526.0129
216,1148.9062,2572.2429,0.7012,2231.8501,2572.2433,1148.9059,1148.9062,2572.2429
217,1124.3408,2526.1619,1.7760,2192.1174,2526.1641,1124.3386,1124.3408,2526.1619
218,1147.1506,2575.2222,-1.7590,2234.6287,2575.2244,1147.1485,1147.1506,2575.2222
219,1117.6764,2529.9109,15.7852,2196.0818,2530.0873,1117.4999,1117.6764,2529.9109
220,1059.2693,2363.7116,0.8113,2050.7020,2363.7121,1059.2687,1059.2693,2363.7116
221,1050.7078,2437.7006,-33.1780,2118.5755,2438.4938,1049.9146,1050.7078,2437.7006
222,1109.0182,2517.3034,-5.3418,2185.1975,2517.3237,1108.9980,1109.0182,2517.3034
223,1044.0134,2442.7857,-45.9434,2124.4287,2444.2931,1042.5060,1044.0134,2442.7857
224,923.2327,2502.6025,-15.5628,2192.1725,2502.7559,923.0794,923.2327,2502.6025
225,1004.8661,2488.6464,-9.3103,2168.5526,2488.7048,1004.8077,1004.8661,2488.6464
226,992.3841,2252.0435,-5.9649,1954.9273,2252.0717,992.3558,992.3841,2252.0435
227,1040.2569,2381.6586,-16.6602,2068.2669,2381.8655,1040.0500,1040.2569,2381.6586
228,1084.9464,2479.1001,-18.1989,2152.7538,2479.3377,1084.7089,1084.9464,2479.1001
229,1058.2254,2465.9036,-25.1541,2143.1141,2466.3529,1057.7761,1058.2254,2465.9036
230,982.7623,2427.4001,44.4691,2116.2392,2428.7677,981.3948,982.7623,2427.4001
231,891.5354,2367.4721,72.8854,2074.8521,2371.0627,887.9449,891.5354,2367.4721
232,954.3882,2376.6977,-78.8448,2076.0313,2381.0550,950.0308,954.3882,2376.6977
233,934.3841,2239.2411,-46.9543,1949.7634,2240.9285,932.6967,934.3841,2239.2411
234,890.1711,2109.9014,-53.6460,1836.9945,2112.2563,887.8162,890.1711,2109.9014
235,984.1485,2461.4623,51.9125,2147.7861,2463.2842,982.3266,984.1485,2461.4623
236,902.1415,2436.7350,42.9046,2135.1298,2437.9336,900.9429,902.1415,2436.7350
237,925.8074,2419.7861,-68.3492,2118.0753,2422.9065,922.6869,925.8074,2419.7861
238,961.8949,2406.2331,-45.2582,2099.2383,2407.6499,960.4781,961.8949,2406.2331
239,969.7904,2298.4834,71.1321,2002.4114,2302.2807,965.9932,969.7904,2298.4834
240,930.5447,2335.6872,79.0764,2041.2364,2340.1233,926.1086,930.5447,2335.6872
241,923.2231,2385.5774,66.7841,2086.6913,2388.6210,920.1795,923.2231,2385.5774
242,856.9404,2411.9240,43.2558,2119.0711,2413.1264,855.7381,856.9404,2411.9240
243,918.1573,2487.1643,36.5315,2179.3105,2488.0144,917.3072,918.1573,2487.1643
244,922.8015,2253.5735,-63.5089,1965.3639,2256.5975,919.7775,922.8015,2253.5735
245,893.5381,2097.9534,-15.3468,1823.7116,2098.1489,893.3426,893.5381,2097.9534
246,887.7027,1987.0586,24.3051,1724.6080,1987.5956,887.1656,887.7027,1987.0586
247,847.0519,2418.7589,-9.4316,2125.8749,2418.8155,846.9953,847.0519,2418.7589
248,965.7209,2261.7508,67.9587,1969.2050,2265.3045,962.1672,965.7209,2261.7508
249,874.1942,2121.8045,116.1068,1857.9137,2132.5178,863.4809,874.1942,2121.8045
250,796.7233,2441.2285,-21.9208,2156.5766,2441.5207,796.4311,796.7233,2441.2285
251,813.7584,2411.8899,-81.9583,2129.9933,2416.0820,809.5663,813.7584,2411.8899
252,871.9017,2458.3122,-59.1879,2161.1605,2460.5174,869.6965,871.9017,2458.3122
253,937.8255,2217.0459,31.2677,1928.3516,2217.8097,937.0617,937.8255,2217.0459
254,883.2963,2097.8861,23.2908,1824.8043,2098.3325,882.8498,883.2963,2097.8861
255,857.3318,2168.6407,119.4579,1903.0466,2179.4343,846.5382,857.3318,2168.6407
256,1149.3288,2574.7007,0.8463,2234.0244,2574.7012,1149.3283,1149.3288,2574.7007
257,1132.8743,2564.1181,2.0006,2225.5998,2564.1209,1132.8716,1132.8743,2564.1181
258,1114.5063,2561.5103,-5.1900,2224.5721,2561.5290,1114.4877,1114.5063,2561.5103
259,1034.0444,2510.9499,34.2961,2186.5983,2511.7458,1033.2485,1034.0444,2510.9499
260,1072.3855,2556.5443,-4.4855,2223.5981,2556.5578,1072.3720,1072.3855,2556.5443
261,1093.0905,2528.2403,23.4512,2196.5655,2528.6234,1092.7074,1093.0905,2528.2403
262,1093.3307,2487.8591,16.0078,2159.9840,2488.0428,1093.1470,1093.3307,2487.8591
263,1043.9612,2352.5413,27.2322,2042.1970,2353.1078,1043.3947,1043.9612,2352.5413
264,1109.0154,2515.7211,6.9028,2183.7897,2515.7550,1108.9815,1109.0154,2515.7211
265,1134.1098,2559.7927,8.8868,2221.6873,2559.8481,1134.0544,1134.1098,2559.7927
266,1009.9267,2305.5644,-15.2326,2001.9551,2305.7435,1009.7477,1009.9267,2305.5644
267,1049.6289,2347.9494,5.7369,2037.2065,2347.9747,1049.6035,1049.6289,2347.9494
268,1067.1788,2492.2633,-28.8454,2166.3454,2492.8469,1066.5951,1067.1788,2492.2633
269,994.9167,2430.8908,-60.8593,2119.3553,2433.4655,992.3420,994.9167,2430.8908
270,1056.4842,2416.2999,-2.4744,2098.0705,2416.3044,1056.4797,1056.4842,2416.2999
271,1020.4052,2352.3366,-6.8641,2043.1640,2352.3720,1020.3698,1020.4052,2352.3366
272,966.5795,2312.9317,45.3587,2013.5712,2314.4581,965.0530,966.5795,2312.9317
273,935.5897,2161.8554,65.8178,1881.3115,2165.3779,932.0672,935.5897,2161.8554
274,880.6675,2431.0208,50.6625,2133.5923,2432.6745,879.0137,880.6675,2431.0208
275,1031.2521,2462.7358,-45.5783,2143.6136,2464.1856,1029.8023,1031.2521,2462.7358
276,1069.8551,2520.6041,-28.8761,2191.7699,2521.1787,1069.2806,1069.8551,2520.6041
277,1025.6925,2470.6048,26.9255,2150.3552,2471.1064,1025.1909,1025.6925,2470.6048
278,1015.0445,2383.1470,-33.3299,2072.2059,2383.9585,1014.2330,1015.0445,2383.1470
279,1009.1124,2334.6780,-33.3207,2028.8932,2335.5151,1008.2753,1009.1124,2334.6780
280,1042.6884,2544.6886,-5.4167,2215.7189,2544.7082,1042.6688,1042.6884,2544.6886
281,955.1266,2471.2537,15.0817,2158.6301,2471.4037,954.9766,955.1266,2471.2537
282,970.8424,2351.9760,49.6661,2048.9822,2353.7597,969.0587,970.8424,2351.9760
283,1033.4750,2410.1909,45.1327,2095.7885,2411.6689,1031.9970,1033.4750,2410.1909
284,903.1896,1989.1691,19.1607,1725.4129,1989.5070,902.8517,903.1896,1989.1691
285,883.8290,2072.0058,15.6082,1801.0535,2072.2108,883.6240,883.8290,2072.0058
286,883.1107,2149.8873,-57.5043,1874.3617,2152.4923,880.5057,883.1107,2149.8873
287,964.5622,2315.1327,-76.2315,2018.5549,2319.4219,960.2730,964.5622,2315.1327
288,1134.8614,2557.4372,2.0289,2219.4754,2557.4401,1134.8585,1134.8614,2557.4372
289,1121.2168,2533.1974,-14.6981,2198.7725,2533.3504,1121.0638,1121.2168,2533.1974
290,895.6603,2454.4908,-9.6438,2151.4231,2454.5504,895.6006,895.6603,2454.4908
291,884.6957,2425.6983,-33.8354,2126.9998,2426.4408,883.9531,884.6957,2425.6983
