vid,x,y,z
67,0.32446453,0.14469035,0.04563000
68,-0.07407121,0.43448079,0.03249061
69,-0.27093432,0.14292365,0.05192210
70,0.14600951,-0.21845474,0.05678561
71,0.46917673,-0.10981655,0.02486272
72,0.32134071,0.42849669,0.01427007
73,-0.17843462,-0.47290179,0.02042825
74,0.15944444,0.51523363,0.01340773
75,-0.50858920,-0.20945285,0.01099106
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42096649,-0.32550348,0.01494402
81,0.38351000,0.06214340,0.04083944
82,-0.48807835,-0.03093763,0.02354075
83,0.05470154,0.43292727,0.03330569
84,-0.27637876,-0.23576648,0.04455055
85,0.02775651,0.12355750,0.06696287
86,-0.39444755,0.20894146,0.03138710
87,0.19019191,-0.39637547,0.03266297
88,-0.28447133,0.40181094,0.02297238
89,0.40275113,0.28789568,0.02243200
90,0.24637972,-0.13508169,0.05488628
91,-0.16581107,0.48181618,0.01960218
92,-0.53367641,0.06272542,0.01379793
93,0.50096472,-0.07072409,0.02010292
94,-0.24805140,-0.47129098,0.01489881
95,-0.47176235,-0.29588638,0.00957533
96,-0.20176325,-0.56276540,-0.00000000
97,0.11665709,0.41595904,0.03397642
98,0.40657383,0.01393914,0.03787547
99,-0.03819754,-0.16555161,0.06455492
100,-0.27747318,-0.08417971,0.05381691
101,-0.05115337,0.21902633,0.06039465
102,0.21976891,-0.30079269,0.04327730
103,0.41793819,-0.25612557,0.02338758
104,0.09614928,-0.47373322,0.02475249
105,0.24095481,0.21150290,0.05031856
106,-0.45327477,0.20356565,0.02200734
107,-0.31306006,-0.38287852,0.02257386
108,-0.36342864,0.32432514,0.02395986
109,-0.07612474,0.53522229,0.01315103
110,0.46091862,0.26879850,0.01464026
111,-0.10253984,-0.53926888,0.01132982
112,-0.51203889,-0.15118420,0.01454158
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13517422,-0.00821953,0.06648383
117,0.15819773,0.03261830,0.06499843
118,-0.15267589,-0.37943786,0.03775860
119,0.12883615,0.25054075,0.05481303
120,-0.18363848,0.29157815,0.04716992
121,0.46172003,0.20617938,0.02030109
122,0.08625838,-0.19763016,0.06113241
123,-0.45237178,-0.12869545,0.02709150
124,0.29668819,-0.38089181,0.02481361
125,0.17530501,-0.33890174,0.04197247
126,0.53793231,0.06884297,0.01270776
127,-0.04368272,0.48578518,0.02391446
128,-0.45602833,0.29608890,0.01238391
129,0.43278718,-0.15221080,0.02917933
130,0.06485677,0.49175742,0.02222573
131,0.33870455,0.36557107,0.02180382
132,0.00572602,-0.54601592,0.01202703
133,-0.19561976,0.43744539,0.02551728
134,0.54674827,-0.05326568,0.01109058
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30479201,-0.44358109,0.01364896
138,-0.21962600,-0.22201936,0.05124012
139,0.24225436,0.33820634,0.03655454
140,0.40305663,-0.03974166,0.03822228
141,0.06524438,0.07517312,0.06812502
142,-0.06132295,-0.10447082,0.06721433
143,-0.08355974,0.33500146,0.04710668
144,0.20463506,-0.24047944,0.05084709
145,-0.42837063,0.05655119,0.03386131
146,0.02855308,-0.40052432,0.03893581
147,-0.21830610,0.24321587,0.04947799
148,0.41123485,0.22842953,0.02709672
149,0.38053344,-0.30121607,0.02430551
150,0.20735537,-0.50497623,0.01200485
151,-0.40904866,-0.16846657,0.03210059
152,-0.35693273,0.26102737,0.03221031
153,-0.25784776,-0.40902596,0.02470637
154,-0.42216942,-0.26757712,0.02150067
155,0.52721339,0.12564568,0.01275719
156,-0.01398705,0.53859705,0.01352887
157,0.52632216,-0.10862254,0.01369852
158,0.26756498,0.42305800,0.02130016
159,0.10033918,0.53182816,0.01297261
160,-0.48493733,0.24797548,0.01219296
161,-0.35882477,-0.41030439,0.01221062
162,-0.10966108,0.04444025,0.06730973
163,0.21536133,0.03635524,0.06083227
164,-0.21913727,-0.07201155,0.05977458
165,-0.07567203,-0.28514994,0.05332105
166,0.04903325,0.18258466,0.06319689
167,0.07044334,-0.35995642,0.04414535
168,0.28991317,-0.17369554,0.04792754
169,0.01577086,0.37735665,0.04258981
170,0.17370610,0.40329947,0.03272640
171,-0.53872655,-0.05596944,0.01282756
172,-0.32907512,0.14371939,0.04511075
173,0.30694574,0.20004340,0.04412493
174,-0.34147658,-0.01708790,0.04744040
175,-0.26864644,-0.35003575,0.03236195
176,-0.05636089,-0.50863373,0.01917921
177,0.25055977,-0.41699674,0.02412679
178,0.07038018,-0.13628031,0.06553881
179,0.45449289,-0.05781257,0.02922079
180,0.50595496,-0.21400697,0.01121869
181,0.15994868,-0.27961456,0.05008401
182,0.42940626,0.10769701,0.03200697
183,0.43699913,-0.31497085,0.01349750
184,-0.36652797,-0.35209738,0.01985795
185,-0.40272525,0.29499320,0.02152707
186,0.10414978,-0.52690553,0.01391529
187,-0.47378415,-0.24217930,0.01492121
188,0.54464085,0.00647521,0.01214239
189,-0.10386303,0.48421921,0.02245526
190,0.04331688,0.54129904,0.01259726
191,-0.37436909,-0.22276455,0.03335040
192,-0.47995813,0.08924468,0.02374151
193,-0.24667994,0.43624340,0.02121278
194,0.29289531,0.09412967,0.05174345
195,-0.20184806,-0.17104568,0.05656592
196,-0.23058239,0.03451805,0.05959524
197,0.24908772,-0.01984101,0.05798748
198,-0.05401001,-0.23039859,0.05929113
199,-0.07542541,0.15775175,0.06419321
200,0.13211075,0.35837376,0.04191158
201,0.07992413,-0.03389509,0.06856589
202,-0.03144421,-0.39171153,0.04027507
203,0.00971159,0.21894327,0.06078930
204,-0.37928399,0.15247761,0.03767112
205,-0.24663333,0.29359652,0.04167352
206,0.23590387,-0.35926082,0.03432233
207,-0.13556457,0.43534585,0.02980150
208,0.36147362,-0.24229584,0.03335901
209,0.35614519,0.24475397,0.03388303
210,0.50003963,-0.02237016,0.02122407
211,-0.01158520,0.43268583,0.03385796
212,-0.48392277,0.02929347,0.02437187
213,-0.32382134,0.36298851,0.02411038
214,0.40046366,-0.36076667,0.01343944
215,0.51273559,0.18429126,0.01214320
216,-0.11554233,-0.48552531,0.02170717
217,0.28507326,0.37816654,0.02653276
218,-0.44125734,-0.06818158,0.03136914
219,-0.32193432,-0.32222221,0.02985455
220,0.41177319,-0.09566347,0.03538182
221,0.12389998,0.08419172,0.06571894
222,0.30846213,-0.43973722,0.01385286
223,-0.54175491,-0.10760129,0.01047447
224,0.13023561,-0.37804365,0.03920265
225,0.45363273,-0.20876701,0.02157563
226,0.48451975,0.08983496,0.02280431
227,0.04838441,-0.51022698,0.01903280
228,-0.21230480,-0.36853912,0.03507703
229,-0.13356184,0.52922171,0.01201389
230,-0.41815348,0.34174359,0.01319122
231,-0.09869983,-0.19227092,0.06106034
232,0.28229108,-0.07584070,0.05356989
233,-0.33156558,0.04367706,0.04841728
234,-0.24191843,-0.12762242,0.05562195
235,0.26728096,0.15163020,0.05183729
236,-0.13291856,-0.43251718,0.03044604
237,-0.15579630,0.24279329,0.05402940
238,0.03825541,0.31556926,0.05065616
239,0.11767653,-0.09092876,0.06582808
240,-0.07412366,-0.00140670,0.06895620
241,-0.21089992,0.14313659,0.05753296
242,0.04167884,-0.24010813,0.05866345
243,0.05325757,-0.30068185,0.05215349
244,-0.00844484,-0.48703098,0.02404377
245,-0.22577337,-0.31455449,0.04108386
246,0.16558755,0.45909509,0.02382606
247,0.34015925,-0.34269441,0.02478637
248,-0.49398242,-0.09137035,0.02093945
249,-0.37852257,0.38314169,0.01355645
250,0.20215777,-0.45208838,0.02245300
251,-0.10849509,0.38599799,0.03902798
252,0.22874712,0.38910420,0.03055944
253,-0.22789197,0.39032842,0.03047269
254,0.49440391,0.03299500,0.02224609
255,0.39760693,-0.19694893,0.03187601
256,0.50149110,0.23503428,0.01018378
257,0.00649953,0.06529358,0.06919698
258,-0.28772047,0.24330827,0.04269181
259,0.24853911,-0.20238434,0.05023279
260,-0.47297944,0.14746120,0.02231354
261,0.01483189,0.48602233,0.02419125
262,0.47277098,0.14687533,0.02236820
263,-0.37259322,-0.29134054,0.02666644
264,0.35715420,-0.40024305,0.01401189
265,-0.39633220,-0.10750454,0.03739744
266,0.47378028,-0.26439596,0.01276262
267,-0.50717912,0.19263367,0.01263595
268,-0.05176186,-0.55455688,0.00947178
269,0.36581421,0.18674218,0.03737772
270,0.26050663,-0.47302773,0.01327166
271,-0.16044648,-0.06091024,0.06434948
272,0.18044602,-0.11940710,0.06103512
273,0.27109998,0.03732814,0.05557403
274,0.06254188,0.24927347,0.05745266
275,-0.13578407,-0.27894119,0.05152354
276,0.13489260,-0.02578408,0.06638007
277,0.17204863,0.20070864,0.05663156
278,-0.24680412,0.09420708,0.05656754
279,-0.09093940,-0.38782822,0.03945604
280,-0.05200762,0.05534214,0.06890775
281,-0.43506571,-0.00574529,0.03333516
282,-0.12211837,0.29049469,0.05093492
283,0.10780020,0.19479545,0.06055329
284,0.34208006,-0.18372451,0.04086731
285,0.11475708,-0.31949503,0.04787915
286,0.29555850,0.32096819,0.03318506
287,-0.34040922,0.20286818,0.03966060
288,0.34935281,-0.07200534,0.04550383
289,-0.36989993,0.08942057,0.04208630
290,0.02589813,-0.17548160,0.06402539
291,-0.31840765,-0.19849850,0.04285222
292,0.08554523,-0.41801776,0.03487652
293,0.11069450,0.47358326,0.02416247
294,0.45065340,-0.00370998,0.03055613
295,0.39777772,0.35252700,0.01510857
296,0.41959913,0.16771507,0.03041519
297,-0.04632922,0.38244812,0.04145073
298,-0.46401333,-0.18446040,0.02154567
299,0.15629216,-0.53779903,0.00895567
300,0.27984748,-0.32224954,0.03480243
301,-0.26676252,0.34727960,0.03292662
302,-0.01105500,-0.28122668,0.05490907
303,-0.32629325,-0.26023232,0.03635194
304,0.26964597,0.47154812,0.01252010
305,-0.15613352,-0.52327129,0.01194171
306,0.20354144,0.30445706,0.04409639
307,-0.19556796,-0.01526248,0.06261103
308,-0.27997062,0.05548689,0.05424987
309,-0.03652208,-0.05218024,0.06925205
310,-0.15792065,-0.21809592,0.05614163
311,0.19218882,-0.01888239,0.06282444
312,0.08755530,0.13455866,0.06509753
313,-0.14392471,0.14030461,0.06233527
314,0.30674849,-0.01792178,0.05180717
315,0.23897660,0.09422036,0.05731638
316,0.00423602,-0.10996154,0.06778466
317,0.30479785,-0.22679069,0.04213571
318,-0.11217064,-0.33317849,0.04625638
319,0.09667164,0.30646853,0.05020871
320,0.04089664,-0.45646464,0.02938775
321,-0.35637905,-0.15332401,0.04096159
322,0.44126183,0.32334164,0.01166275
323,-0.33962745,-0.08549768,0.04640030
324,-0.00276980,0.26902662,0.05617473
325,-0.16949400,0.38807358,0.03538636
326,-0.24316161,0.19413052,0.05138028
327,-0.26131986,-0.18161034,0.05051273
328,0.10024518,-0.25951817,0.05519242
329,0.19334488,-0.17815576,0.05675496
330,-0.21153824,-0.50942270,0.01067924
331,0.37857022,0.12752579,0.03912332
332,-0.00715572,-0.21860718,0.06081930
333,0.35044402,0.30572979,0.02811863
334,-0.06607157,-0.44695348,0.03061898
335,0.15239177,-0.48827990,0.01923448
336,0.44131756,0.05230004,0.03168140
337,-0.42401579,0.25209741,0.02272949
338,-0.42503530,0.16504541,0.02962547
339,-0.03253112,0.11285850,0.06738791
340,0.18220485,0.09099882,0.06205492
341,-0.30709601,0.09613559,0.05003238
342,0.24574259,0.27765316,0.04350372
343,-0.09854339,-0.05446956,0.06758081
344,-0.18358969,-0.11560584,0.06096639
345,-0.09162849,0.10165549,0.06642657
346,0.31400896,-0.12689954,0.04789130
347,0.04301409,0.01605122,0.06961212
348,0.32592359,0.04215576,0.04914085
349,-0.06154842,0.28115550,0.05413189
350,0.22221056,-0.07489715,0.05943132
351,0.07472831,0.36854913,0.04282025
352,0.37027611,0.40470965,0.01134754
353,-0.18916013,-0.27011944,0.04908079
354,0.26296538,-0.26346710,0.04329308
355,-0.05095139,-0.33657369,0.04777392
356,-0.00941810,-0.43760310,0.03295210
357,-0.23143809,0.48590635,0.01373189
358,-0.18111541,0.19259293,0.05660772
359,-0.41030777,-0.37918221,0.00918218
360,0.48907636,-0.15964491,0.01851124
361,-0.16955069,0.03754500,0.06420542
362,-0.19133769,0.09016841,0.06141877
363,-0.11750822,0.19732656,0.05992266
364,0.02076747,-0.04354971,0.06957259
365,0.18787620,0.35082728,0.03943579
366,-0.12473612,-0.10452385,0.06492014
367,0.14747955,0.14341747,0.06191915
368,-0.14563334,0.33899408,0.04380890
369,-0.38317370,0.02202053,0.04154571
370,-0.29436170,0.18782146,0.04643653
371,0.16854175,-0.06740534,0.06361566
372,0.34165359,0.09352534,0.04570001
373,-0.17065677,-0.32521366,0.04403789
374,-0.27852141,-0.29298050,0.03844278
375,-0.30126428,-0.13808805,0.04885584
376,-0.53753870,0.00434388,0.01372905
377,0.57914033,-0.15018460,-0.00000000
378,-0.10541760,-0.24046805,0.05673662
379,-0.09232795,-0.14458939,0.06431775
380,0.16103989,-0.57705969,-0.00000000
381,0.19069217,0.25416395,0.05060329
382,-0.10029422,0.24524705,0.05649914
383,0.10080843,0.02510638,0.06794096
384,-0.30169349,-0.04282544,0.05204317
385,-0.52774335,0.12866350,0.01262656
386,0.05808169,-0.08419612,0.06796496
387,-0.01292374,0.16898330,0.06453833
388,-0.33820438,0.42042493,0.01332874
389,0.15401225,0.30324377,0.04775544
390,-0.43981417,0.40667426,-0.00000000
391,-0.19045776,0.52028554,0.01012676
392,-0.28994256,0.45675821,0.01305964
393,-0.29349857,0.52307448,-0.00000000
394,-0.25099386,-0.02759894,0.05772529
395,-0.23706895,0.54889377,-0.00000000
396,-0.38903913,-0.04422452,0.04037834
397,0.06133792,-0.55885556,0.00841539
398,0.54033185,-0.15455813,0.00840261
