face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,581.4171,1126.6229,-143.3827,1006.9573,1162.0312,546.0087,581.4171,1126.6229
76,780.6193,787.0642,203.0541,859.1460,986.9214,580.7621,780.6193,787.0642
77,1122.3071,1354.8466,9.7900,1254.9566,1355.2580,1121.8957,1122.3071,1354.8466
78,910.2493,1202.0093,168.3248,1124.3895,1278.8718,833.3868,910.2493,1202.0093
79,1039.0094,1407.0967,105.6515,1277.0911,1435.2660,1010.8402,1039.0094,1407.0967
80,586.9868,1195.3584,-56.3211,1039.8518,1200.5285,581.8168,586.9868,1195.3584
81,955.3002,585.2595,-15.5620,834.7186,955.9535,584.6062,955.3002,585.2595
82,492.3070,614.2366,457.1470,971.7047,1014.4660,92.0776,492.3070,614.2366
83,1015.1880,977.3565,-15.5081,997.1727,1020.7326,971.8119,1015.1880,977.3565
84,880.4862,922.4572,-134.3911,931.7485,1037.4914,765.4520,880.4862,922.4572
85,520.5170,925.0297,-272.3164,931.4467,1061.9840,383.5627,520.5170,925.0297
86,266.6403,1263.7952,-93.0024,1165.0085,1272.3951,258.0404,266.6403,1263.7952
87,294.7873,1138.7736,238.8861,1104.1778,1201.6978,231.8631,294.7873,1138.7736
88,740.4801,815.3698,-220.3748,868.9469,1001.4583,554.3916,740.4801,815.3698
89,1129.1701,1453.7074,13.4303,1321.8731,1454.2623,1128.6152,1129.1701,1453.7074
90,900.9262,1454.6460,40.6235,1273.6111,1457.6105,897.9617,900.9262,1454.6460
91,604.0752,1306.3202,162.0647,1166.6441,1341.9172,568.4782,604.0752,1306.3202
92,1047.0944,1492.1066,27.0227,1327.6306,1493.7415,1045.4595,1047.0944,1492.1066
93,1039.9434,1046.7095,-37.6816,1045.3823,1081.1597,1005.4933,1039.9434,1046.7095
94,1050.8180,1529.0390,-45.1225,1357.0354,1533.2593,1046.5978,1050.8180,1529.0390
95,868.1885,1353.0392,-144.6358,1213.4792,1392.9072,828.3204,868.1885,1353.0392
96,886.2324,1442.3365,-33.3808,1261.2851,1444.3331,884.2359,886.2324,1442.3365
97,1074.4125,1181.9343,-3.5492,1132.0264,1182.0514,1074.2955,1074.4125,1181.9343
98,878.6750,1398.1127,-16.5991,1224.3892,1398.6426,878.1451,878.6750,1398.1127
99,452.6365,1292.6042,-111.6916,1152.4108,1307.2023,438.0384,452.6365,1292.6042
100,675.4333,492.8956,281.5241,777.1780,880.1135,288.2155,675.4333,492.8956
101,708.2913,224.2716,141.6362,673.2809,746.6911,185.8718,708.2913,224.2716
102,855.7517,288.0517,184.0671,818.7956,910.2086,233.5949,855.7517,288.0517
103,801.8278,-158.8927,202.4179,958.3832,842.7342,-199.7992,801.8278,-158.8927
104,471.2751,1240.6041,164.5653,1121.5071,1274.3276,437.5516,471.2751,1240.6041
105,600.9739,910.1381,306.7702,961.7045,1099.0724,412.0395,600.9739,910.1381
106,838.9077,751.8866,-178.4745,856.6771,979.0989,611.6954,838.9077,751.8866
107,392.3853,1092.5034,-170.1537,1002.8482,1131.6661,353.2225,392.3853,1092.5034
108,474.0352,1034.7604,246.0845,993.2766,1127.4404,381.3552,474.0352,1034.7604
109,652.6228,1221.9994,-223.0082,1127.3386,1298.9464,575.6758,652.6228,1221.9994
110,917.8743,799.2607,-139.9005,898.0014,1010.5196,706.6154,917.8743,799.2607
111,450.8294,711.7925,445.4670,992.1297,1045.4944,117.1275,450.8294,711.7925
112,262.8133,1220.8266,101.7679,1126.8137,1231.5179,252.1220,262.8133,1220.8266
113,896.4985,1366.2028,56.5173,1206.2353,1372.9076,889.7938,896.4985,1366.2028
114,954.1644,1474.2033,84.2756,1303.2190,1487.5197,940.8480,954.1644,1474.2033
115,276.6188,1159.2150,182.2843,1095.1344,1195.3806,240.4532,276.6188,1159.2150
116,917.4168,626.6909,124.2115,840.0856,963.2576,580.8501,917.4168,626.6909
117,794.8169,123.5430,92.7525,758.0315,807.3971,110.9628,794.8169,123.5430
118,892.6034,579.3792,-10.0759,784.5825,892.9271,579.0555,892.6034,579.3792
119,738.5536,1228.5150,109.7380,1087.8941,1251.9705,715.0982,738.5536,1228.5150
120,985.6439,1389.7565,67.8988,1243.7616,1400.8598,974.5406,985.6439,1389.7565
121,1189.6149,1639.7644,-2.5353,1467.4270,1639.7786,1189.6006,1189.6149,1639.7644
122,1147.6457,1548.1741,-11.1705,1391.9600,1548.4854,1147.3344,1147.6457,1548.1741
123,726.1545,1365.2478,-83.1007,1191.8634,1375.8766,715.5257,726.1545,1365.2478
124,924.3151,1028.8641,-181.7339,1030.0518,1165.6923,787.4869,924.3151,1028.8641
125,882.3220,1053.2381,-200.7040,1038.9195,1185.9203,749.6397,882.3220,1053.2381
126,745.2445,708.2039,-201.9286,807.1447,929.5004,523.9481,745.2445,708.2039
127,703.8049,1224.8630,106.0958,1080.4328,1245.6375,683.0303,703.8049,1224.8630
128,423.7616,758.6215,422.6150,984.5894,1045.7642,136.6190,423.7616,758.6215
129,1067.0122,1544.8152,-16.1112,1370.1865,1545.3579,1066.4696,1067.0122,1544.8152
130,1056.2105,1367.0849,-98.2194,1252.8022,1395.5166,1027.7788,1056.2105,1367.0849
131,949.8797,1122.3862,-142.4612,1075.5352,1202.6707,869.5952,949.8797,1122.3862
132,909.9298,1413.2703,6.8128,1240.7529,1413.3625,909.8376,909.9298,1413.2703
133,537.1393,1199.7614,-44.5372,1043.7709,1202.7415,534.1591,537.1393,1199.7614
134,778.2567,550.7469,305.7230,872.2286,990.7022,338.3014,778.2567,550.7469
135,446.9413,931.1024,284.7283,945.3945,1062.7507,315.2931,446.9413,931.1024
136,502.0420,831.9054,320.4230,913.4955,1027.3532,306.5942,502.0420,831.9054
137,737.3305,6.1927,343.6522,945.2085,873.4961,-129.9728,737.3305,6.1927
138,1060.4351,1089.2058,35.9868,1076.9145,1113.5759,1036.0649,1060.4351,1089.2058
139,789.2480,653.1053,173.1131,789.8742,907.1924,535.1609,789.2480,653.1053
140,874.1664,1501.6377,-7.3259,1306.3547,1501.7233,874.0809,874.1664,1501.6377
141,1194.6894,1613.1554,-0.1277,1449.9426,1613.1555,1194.6894,1194.6894,1613.1554
142,1075.0892,1305.9552,-29.4371,1208.2703,1309.6495,1071.3949,1075.0892,1305.9552
143,978.1373,1463.1451,19.7933,1291.3422,1463.9515,977.3309,978.1373,1463.1451
144,697.1605,1401.5864,53.8987,1217.3996,1405.6866,693.0603,697.1605,1401.5864
145,1076.0142,1475.3897,-62.8778,1326.2360,1485.0553,1066.3487,1076.0142,1475.3897
146,1126.5320,1382.7850,-0.0576,1274.1338,1382.7850,1126.5319,1126.5320,1382.7850
147,945.8754,1414.8887,-73.5374,1254.7929,1426.1485,934.6157,945.8754,1414.8887
148,995.2273,1219.0871,-135.5178,1148.2496,1282.9223,931.3921,995.2273,1219.0871
149,718.3574,1096.2994,-254.4034,1060.4425,1224.2371,590.4196,718.3574,1096.2994
150,434.5164,923.4808,-163.6819,848.9576,973.2150,384.7821,434.5164,923.4808
151,928.5113,728.5789,-48.1669,850.5450,939.5103,717.5798,928.5113,728.5789
152,979.1035,910.1876,120.7218,969.3495,1070.1887,819.1024,979.1035,910.1876
153,993.5292,1375.5537,70.0534,1235.8470,1387.9946,981.0883,993.5292,1375.5537
154,823.8942,-228.7567,-44.4662,962.0470,825.7692,-230.6317,823.8942,-228.7567
155,846.7031,538.6371,59.4856,749.3904,857.7903,527.5499,846.7031,538.6371
156,541.7723,1068.0558,-292.0513,1054.2766,1198.0267,411.8014,541.7723,1068.0558
157,732.7489,825.9126,233.7954,881.9563,1017.7215,540.9400,732.7489,825.9126
158,524.3849,482.9686,-452.8756,932.8803,957.0255,50.3280,524.3849,482.9686
159,748.2485,1152.5788,-148.6078,1045.0604,1201.3221,699.5052,748.2485,1152.5788
160,764.7527,-126.4967,-244.0177,936.0666,827.1891,-188.9330,764.7527,-126.4967
161,892.0722,240.8427,-52.6710,804.5319,896.3047,236.6102,892.0722,240.8427
162,674.8987,1020.2647,225.6410,980.0992,1131.7177,563.4457,674.8987,1020.2647
163,757.0589,1284.2024,-160.0738,1151.9410,1329.0033,712.2580,757.0589,1284.2024
164,257.5604,1247.6795,25.9159,1141.7984,1248.3573,256.8826,257.5604,1247.6795
165,445.3621,1340.6490,18.4197,1183.0599,1341.0279,444.9833,445.3621,1340.6490
166,786.6202,-198.6708,149.7510,939.0399,808.8776,-220.9281,786.6202,-198.6708
167,912.9013,580.2298,162.7551,848.4283,979.2817,513.8494,912.9013,580.2298
168,301.4936,1153.4852,246.6523,1120.7900,1219.7391,235.2397,301.4936,1153.4852
169,863.2238,568.9809,206.9249,840.3513,969.9972,462.2074,863.2238,568.9809
170,772.1087,-101.7180,264.7177,946.1829,846.0463,-175.6556,772.1087,-101.7180
171,364.9958,946.4956,372.3976,1048.6415,1128.2026,183.2888,364.9958,946.4956
172,1104.8706,1591.7840,-35.4969,1414.0651,1594.3582,1102.2964,1104.8706,1591.7840
173,1133.0705,1587.5591,8.4549,1416.1888,1587.7164,1132.9133,1133.0705,1587.5591
174,1138.9805,1556.7862,-42.0414,1397.5025,1560.9746,1134.7921,1138.9805,1556.7862
175,1027.9503,1183.4726,3.7201,1113.9029,1183.5616,1027.8613,1027.9503,1183.4726
176,1017.9332,1308.6126,75.5693,1197.3750,1327.0848,999.4610,1017.9332,1308.6126
177,1060.5414,1449.0601,41.9372,1301.1576,1453.5353,1056.0662,1060.5414,1449.0601
178,1104.9868,1275.1658,34.5051,1200.6557,1281.8958,1098.2568,1104.9868,1275.1658
179,1018.0963,1367.0604,-103.3125,1243.2198,1395.3527,989.8040,1018.0963,1367.0604
180,461.5129,1296.3873,122.6798,1157.7848,1314.0410,443.8591,461.5129,1296.3873
181,1109.5253,1443.7353,-62.0202,1313.4293,1454.8733,1098.3872,1109.5253,1443.7353
182,1183.7114,1557.5745,5.6635,1408.3993,1557.6603,1183.6256,1183.7114,1557.5745
183,646.2885,1301.5682,98.7362,1140.0993,1316.1223,631.7343,646.2885,1301.5682
184,659.6522,1236.6418,117.6941,1090.9749,1259.7255,636.5685,659.6522,1236.6418
185,461.9844,643.7785,-442.2950,957.7783,1004.4201,101.3428,461.9844,643.7785
186,849.1203,788.1014,-237.5753,917.7376,1058.1371,579.0846,849.1203,788.1014
187,881.4313,1160.8742,-195.3190,1102.6186,1261.3019,781.0036,881.4313,1160.8742
188,430.4348,1074.6590,100.5338,952.8466,1089.9832,415.1106,430.4348,1074.6590
189,704.9489,1428.5687,36.1049,1238.7915,1430.3657,703.1520,704.9489,1428.5687
190,610.0977,1346.8290,-109.8827,1183.5088,1362.8687,594.0580,610.0977,1346.8290
191,307.9747,1012.2262,-283.1935,1023.8681,1111.9755,208.2254,307.9747,1012.2262
192,837.5983,548.6964,-83.0950,750.8434,859.7933,526.5014,837.5983,548.6964
193,857.0466,554.5455,-19.4902,753.6032,858.2971,553.2949,857.0466,554.5455
194,443.1000,757.4437,-440.3112,1007.9966,1067.7940,132.7498,443.1000,757.4437
195,698.3110,1293.8524,-136.9964,1146.5099,1323.8551,668.3083,698.3110,1293.8524
196,679.5579,1263.3980,-102.0689,1109.3581,1280.7276,662.2283,679.5579,1263.3980
197,772.5193,262.8774,143.6506,724.3751,810.2205,225.1762,772.5193,262.8774
198,942.6032,584.0233,16.3158,824.5486,943.3440,583.2824,942.6032,584.0233
199,776.9979,874.3325,265.5589,948.8905,1095.6467,555.6837,776.9979,874.3325
200,768.2358,1253.9999,154.1790,1127.2301,1298.8032,723.4325,768.2358,1253.9999
201,710.1367,895.3591,261.9155,935.9134,1080.5546,524.9411,710.1367,895.3591
202,896.2779,403.9970,90.5741,793.1236,912.4136,387.8613,896.2779,403.9970
203,853.8622,504.9834,-174.7942,802.8460,926.3684,432.4772,853.8622,504.9834
204,777.0661,1348.4229,-16.3950,1172.6332,1348.8930,776.5960,777.0661,1348.4229
205,401.3259,1132.1596,-21.2864,994.9081,1132.7791,400.7065,401.3259,1132.1596
206,507.1746,612.1081,466.6209,987.2496,1029.2026,90.0801,507.1746,612.1081
207,451.0050,1065.6218,180.6332,977.8751,1114.7777,401.8491,451.0050,1065.6218
208,728.6379,614.4662,334.1990,892.0904,1010.5915,332.5126,728.6379,614.4662
209,350.4078,964.7139,-348.8666,1039.4897,1122.3736,192.7481,350.4078,964.7139
210,620.9609,669.8557,-300.6590,830.3808,947.0596,343.7570,620.9609,669.8557
211,1061.5846,1430.7089,42.0986,1288.5605,1435.4494,1056.8441,1061.5846,1430.7089
212,893.0077,1005.0915,136.1163,982.7005,1096.2513,801.8479,893.0077,1005.0915
213,1074.1429,1383.5632,41.5626,1259.7888,1389.0488,1068.6573,1074.1429,1383.5632
214,796.5911,1501.7633,-22.2088,1301.9366,1502.4620,795.8924,796.5911,1501.7633
215,790.9855,1475.2192,-29.9243,1279.7418,1476.5254,789.6793,790.9855,1475.2192
216,1198.7404,1645.1414,1.8607,1473.5609,1645.1491,1198.7327,1198.7404,1645.1414
217,1155.2550,1524.8158,7.9941,1377.7946,1524.9886,1155.0822,1155.2550,1524.8158
218,1194.8186,1653.4762,-4.9227,1478.5276,1653.5291,1194.7658,1194.8186,1653.4762
219,1139.5667,1530.4211,44.8103,1379.4231,1535.4927,1134.4952,1139.5667,1530.4211
220,1060.4079,1073.7603,0.4164,1067.1470,1073.7733,1060.3949,1060.4079,1073.7603
221,1014.5817,1276.5946,-103.0420,1181.4031,1312.2625,978.9138,1014.5817,1276.5946
222,1122.1063,1499.2809,-19.4671,1351.2032,1500.2830,1121.1042,1122.1063,1499.2809
223,980.4199,1270.5937,-141.5784,1179.0036,1328.2250,922.7886,980.4199,1270.5937
224,610.6445,1389.9116,-53.1202,1210.1506,1393.5160,607.0401,610.6445,1389.9116
225,832.2490,1354.4420,-31.1957,1184.4146,1356.2990,830.3920,832.2490,1354.4420
226,944.9028,729.2380,-27.2261,858.9494,948.2868,725.8540,944.9028,729.2380
227,1018.1086,1128.6014,-48.9842,1080.9467,1147.1901,999.5199,1018.1086,1128.6014
228,1070.9281,1385.1314,-58.0561,1261.8286,1395.5154,1060.5441,1070.9281,1385.1314
229,1002.3124,1335.4928,-81.7087,1212.2785,1354.4521,983.3531,1002.3124,1335.4928
230,802.7663,1185.0255,149.3344,1079.0380,1236.4475,751.3443,802.7663,1185.0255
231,557.3605,963.3919,259.8557,950.9958,1090.1342,430.6182,557.3605,963.3919
232,759.2896,1041.1488,-262.1483,1037.3732,1197.8480,602.5905,759.2896,1041.1488
233,792.6001,654.9170,-175.0716,793.7217,911.8788,535.6383,792.6001,654.9170
234,757.3816,240.8614,-216.6774,768.1565,836.2378,162.0052,757.3816,240.8614
235,797.3650,1283.8814,166.6634,1159.2025,1335.4981,745.7483,797.3650,1283.8814
236,584.0771,1202.5319,157.3133,1076.6151,1240.2470,546.3620,584.0771,1202.5319
237,665.7523,1168.2088,-234.0910,1092.9757,1260.3669,573.5942,665.7523,1168.2088
238,776.3064,1148.4566,-160.0832,1052.1074,1207.8414,716.9216,776.3064,1148.4566
239,837.3957,819.2564,241.0916,927.7642,1069.5883,587.0639,837.3957,819.2564
240,702.0364,898.0761,275.4698,946.8709,1092.4456,507.6670,702.0364,898.0761
241,649.1210,1036.5920,231.6755,991.9819,1144.8615,540.8515,649.1210,1036.5920
242,438.7264,1094.7764,161.5310,994.4776,1132.3914,401.1113,438.7264,1094.7764
243,602.6506,1345.6199,122.9808,1186.7244,1365.4473,582.8232,602.6506,1345.6199
244,764.0231,708.4851,-224.8287,834.2825,962.7912,509.7170,764.0231,708.4851
245,797.4339,212.8970,-58.4462,722.2898,803.2204,207.1104,797.4339,212.8970
246,790.3665,-226.0448,92.6053,938.1689,798.7349,-234.4132,790.3665,-226.0448
247,398.8714,1099.4411,-43.9670,967.0227,1102.1896,396.1229,398.8714,1099.4411
248,851.2919,716.4170,233.9193,890.0708,1027.3007,540.4083,851.2919,716.4170
249,672.1321,206.7385,431.7654,956.4575,929.9138,-51.0432,672.1321,206.7385
250,251.9308,1184.6960,-91.4010,1092.5085,1193.5679,243.0588,251.9308,1184.6960
251,323.9668,1097.2858,-298.4646,1104.8754,1199.0796,222.1729,323.9668,1097.2858
252,480.3048,1249.9505,-204.3644,1148.0445,1300.8494,429.4059,480.3048,1249.9505
253,832.8072,608.3860,116.5621,773.1709,882.3926,558.8006,832.8072,608.3860
254,761.0683,214.3951,95.1514,699.4157,777.1564,198.3069,761.0683,214.3951
255,577.9370,337.2501,442.5527,916.7323,916.2170,-1.0299,577.9370,337.2501
256,1200.4073,1652.6306,2.2339,1479.3075,1652.6417,1200.3962,1200.4073,1652.6306
257,1159.2093,1616.9014,4.9835,1443.5663,1616.9557,1159.1550,1159.2093,1616.9014
258,1112.9620,1605.0416,-13.3661,1424.4397,1605.4043,1112.5992,1112.9620,1605.0416
259,924.7036,1451.5804,106.6979,1286.0926,1472.3677,903.9163,924.7036,1451.5804
260,1007.8055,1581.6222,-14.4029,1387.0312,1581.9835,1007.4442,1007.8055,1581.6222
261,1072.1036,1512.0115,68.8576,1352.3224,1522.5377,1061.5774,1072.1036,1512.0115
262,1101.7811,1423.3670,47.2272,1295.5106,1430.1592,1094.9889,1101.7811,1423.3670
263,1023.6421,1030.7181,86.6263,1038.0987,1113.8786,940.4816,1023.6421,1030.7181
264,1118.8316,1491.4546,23.4832,1345.0609,1492.9287,1117.3575,1118.8316,1491.4546
265,1168.4411,1610.3847,24.9906,1441.8140,1611.7934,1167.0325,1168.4411,1610.3847
266,963.8463,892.5605,-57.7652,935.6192,996.0800,860.3268,963.8463,892.5605
267,1045.1289,1026.1906,15.4525,1036.1353,1053.7828,1017.5367,1045.1289,1026.1906
268,1011.5234,1399.9380,-88.0236,1261.0236,1418.9551,992.5063,1011.5234,1399.9380
269,844.6823,1209.5432,-194.7610,1126.3209,1293.9698,760.2557,844.6823,1209.5432
270,1045.6305,1230.0862,-5.0823,1149.0505,1230.2261,1045.4906,1045.6305,1230.0862
271,983.8840,1044.6185,-20.8245,1016.2545,1051.0728,977.4297,983.8840,1044.6185
272,852.1100,901.8845,159.2480,920.3597,1038.1782,715.8164,852.1100,901.8845
273,826.8971,397.2767,233.4455,822.5394,929.3253,294.8484,826.8971,397.2767
274,496.2668,1149.7861,174.5698,1043.6053,1193.4944,452.5585,496.2668,1149.7861
275,928.4437,1306.6911,-142.0776,1190.3017,1354.1129,881.0218,928.4437,1306.6911
276,1017.1022,1487.7095,-87.0085,1325.6453,1503.2809,1001.5308,1017.1022,1487.7095
277,905.0831,1324.8984,88.6304,1182.7739,1342.8428,887.1387,905.0831,1324.8984
278,929.8632,1101.3834,-114.1010,1045.2809,1158.3603,872.8863,929.8632,1101.3834
279,938.6222,964.6047,-115.0368,972.5095,1067.3815,835.8454,938.6222,964.6047
280,930.3225,1539.1667,-16.2264,1342.9082,1539.5988,929.8903,930.3225,1539.1667
281,697.6685,1286.7036,48.5810,1118.8097,1290.6834,693.6887,697.6685,1286.7036
282,838.8579,1011.1386,171.4064,982.8645,1116.8323,733.1642,838.8579,1011.1386
283,961.0693,1173.5735,142.9351,1111.0062,1245.4223,889.2205,961.0693,1173.5735
284,845.7297,-215.5807,73.0725,979.8344,850.7372,-220.5882,845.7297,-215.5807
285,771.2670,110.8355,59.9515,729.6822,776.6651,105.4374,771.2670,110.8355
286,707.9786,349.2649,-224.9118,726.4320,816.2920,240.9515,707.9786,349.2649
287,826.3066,880.8139,-254.4488,961.7827,1109.4645,597.6560,826.3066,880.8139
288,1175.0059,1609.2217,6.3698,1442.0506,1609.3151,1174.9125,1175.0059,1609.2217
289,1147.2117,1540.2644,-40.9485,1387.9950,1544.4852,1142.9910,1147.2117,1540.2644
290,539.1089,1233.5612,-42.3251,1073.6210,1236.1313,536.5388,539.1089,1233.5612
291,525.8464,1156.7637,-127.1591,1027.0565,1181.4280,501.1821,525.8464,1156.7637
292,322.0688,1080.1501,-298.7374,1091.0097,1183.7230,218.4959,322.0688,1080.1501
293,1081.5727,1382.9392,-34.4233,1261.0019,1386.8211,1077.6907,1081.5727,1382.9392
294,1015.4600,1311.5283,-66.1297,1196.9045,1325.6276,1001.3607,1015.4600,1311.5283
295,726.6017,1404.9497,114.9076,1233.1286,1423.8857,707.6657,726.6017,1404.9497
296,461.8891,1267.5232,176.8284,1152.5217,1304.6265,424.7859,461.8891,1267.5232
297,434.8059,807.6637,-435.5682,1029.2516,1095.0232,147.4465,434.8059,807.6637
298,651.6391,1053.7742,-203.5087,986.2254,1138.7905,566.6229,651.6391,1053.7742
299,561.4039,1208.9451,74.7531,1055.8315,1217.4627,552.8863,561.4039,1208.9451
300,794.5815,1241.6619,175.8759,1131.0524,1302.5555,733.6879,794.5815,1241.6619
301,568.0480,645.3772,265.7122,764.4567,875.2232,338.2020,568.0480,645.3772
302,817.0199,1052.6119,213.3771,1025.7182,1178.5487,691.0830,817.0199,1052.6119
