face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,427.1243,1074.8325,194.1629,995.8467,1128.5770,373.3798,427.1243,1074.8325
88,866.2759,879.3196,-175.0825,924.0483,1048.0017,697.5939,866.2759,879.3196
89,1223.1361,1361.2432,10.7369,1297.8463,1362.0729,1222.3063,1223.1361,1361.2432
90,1007.6297,1345.6572,34.9423,1214.0221,1349.2314,1004.0554,1007.6297,1345.6572
91,724.1234,1214.5262,132.7208,1082.9618,1248.1411,690.5085,724.1234,1214.5262
92,1146.3058,1385.7148,24.5924,1283.5825,1388.2149,1143.8057,1146.3058,1385.7148
93,1142.9018,1058.6796,-30.7022,1104.4854,1152.9056,1048.6758,1142.9018,1058.6796
94,1148.7096,1416.3244,-38.0042,1304.9506,1421.6168,1143.4173,1148.7096,1416.3244
95,976.3720,1272.7562,-119.3848,1171.8726,1314.8629,934.2654,976.3720,1272.7562
96,993.8050,1335.7589,-29.3740,1202.9151,1338.2638,991.3001,993.8050,1335.7589
97,1173.2381,1156.8819,-1.9926,1165.1513,1173.4774,1156.6427,1173.2381,1156.8819
98,985.7464,1306.7368,-14.4464,1179.7339,1307.3856,985.0975,985.7464,1306.7368
99,575.0540,1194.8790,-93.0603,1047.5130,1208.5495,561.3835,575.0540,1194.8790
100,807.6834,662.5792,215.5948,834.0580,962.6064,507.6562,807.6834,662.5792
101,837.4192,500.8144,103.6202,751.6021,866.7600,471.4736,837.4192,500.8144
102,976.7462,550.7015,140.7926,882.5403,1019.0689,508.3788,976.7462,550.7015
103,929.9545,279.3950,149.1670,865.9127,962.5263,246.8233,929.9545,279.3950
104,597.4023,1156.2932,133.8764,1028.0564,1186.7068,566.9887,597.4023,1156.2932
105,731.3965,940.7079,246.2605,955.9155,1103.6284,568.4760,731.3965,940.7079
106,953.5340,846.9142,-140.1513,936.9399,1050.1718,750.2764,953.5340,846.9142
107,523.5032,1048.5910,-139.5398,939.7192,1083.3696,488.7246,523.5032,1048.5910
108,604.6632,1008.3367,198.6471,943.9483,1089.6938,523.3061,604.6632,1008.3367
109,771.8908,1160.2819,-182.5041,1070.6922,1232.5815,699.5912,771.8908,1160.2819
110,1028.3163,884.1530,-111.2138,983.4010,1088.7649,823.7044,1028.3163,884.1530
111,595.7071,792.2998,348.4323,935.3302,1056.0356,331.9713,595.7071,792.2998
112,390.1337,1128.0947,83.0091,1002.6792,1137.3166,380.9117,390.1337,1128.0947
113,1003.8046,1285.5400,49.1021,1173.4730,1293.8525,995.4921,1003.8046,1285.5400
114,1057.5475,1368.7350,69.6781,1248.5612,1383.6242,1042.6582,1057.5475,1368.7350
115,406.1955,1087.7454,148.1581,986.0020,1118.5594,375.3814,406.1955,1087.7454
116,1028.8060,770.3892,98.8629,942.6993,1062.2896,736.9056,1028.8060,770.3892
117,913.9873,444.5007,67.1065,800.1222,923.3908,435.0972,913.9873,444.5007
118,1007.1525,734.0519,-8.5995,902.2794,1007.4230,733.7814,1007.1525,734.0519
119,854.9800,1170.2365,92.7292,1060.9955,1195.4890,829.7275,854.9800,1170.2365
120,1089.2819,1303.5690,56.9161,1214.7392,1317.7481,1075.1028,1089.2819,1303.5690
121,1278.9954,1508.7332,-1.8243,1407.9958,1508.7477,1278.9809,1278.9954,1508.7332
122,1238.1490,1435.6385,-8.8206,1347.8761,1436.0316,1237.7559,1238.1490,1435.6385
123,840.2636,1267.3656,-69.8508,1123.3765,1278.4992,829.1300,840.2636,1267.3656
124,1032.4791,1044.1995,-147.7481,1069.4578,1186.2035,890.4751,1032.4791,1044.1995
125,992.9498,1057.7520,-161.5031,1064.3043,1190.0721,860.6296,992.9498,1057.7520
126,870.4922,807.7058,-155.8512,883.1266,998.0806,680.1174,870.4922,807.7058
127,820.4448,1166.9030,88.9018,1049.3442,1188.3835,798.9642,820.4448,1166.9030
128,566.2523,827.6833,333.7097,933.3328,1055.3652,338.5704,566.2523,827.6833
129,1165.4349,1426.5661,-14.5163,1315.8235,1427.3706,1164.6304,1165.4349,1426.5661
130,1153.3876,1295.8221,-82.7846,1239.1257,1333.8074,1115.4023,1153.3876,1295.8221
131,1054.4701,1109.5625,-115.3299,1101.3349,1200.5902,963.4424,1054.4701,1109.5625
132,1016.1161,1322.9186,4.4919,1199.3445,1322.9844,1016.0504,1016.1161,1322.9186
133,658.1551,1136.6399,-37.9974,990.6384,1139.6386,655.1564,658.1551,1136.6399
134,905.1921,715.3506,239.9808,925.3874,1068.3425,552.2001,905.1921,715.3506
135,587.3561,940.2436,225.6157,910.7661,1050.2171,477.3826,587.3561,940.2436
136,632.0365,878.7302,258.2593,903.5159,1041.5867,469.1800,632.0365,878.7302
137,868.8704,372.1313,255.6087,875.2663,976.9041,264.0977,868.8704,372.1313
138,1160.9816,1090.5963,30.3438,1128.6623,1172.2569,1079.3210,1160.9816,1090.5963
139,910.7633,776.8854,131.1935,881.5425,991.1082,696.5404,910.7633,776.8854
140,980.9686,1379.6588,-4.8565,1229.8075,1379.7179,980.9095,980.9686,1379.6588
141,1285.0537,1488.1449,0.0404,1397.7096,1488.1449,1285.0537,1285.0537,1488.1449
142,1169.5113,1249.6713,-25.2656,1212.3718,1256.9702,1162.2125,1169.5113,1249.6713
143,1080.2074,1364.4833,16.3277,1247.2119,1365.4180,1079.2727,1080.2074,1364.4833
144,811.9802,1290.4937,45.3304,1132.6937,1294.7500,807.7238,811.9802,1290.4937
145,1171.3171,1376.2583,-51.8422,1289.2240,1388.6260,1158.9494,1171.3171,1376.2583
146,1220.9910,1307.5491,0.6746,1266.4909,1307.5543,1220.9857,1220.9910,1307.5491
147,1051.3526,1317.8244,-61.9548,1211.6189,1331.5245,1037.6524,1051.3526,1317.8244
148,1096.8845,1183.6180,-112.4451,1159.2008,1260.7691,1019.7334,1096.8845,1183.6180
149,838.1109,1081.4149,-206.5966,1045.7480,1199.5156,720.0102,838.1109,1081.4149
150,568.6669,930.8196,-135.3654,845.8441,975.8238,523.6627,568.6669,930.8196
151,1039.0982,835.9816,-38.5546,956.2336,1046.1702,828.9096,1039.0982,835.9816
152,1086.7067,962.1140,98.5583,1044.1266,1141.0061,907.8146,1086.7067,962.1140
153,1096.5120,1295.2480,60.6327,1212.7572,1312.2859,1079.4742,1096.5120,1295.2480
154,948.9228,239.6856,-32.4188,856.5124,950.4016,238.2068,948.9228,239.6856
155,961.0490,708.5370,44.6460,866.4184,968.7103,700.8757,961.0490,708.5370
156,669.6775,1043.4164,-236.1871,1002.8890,1157.7189,555.3750,669.6775,1043.4164
157,857.9011,887.0798,183.4667,928.9016,1056.5363,688.4446,857.9011,887.0798
158,668.4696,656.1905,-350.9970,899.1056,1013.3808,311.2794,668.4696,656.1905
159,867.0061,1116.3082,-123.7597,1037.2786,1167.3112,816.0031,867.0061,1116.3082
160,895.3593,296.1949,-180.1752,849.4634,945.3662,246.1879,895.3593,296.1949
161,1011.1986,521.1288,-40.2237,878.6278,1014.4781,517.8493,1011.1986,521.1288
162,797.6486,1019.9016,185.1534,982.7334,1124.7170,692.8332,797.6486,1019.9016
163,871.5977,1216.2070,-131.9850,1109.5310,1260.9483,826.8564,871.5977,1216.2070
164,384.1736,1148.6826,21.2219,1013.4686,1149.2712,383.5850,384.1736,1148.6826
165,567.9141,1228.1583,15.2615,1064.9458,1228.5109,567.5616,567.9141,1228.1583
166,914.0822,254.8628,110.3249,839.0772,932.0558,236.8892,914.0822,254.8628
167,1028.7848,738.6697,128.9553,945.5091,1077.8179,689.6366,1028.7848,738.6697
168,433.2211,1086.4503,200.7917,1009.1251,1143.2342,376.4372,433.2211,1086.4503
169,983.7763,724.9189,163.2886,927.4452,1062.7101,645.9851,983.7763,724.9189
170,902.1800,310.9940,196.1763,863.4401,961.3551,251.8190,902.1800,310.9940
171,505.8656,944.2529,298.2816,967.8658,1095.2183,354.9001,505.8656,944.2529
172,1199.7542,1466.1749,-29.2535,1353.7344,1469.3492,1196.5799,1199.7542,1466.1749
173,1227.1708,1463.6965,7.9032,1361.0060,1463.9603,1226.9070,1227.1708,1463.6965
174,1231.3987,1443.1098,-36.2661,1351.2257,1449.1499,1225.3587,1231.3987,1443.1098
175,1125.7965,1157.1585,2.2112,1141.8070,1157.3136,1125.6413,1125.7965,1157.1585
176,1120.6073,1246.2914,63.6008,1193.5388,1272.8595,1094.0391,1120.6073,1246.2914
177,1159.7741,1353.0619,36.3698,1269.0842,1359.6789,1153.1572,1159.7741,1353.0619
178,1202.0678,1226.8977,29.6305,1215.7568,1246.6090,1182.3565,1202.0678,1226.8977
179,1116.8807,1291.8893,-85.2729,1222.8363,1326.5671,1082.2030,1116.8807,1291.8893
180,583.0111,1197.3082,100.0916,1051.4086,1213.2054,567.1139,583.0111,1197.3082
181,1202.8600,1355.2830,-52.9028,1289.1255,1371.8449,1186.2982,1202.8600,1355.2830
182,1274.8399,1443.9967,5.3566,1367.3203,1444.1662,1274.6705,1274.8399,1443.9967
183,764.5904,1214.4391,81.4570,1072.7619,1228.7347,750.2947,764.5904,1214.4391
184,777.2265,1174.8968,97.2146,1048.6442,1197.3897,754.7336,777.2265,1174.8968
185,606.2867,756.8058,-346.4986,917.4318,1036.1238,326.9687,606.2867,756.8058
186,965.9931,873.8675,-188.7681,979.5598,1114.2372,725.6234,965.9931,873.8675
187,991.5221,1135.7918,-160.4491,1106.4394,1239.5756,887.7383,991.5221,1135.7918
188,555.6141,1039.5080,83.0626,912.3688,1053.3691,541.7530,555.6141,1039.5080
189,817.4055,1313.2870,29.9851,1149.8190,1315.0935,815.5990,817.4055,1313.2870
190,727.8486,1245.9906,-90.2560,1095.3547,1261.2623,712.5769,727.8486,1245.9906
191,441.4914,993.7714,-228.2711,948.7243,1075.9064,359.3564,441.4914,993.7714
192,954.3610,713.3148,-62.6296,866.3894,969.6624,698.0135,954.3610,713.3148
193,971.8533,717.7780,-14.9978,873.3865,972.7356,716.8958,971.8533,717.7780
194,586.0825,827.9067,-346.9790,951.2538,1074.4373,339.5519,586.0825,827.9067
195,814.1318,1218.4294,-112.7140,1092.4889,1247.7295,784.8317,814.1318,1218.4294
196,798.9814,1187.8224,-85.5025,1059.3287,1205.7931,781.0107,798.9814,1187.8224
197,895.1133,527.0694,106.6105,800.8374,923.7645,498.4181,895.1133,527.0694
198,1054.4925,741.4287,11.7107,938.2171,1054.9300,740.9912,1054.4925,741.4287
199,899.6007,927.4846,214.1458,986.2649,1128.1418,698.9435,899.6007,927.4846
200,883.8394,1187.3086,125.7123,1090.3644,1232.6197,838.5284,883.8394,1187.3086
201,837.9147,935.5302,206.3805,959.7927,1098.7958,674.6491,837.9147,935.5302
202,1011.8946,622.2204,70.8067,892.4731,1024.3618,609.7532,1011.8946,622.2204
203,975.4669,683.7297,-138.2176,899.6547,1030.5504,628.6462,975.4669,683.7297
204,888.7606,1262.9768,-13.1497,1123.8508,1263.4383,888.2991,888.7606,1262.9768
205,526.8846,1080.0160,-18.0728,935.9369,1080.6058,526.2947,526.8846,1080.0160
206,652.2508,733.4864,363.9850,939.3996,1059.1129,326.6243,652.2508,733.4864
207,579.9481,1032.2076,149.9737,933.0819,1077.4204,534.7353,579.9481,1032.2076
208,858.6125,753.0458,263.1371,930.2914,1074.2080,537.4503,858.6125,753.0458
209,487.4195,959.7415,-279.0904,961.5400,1089.1807,357.9803,487.4195,959.7415
210,755.3208,772.2380,-234.6983,865.3459,998.6301,528.9287,755.3208,772.2380
211,1160.8797,1339.7367,36.1067,1261.4175,1346.7507,1153.8657,1160.8797,1339.7367
212,1003.2587,1022.6587,107.4214,1030.0416,1120.8172,905.1003,1003.2587,1022.6587
213,1172.9421,1305.1397,35.0955,1245.8028,1313.8790,1164.2027,1172.9421,1305.1397
214,906.0705,1372.0991,-17.2818,1208.8413,1372.7391,905.4305,906.0705,1372.0991
215,902.2006,1352.6129,-25.5947,1193.8026,1354.0626,900.7508,902.2006,1352.6129
216,1288.4473,1513.5092,1.2550,1414.4732,1513.5162,1288.4403,1288.4473,1513.5092
217,1248.0745,1416.4578,7.0198,1340.2782,1416.7499,1247.7823,1248.0745,1416.4578
218,1284.5191,1519.4954,-3.9564,1416.7151,1519.5620,1284.4525,1284.5191,1519.4954
219,1231.8232,1422.4195,38.5996,1339.0168,1429.9400,1224.3027,1231.8232,1422.4195
220,1161.4974,1078.9909,0.9397,1122.5217,1161.5081,1078.9801,1161.4974,1078.9909
221,1113.5386,1224.5223,-84.6884,1182.1111,1270.2800,1067.7809,1113.5386,1224.5223
222,1216.8862,1394.8549,-16.1677,1315.2326,1396.3117,1215.4294,1216.8862,1394.8549
223,1083.2210,1220.8353,-118.0061,1176.0733,1288.6292,1015.4270,1083.2210,1220.8353
224,727.1356,1277.2361,-43.9929,1112.2682,1280.7321,723.6396,727.1356,1277.2361
225,941.5463,1272.3009,-27.1082,1144.3484,1274.5079,939.3393,941.5463,1272.3009
226,1055.9945,836.9958,-21.2209,966.0095,1058.0318,834.9585,1055.9945,836.9958
227,1116.8063,1117.7887,-40.6420,1119.5132,1157.9425,1076.6525,1116.8063,1117.7887
228,1170.3346,1306.2521,-49.8781,1246.8717,1322.5918,1153.9950,1170.3346,1306.2521
229,1105.7377,1265.5008,-69.9102,1199.7910,1291.7724,1079.4661,1105.7377,1265.5008
230,917.3545,1145.2792,125.1450,1072.1756,1200.5761,862.0576,917.3545,1145.2792
231,684.9893,976.4351,212.4607,942.9777,1088.3451,573.0793,684.9893,976.4351
232,878.9410,1043.6301,-212.0060,1038.8703,1188.7217,733.8495,878.9410,1043.6301
233,917.1605,776.6952,-136.3006,887.5912,1000.2591,693.5966,917.1605,776.6952
234,883.8972,507.6385,-160.7689,817.1969,943.2336,448.3021,883.8972,507.6385
235,909.9474,1218.8655,137.9006,1123.2024,1271.4673,857.3456,909.9474,1218.8655
236,708.7182,1137.7717,130.0727,1020.3936,1174.1247,672.3652,708.7182,1137.7717
237,787.3034,1122.3260,-189.2219,1050.3647,1207.5299,702.0995,787.3034,1122.3260
238,894.8164,1113.0507,-129.9960,1046.0875,1173.6554,834.2116,894.8164,1113.0507
239,956.6825,895.0183,194.4818,986.6714,1122.7610,728.9398,956.6825,895.0183
240,827.0904,938.6892,223.3362,968.7478,1113.0911,652.6885,827.0904,938.6892
241,772.0335,1033.0319,189.8944,986.8308,1132.9452,672.1202,772.0335,1033.0319
242,566.7633,1052.4650,133.0955,941.0356,1086.5455,532.6829,566.7633,1052.4650
243,720.2794,1245.1693,100.3388,1096.6234,1263.6963,701.7524,720.2794,1245.1693
244,888.8388,814.0931,-174.0188,905.5562,1029.4526,673.4793,888.8388,814.0931
245,916.3470,498.1927,-42.9666,798.0656,920.7163,493.8234,916.3470,498.1927
246,919.8940,240.0816,68.1395,834.8195,926.6566,233.3190,919.8940,240.0816
247,525.3202,1055.3999,-38.8233,916.4765,1058.2283,522.4918,525.3202,1055.3999
248,970.5177,826.9198,187.3231,963.5510,1099.3304,698.1071,970.5177,826.9198
249,810.8834,491.1530,326.5106,905.7168,1014.5647,287.4717,810.8834,491.1530
250,380.9071,1102.2446,-75.7827,978.4732,1110.1203,373.0314,380.9071,1102.2446
251,457.5057,1049.1445,-241.1642,1002.2507,1134.9915,371.6587,457.5057,1049.1445
252,604.6568,1165.5336,-166.1806,1049.8470,1211.0733,559.1171,604.6568,1165.5336
253,952.2651,749.3344,88.2097,882.0934,985.2474,716.3521,952.2651,749.3344
254,885.3642,498.9163,69.8364,778.2647,897.5973,486.6832,885.3642,498.9163
255,722.0671,567.4120,340.2846,883.7469,993.6996,295.7794,722.0671,567.4120
256,1289.6497,1519.4618,1.8871,1418.5901,1519.4773,1289.6342,1289.6497,1519.4618
257,1251.4381,1489.5066,3.5228,1385.9073,1489.5587,1251.3860,1251.4381,1489.5066
258,1207.6669,1476.6109,-10.2430,1362.3141,1477.0004,1207.2774,1207.6669,1476.6109
259,1029.1396,1347.9875,87.6374,1229.6228,1370.4874,1006.6396,1029.1396,1347.9875
260,1108.2569,1450.0091,-12.3010,1313.0998,1450.4513,1107.8147,1108.2569,1450.0091
261,1168.6236,1405.3760,57.8060,1307.0699,1418.7361,1155.2635,1168.6236,1405.3760
262,1194.5239,1338.6712,40.0237,1274.6211,1349.0385,1184.1566,1194.5239,1338.6712
263,1127.5368,1047.0939,71.9528,1096.6493,1169.7470,1004.8837,1127.5368,1047.0939
264,1214.3207,1389.4012,20.5274,1311.1430,1391.7757,1211.9461,1214.3207,1389.4012
265,1258.9593,1485.3321,21.1160,1386.5623,1487.2850,1257.0065,1258.9593,1485.3321
266,1072.1339,946.8381,-45.2835,1018.3261,1086.7864,932.1855,1072.1339,946.8381
267,1146.6913,1043.7806,13.6544,1099.1106,1148.4722,1041.9997,1146.6913,1043.7806
268,1113.1429,1316.5408,-75.3133,1234.4574,1341.3914,1088.2924,1113.1429,1316.5408
269,956.2510,1169.0341,-160.0177,1113.5455,1254.8009,870.4842,956.2510,1169.0341
270,1142.5718,1192.4879,-4.7490,1168.3588,1192.9357,1142.1240,1142.5718,1192.4879
271,1085.1195,1056.2929,-16.8760,1071.3960,1092.8995,1048.5129,1085.1195,1056.2929
272,966.7461,948.6239,124.9722,981.9679,1082.9853,832.3847,966.7461,948.6239
273,950.7995,614.8197,179.3633,891.0478,1028.5570,537.0622,950.7995,614.8197
274,618.9285,1101.0829,143.4770,987.7861,1140.5478,579.4636,618.9285,1101.0829
275,1034.6425,1242.4654,-118.4536,1170.8081,1296.1257,980.9822,1034.6425,1242.4654
276,1116.6872,1382.1831,-71.9926,1276.5199,1400.4483,1098.4221,1116.6872,1382.1831
277,1013.0990,1253.1554,75.8840,1159.5140,1275.1312,991.1232,1013.0990,1253.1554
278,1040.2435,1090.8717,-93.5689,1078.7033,1162.4903,968.6249,1040.2435,1090.8717
279,1049.8003,995.6100,-93.2765,1036.4506,1119.8373,925.5730,1049.8003,995.6100
280,1034.3910,1412.7480,-13.3469,1266.8948,1413.2183,1033.9208,1034.3910,1412.7480
281,812.5839,1212.3428,40.0562,1072.2644,1216.3170,808.6098,812.5839,1212.3428
282,953.6403,1022.7310,136.2262,1017.7248,1128.7238,847.6475,953.6403,1022.7310
283,1067.5930,1147.6102,118.9543,1128.7311,1233.1039,982.0993,1067.5930,1147.6102
284,966.0835,247.3938,52.9531,874.0309,969.9641,243.5132,966.0835,247.3938
285,893.4848,433.7684,43.9646,777.6267,897.6515,429.6017,893.4848,433.7684
286,839.7295,574.9671,-169.9118,799.7037,922.7428,491.9538,839.7295,574.9671
287,943.6637,937.6906,-203.5644,1004.5973,1144.2635,737.0909,943.6637,937.6906
288,1264.6544,1484.4636,5.0706,1387.7055,1484.5805,1264.5375,1264.6544,1484.4636
289,1238.4895,1430.6325,-35.0897,1346.2675,1436.8401,1232.2819,1238.4895,1430.6325
290,661.1493,1162.2988,-37.5930,1011.8515,1165.1031,658.3450,661.1493,1162.2988
291,652.0415,1100.8851,-104.7100,975.7950,1124.1108,628.8158,652.0415,1100.8851
292,456.5318,1038.0685,-241.3116,993.3731,1125.1593,369.4410,456.5318,1038.0685
293,1179.1691,1304.4057,-28.5609,1247.4960,1310.6116,1172.9632,1179.1691,1304.4057
294,1118.1107,1246.9044,-54.8013,1191.5429,1267.0660,1097.9490,1118.1107,1246.9044
295,840.2387,1296.0936,94.4548,1150.4768,1314.8899,821.4423,840.2387,1296.0936
296,586.5281,1176.8415,143.7906,1049.1653,1210.0036,553.3661,586.5281,1176.8415
297,576.4676,861.1356,-344.7309,966.4217,1091.7606,345.8427,576.4676,861.1356
298,775.9326,1036.9326,-164.6519,976.7505,1116.5290,696.3362,775.9326,1036.9326
299,681.0825,1144.5647,62.6687,1003.0657,1152.8888,672.7584,681.0825,1144.5647
