face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1155.2258,4880.8657,22.2925,4418.1881,4880.9991,1155.0924,1155.2258,4880.8657
58,1165.9441,4855.4807,-14.0518,4390.2724,4855.5342,1165.8906,1165.9441,4855.4807
59,1184.0292,4813.4456,12.5478,4344.2371,4813.4890,1183.9858,1184.0292,4813.4456
60,1162.6218,4937.7968,3.3199,4471.3275,4937.7997,1162.6189,1162.6218,4937.7968
61,1190.8633,4812.6339,1.6214,4341.4766,4812.6346,1190.8626,1190.8633,4812.6339
62,1180.0195,4943.9450,-1.0757,4472.2578,4943.9453,1180.0192,1180.0195,4943.9450
63,1171.7775,4803.4487,-12.3639,4337.9796,4803.4908,1171.7354,1171.7775,4803.4487
64,1150.3202,4726.6852,8.9061,4269.4058,4726.7073,1150.2980,1150.3202,4726.6852
65,1137.5563,4775.7909,17.3972,4320.9247,4775.8741,1137.4731,1137.5563,4775.7909
66,1230.1756,4911.9120,1.1383,4426.9291,4911.9123,1230.1753,1230.1756,4911.9120
67,1232.1439,4952.0380,-2.9807,4465.3401,4952.0404,1232.1415,1232.1439,4952.0380
68,1223.3126,4937.2983,-1.3877,4453.4879,4937.2988,1223.3121,1223.3126,4937.2983
69,1183.6962,4899.9961,-7.8232,4428.4507,4900.0126,1183.6798,1183.6962,4899.9961
70,1149.3694,4735.6086,-13.9207,4278.3942,4735.6627,1149.3154,1149.3694,4735.6086
71,1218.8396,4922.2395,-4.6360,4440.1189,4922.2453,1218.8338,1218.8396,4922.2395
72,1150.8579,4768.5562,-24.9032,4310.1661,4768.7276,1150.6865,1150.8579,4768.5562
73,1224.6186,4921.9902,-2.4333,4438.2581,4921.9918,1224.6170,1224.6186,4921.9902
74,1210.5950,4889.2925,-6.2757,4410.4293,4889.3032,1210.5843,1210.5950,4889.2925
75,1170.6545,4899.1036,-10.2092,4431.3432,4899.1316,1170.6266,1170.6545,4899.1036
76,1159.7393,4810.7049,15.3154,4348.4960,4810.7691,1159.6750,1159.7393,4810.7049
77,1226.6184,4899.2729,0.1961,4415.6460,4899.2729,1226.6184,1226.6184,4899.2729
78,1201.0413,4888.8891,16.5421,4412.7996,4888.9633,1200.9671,1201.0413,4888.8891
79,1220.5082,4917.5929,11.5731,4435.1775,4917.6291,1220.4720,1220.5082,4917.5929
80,1176.8602,4914.4448,-4.3844,4444.4584,4914.4499,1176.8551,1176.8602,4914.4448
81,1172.8280,4771.6927,-1.2137,4306.7629,4771.6931,1172.8276,1172.8280,4771.6927
82,1136.6720,4813.3868,36.7563,4358.1563,4813.7542,1136.3046,1136.6720,4813.3868
83,1194.6615,4832.1721,0.5423,4359.3915,4832.1721,1194.6614,1194.6615,4832.1721
84,1179.0853,4831.7014,-8.8655,4363.3506,4831.7230,1179.0638,1179.0853,4831.7014
85,1151.7350,4861.4311,-18.3306,4400.2197,4861.5216,1151.6444,1151.7350,4861.4311
86,1142.4830,4930.4948,-7.6293,4470.1471,4930.5102,1142.4676,1142.4830,4930.4948
87,1139.3722,4905.9045,17.8170,4447.1754,4905.9888,1139.2879,1139.3722,4905.9045
88,1162.2621,4823.5640,-14.5601,4360.2768,4823.6219,1162.2042,1162.2621,4823.5640
89,1232.0437,4918.9200,0.2029,4433.2134,4918.9200,1232.0437,1232.0437,4918.9200
90,1211.0686,4937.4169,2.0234,4457.0432,4937.4180,1211.0675,1211.0686,4937.4169
91,1173.8582,4923.5178,13.3293,4454.2105,4923.5652,1173.8108,1173.8582,4923.5178
92,1228.5312,4936.4888,1.2033,4451.2452,4936.4892,1228.5308,1228.5312,4936.4888
93,1202.0628,4844.4659,-2.4306,4369.2643,4844.4675,1202.0612,1202.0628,4844.4659
94,1231.6014,4946.5405,-5.0438,4460.1586,4946.5473,1231.5946,1231.6014,4946.5405
95,1204.6826,4922.5412,-15.0567,4444.4632,4922.6022,1204.6216,1204.6826,4922.5412
96,1209.9248,4937.0293,-1.2019,4456.9885,4937.0297,1209.9244,1209.9248,4937.0293
97,1211.4781,4867.0926,1.1976,4388.6100,4867.0930,1211.4777,1211.4781,4867.0926
98,1211.1555,4934.5584,-1.2703,4454.2398,4934.5589,1211.1551,1211.1555,4934.5584
99,1161.7827,4930.7764,-9.5792,4464.7598,4930.8008,1161.7584,1161.7827,4930.7764
100,1139.7038,4775.5367,17.7655,4320.0607,4775.6235,1139.6170,1139.7038,4775.5367
101,1125.8865,4722.9027,8.0794,4272.7243,4722.9208,1125.8684,1125.8865,4722.9027
102,1149.6148,4732.9899,15.3090,4275.7918,4733.0553,1149.5494,1149.6148,4732.9899
103,1129.3332,4679.7171,15.4523,4229.7638,4679.7843,1129.2659,1129.3332,4679.7171
104,1158.7069,4916.7068,11.9330,4451.9673,4916.7447,1158.6690,1158.7069,4916.7068
105,1161.3443,4857.9369,25.8938,4394.1491,4858.1183,1161.1629,1161.3443,4857.9369
106,1162.7617,4801.2303,-14.6877,4338.4084,4801.2896,1162.7024,1162.7617,4801.2303
107,1148.8129,4896.0086,-9.9061,4434.6778,4896.0347,1148.7867,1148.8129,4896.0086
108,1151.6980,4882.0975,16.3940,4420.3381,4882.1696,1151.6260,1151.6980,4882.0975
109,1175.7935,4906.3551,-19.6455,4437.0157,4906.4585,1175.6900,1175.7935,4906.3551
110,1173.5517,4805.2886,-13.4445,4339.2753,4805.3384,1173.5019,1173.5517,4805.2886
111,1131.7502,4825.8133,32.9233,4371.6095,4826.1067,1131.4568,1131.7502,4825.8133
112,1141.9205,4926.3197,8.2945,4466.2455,4926.3378,1141.9023,1141.9205,4926.3197
113,1210.7041,4924.8619,4.4088,4444.9496,4924.8671,1210.6989,1210.7041,4924.8619
114,1218.1194,4940.2745,9.2548,4457.8626,4940.2975,1218.0964,1218.1194,4940.2745
115,1141.5472,4915.9193,15.6775,4456.2738,4915.9844,1141.4821,1141.5472,4915.9193
116,1168.9009,4778.5095,12.2507,4314.5485,4778.5511,1168.8593,1168.9009,4778.5095
117,1127.7821,4707.3259,6.9238,4257.0078,4707.3393,1127.7687,1127.7821,4707.3259
118,1162.5011,4771.0513,-3.4063,4309.0627,4771.0545,1162.4979,1162.5011,4771.0513
119,1186.8839,4904.1241,6.8167,4431.5506,4904.1366,1186.8714,1186.8839,4904.1241
120,1215.1162,4917.1222,4.8418,4436.1913,4917.1285,1215.1099,1215.1162,4917.1222
121,1248.2716,4956.5885,-0.1714,4465.2864,4956.5885,1248.2716,1248.2716,4956.5885
122,1237.2565,4937.4032,-0.7135,4449.7103,4937.4033,1237.2564,1237.2565,4937.4032
123,1189.9110,4929.2681,-5.4484,4455.1399,4929.2761,1189.9031,1189.9110,4929.2681
124,1188.8067,4849.4990,-17.6712,4377.9815,4849.5843,1188.7214,1188.8067,4849.4990
125,1184.6999,4855.6719,-18.7151,4385.1568,4855.7673,1184.6045,1184.6999,4855.6719
126,1156.9634,4802.8188,-13.8398,4341.6036,4802.8714,1156.9109,1156.9634,4802.8188
127,1187.0655,4911.8004,8.5175,4438.9748,4911.8199,1187.0460,1187.0655,4911.8004
128,1136.3572,4838.8764,33.5323,4383.0028,4839.1800,1136.0535,1136.3572,4838.8764
129,1231.7047,4945.0795,-0.3811,4458.7028,4945.0796,1231.7047,1231.7047,4945.0795
130,1220.2194,4907.8638,-10.7396,4425.8036,4907.8950,1220.1882,1220.2194,4907.8638
131,1193.0545,4862.3648,-13.4666,4389.2424,4862.4143,1193.0051,1193.0545,4862.3648
132,1214.8090,4934.8499,1.5387,4453.4943,4934.8506,1214.8084,1214.8090,4934.8499
133,1171.5014,4917.2488,-3.0096,4448.7318,4917.2512,1171.4990,1171.5014,4917.2488
134,1158.4611,4783.4740,25.4823,4322.5149,4783.6531,1158.2820,1158.4611,4783.4740
135,1140.0331,4858.8372,19.2498,4401.1193,4858.9368,1139.9334,1140.0331,4858.8372
136,1154.2141,4856.3695,25.8197,4394.6837,4856.5496,1154.0340,1154.2141,4856.3695
137,1131.3343,4707.3305,26.3239,4256.2180,4707.5243,1131.1405,1131.3343,4707.3305
138,1206.9992,4851.2762,3.9421,4374.5043,4851.2805,1206.9949,1206.9992,4851.2762
139,1153.6518,4787.3687,11.9450,4327.5031,4787.4080,1153.6125,1153.6518,4787.3687
140,1210.9542,4949.2173,-2.1063,4468.5455,4949.2184,1210.9530,1210.9542,4949.2173
141,1248.6575,4950.8873,-0.2057,4459.6488,4950.8873,1248.6575,1248.6575,4950.8873
142,1214.9021,4889.4189,-4.0776,4409.3411,4889.4234,1214.8976,1214.9021,4889.4189
143,1223.3075,4939.6186,2.3824,4455.7443,4939.6201,1223.3060,1223.3075,4939.6186
144,1188.4006,4938.4475,3.1167,4464.4972,4938.4501,1188.3980,1188.4006,4938.4475
145,1225.9091,4926.8194,-6.2159,4442.5990,4926.8299,1225.8986,1225.9091,4926.8194
146,1227.9123,4904.5722,1.1569,4420.4317,4904.5725,1227.9119,1227.9123,4904.5722
147,1211.4414,4924.1622,-4.8724,4444.0636,4924.1686,1211.4351,1211.4414,4924.1622
148,1205.7361,4881.5742,-13.9939,4404.3460,4881.6275,1205.6828,1205.7361,4881.5742
149,1178.5928,4881.3489,-23.6274,4411.9384,4881.4997,1178.4421,1178.5928,4881.3489
150,1148.3192,4871.2540,-7.5515,4410.6881,4871.2693,1148.3039,1148.3192,4871.2540
151,1171.0605,4791.8507,-6.1937,4326.8677,4791.8613,1171.0499,1171.0605,4791.8507
152,1190.6916,4825.5010,11.0626,4354.0659,4825.5347,1190.6579,1190.6916,4825.5010
153,1218.3814,4917.6544,5.7110,4435.7972,4917.6632,1218.3726,1218.3814,4917.6544
154,1129.1548,4668.9867,-3.5527,4219.2957,4668.9903,1129.1513,1129.1548,4668.9867
155,1151.0259,4763.1808,5.2962,4304.6825,4763.1886,1151.0181,1151.0259,4763.1808
156,1158.8400,4884.5583,-24.2735,4420.7653,4884.7165,1158.6819,1158.8400,4884.5583
157,1158.5897,4822.5384,16.5524,4360.3538,4822.6132,1158.5149,1158.5897,4822.5384
158,1135.2727,4791.3941,-36.0786,4337.1266,4791.7501,1134.9167,1135.2727,4791.3941
159,1184.3214,4890.2369,-10.6567,4418.7965,4890.2675,1184.2908,1184.3214,4890.2369
160,1127.1600,4685.1747,-18.1099,4235.7283,4685.2669,1127.0679,1127.1600,4685.1747
161,1152.9605,4726.2667,-4.0465,4268.2274,4726.2712,1152.9559,1152.9605,4726.2667
162,1174.2898,4874.4048,18.5676,4406.3420,4874.4980,1174.1966,1174.2898,4874.4048
163,1191.4692,4916.1341,-15.7571,4441.9923,4916.2007,1191.4026,1191.4692,4916.1341
164,1142.2084,4929.8635,3.0192,4469.5962,4929.8659,1142.2060,1142.2084,4929.8635
165,1162.2599,4938.5016,0.9928,4472.1166,4938.5018,1162.2596,1162.2599,4938.5016
166,1126.7952,4674.3799,10.7345,4225.2540,4674.4123,1126.7627,1126.7952,4674.3799
167,1168.1385,4774.3886,13.6876,4310.7713,4774.4406,1168.0865,1168.1385,4774.3886
168,1141.4172,4910.9609,20.3030,4451.5336,4911.0702,1141.3078,1141.4172,4910.9609
169,1164.7378,4779.0315,16.1404,4316.2738,4779.1036,1164.6657,1164.7378,4779.0315
170,1130.4523,4689.9711,20.0520,4239.4775,4690.0841,1130.3393,1130.4523,4689.9711
171,1135.2734,4868.7669,27.2735,4412.3221,4868.9661,1135.0742,1135.2734,4868.7669
172,1238.3334,4953.9982,-4.3361,4465.5261,4954.0033,1238.3283,1238.3334,4953.9982
173,1240.7007,4949.7341,-0.0446,4460.7250,4949.7341,1240.7007,1240.7007,4949.7341
174,1239.9955,4943.5812,-4.9279,4454.9566,4943.5878,1239.9889,1239.9955,4943.5812
175,1201.9234,4866.8706,-0.4196,4391.0642,4866.8707,1201.9234,1201.9234,4866.8706
176,1215.0609,4899.0995,6.1741,4418.7056,4899.1099,1215.0506,1215.0609,4899.0995
177,1226.5062,4925.3480,2.6968,4440.9934,4925.3500,1226.5042,1226.5062,4925.3480
178,1221.3116,4885.3392,3.6467,4403.5962,4885.3428,1221.3080,1221.3116,4885.3392
179,1214.1305,4907.9901,-10.3869,4427.6250,4908.0193,1214.1013,1214.1305,4907.9901
180,1162.6254,4931.2235,10.8280,4464.9579,4931.2546,1162.5943,1162.6254,4931.2235
181,1228.7718,4919.1409,-7.2392,4434.3526,4919.1551,1228.7576,1228.7718,4919.1409
182,1244.2404,4939.2285,0.8820,4449.5536,4939.2287,1244.2402,1244.2404,4939.2285
183,1179.7507,4921.9317,6.6963,4450.9219,4921.9437,1179.7387,1179.7507,4921.9317
184,1183.8824,4916.5928,11.3712,4444.5678,4916.6275,1183.8478,1183.8824,4916.5928
185,1134.3949,4816.6408,-34.5649,4361.9367,4816.9653,1134.0705,1134.3949,4816.6408
186,1169.9756,4811.9926,-21.4568,4346.9050,4812.1190,1169.8492,1169.9756,4811.9926
187,1194.5524,4881.1964,-18.9694,4407.1837,4881.2940,1194.4548,1194.5524,4881.1964
188,1158.3484,4902.1417,7.0301,4437.8513,4902.1549,1158.3352,1158.3484,4902.1417
189,1191.6997,4944.1915,3.8036,4469.1419,4944.1953,1191.6959,1191.6997,4944.1915
190,1177.9550,4932.6321,-9.3693,4461.8698,4932.6554,1177.9316,1177.9550,4932.6321
191,1141.6790,4892.3479,-25.7752,4433.3961,4892.5250,1141.5019,1141.6790,4892.3479
192,1151.1025,4765.5269,-6.4618,4306.9478,4765.5385,1151.0910,1151.1025,4765.5269
193,1152.5709,4765.3537,-1.4308,4306.3457,4765.3542,1152.5703,1152.5709,4765.3537
194,1135.5282,4834.8799,-34.2720,4379.3685,4835.1973,1135.2107,1135.5282,4834.8799
195,1187.5528,4921.9793,-13.5966,4448.7758,4922.0288,1187.5033,1187.5528,4921.9793
196,1181.1101,4913.3125,-5.9721,4442.1397,4913.3220,1181.1005,1181.1101,4913.3125
197,1131.9110,4729.0329,8.2978,4276.9542,4729.0521,1131.8918,1131.9110,4729.0329
198,1170.7627,4771.2569,-0.0187,4306.9209,4771.2569,1170.7627,1170.7627,4771.2569
199,1173.4808,4838.6885,22.9041,4371.8908,4838.8316,1173.3376,1173.4808,4838.6885
200,1185.0794,4901.1042,11.5130,4429.1575,4901.1399,1185.0438,1185.0794,4901.1042
201,1159.0812,4835.9514,20.3289,4373.3139,4836.0637,1158.9688,1159.0812,4835.9514
202,1154.2883,4745.7854,9.4517,4286.8548,4745.8102,1154.2634,1154.2883,4745.7854
203,1160.3688,4769.1543,-11.9674,4307.8696,4769.1940,1160.3291,1160.3688,4769.1543
204,1199.3223,4931.0622,-2.0797,4454.1923,4931.0634,1199.3211,1199.3223,4931.0622
205,1156.9987,4911.0413,-0.9992,4446.8986,4911.0416,1156.9985,1156.9987,4911.0413
206,1134.5977,4811.1561,35.7268,4356.5626,4811.5032,1134.2506,1134.5977,4811.1561
207,1155.8297,4893.6985,11.7103,4430.3901,4893.7352,1155.7930,1155.8297,4893.6985
208,1157.5805,4798.8711,27.7288,4337.7856,4799.0822,1157.3693,1157.5805,4798.8711
209,1138.6141,4876.8434,-27.9878,4419.2251,4877.0529,1138.4046,1138.6141,4876.8434
210,1144.2102,4808.0571,-18.8663,4350.4334,4808.1543,1144.1130,1144.2102,4808.0571
211,1225.0676,4920.2625,2.6144,4436.4558,4920.2644,1225.0658,1225.0676,4920.2625
212,1180.7389,4842.4577,10.8915,4373.3533,4842.4901,1180.7065,1180.7389,4842.4577
213,1223.7869,4909.5265,2.7417,4426.3883,4909.5285,1223.7849,1223.7869,4909.5265
214,1202.0479,4952.3503,-3.0961,4474.1211,4952.3529,1202.0453,1202.0479,4952.3503
215,1200.0185,4947.1978,-1.4231,4469.6854,4947.1983,1200.0180,1200.0185,4947.1978
216,1250.6676,4958.2362,0.3029,4466.2256,4958.2363,1250.6675,1250.6676,4958.2362
217,1239.3308,4933.6590,-0.2739,4445.5030,4933.6591,1239.3308,1239.3308,4933.6590
218,1250.1101,4959.7880,-0.6319,4467.8846,4959.7881,1250.1100,1250.1101,4959.7880
219,1237.1219,4936.5332,5.2996,4448.9124,4936.5408,1237.1143,1237.1219,4936.5332
220,1205.5169,4847.9990,0.7124,4371.7299,4847.9992,1205.5167,1205.5169,4847.9990
221,1207.9029,4888.8162,-10.2650,4410.7430,4888.8448,1207.8743,1207.9029,4888.8162
222,1233.5768,4929.4489,-0.6647,4443.0087,4929.4491,1233.5767,1233.5768,4929.4489
223,1208.7430,4894.8241,-14.5320,4416.3799,4894.8814,1208.6857,1208.7430,4894.8241
224,1180.1274,4940.7713,-4.4123,4469.1432,4940.7765,1180.1222,1180.1274,4940.7713
225,1205.3604,4929.0975,-2.3777,4450.5701,4929.0991,1205.3589,1205.3604,4929.0975
226,1175.3547,4792.4784,-0.0469,4326.2508,4792.4784,1175.3547,1175.3547,4792.4784
227,1199.1223,4857.4715,-5.9110,4382.7304,4857.4811,1199.1128,1199.1223,4857.4715
228,1224.1227,4911.3554,-4.7747,4428.0758,4911.3616,1224.1165,1224.1227,4911.3554
229,1215.9570,4907.2363,-6.5725,4426.3598,4907.2480,1215.9453,1215.9570,4907.2363
230,1192.7962,4895.5487,12.4518,4421.5645,4895.5905,1192.7544,1192.7962,4895.5487
231,1163.3794,4872.3995,21.0203,4407.5622,4872.5186,1163.2603,1163.3794,4872.3995
232,1177.8872,4867.7153,-24.2314,4398.8876,4867.8744,1177.7281,1177.8872,4867.7153
233,1157.9211,4791.7446,-10.9979,4330.5310,4791.7779,1157.8878,1157.9211,4791.7446
234,1133.3313,4727.5147,-12.5725,4275.0987,4727.5587,1133.2873,1133.3313,4727.5147
235,1195.0338,4913.6136,16.2829,4438.5319,4913.6849,1194.9625,1195.0338,4913.6136
236,1167.8034,4905.5974,10.2569,4438.4900,4905.6256,1167.7753,1167.8034,4905.5974
237,1172.0412,4892.3013,-19.8770,4424.4208,4892.4075,1171.9350,1172.0412,4892.3013
238,1181.4207,4880.8310,-11.2578,4410.4798,4880.8653,1181.3865,1181.4207,4880.8310
239,1176.1402,4823.8853,20.9569,4356.7106,4824.0057,1176.0198,1176.1402,4823.8853
240,1169.4672,4849.7749,22.7261,4383.8187,4849.9152,1169.3268,1169.4672,4849.7749
241,1172.8409,4878.4054,19.3868,4410.6608,4878.5068,1172.7395,1172.8409,4878.4054
242,1156.3975,4900.1354,11.2908,4436.4918,4900.1694,1156.3635,1156.3975,4900.1354
243,1177.3782,4932.4923,11.1690,4461.9127,4932.5256,1177.3450,1177.3782,4932.4923
244,1153.8738,4798.2746,-17.6500,4338.1096,4798.3601,1153.7884,1153.8738,4798.2746
245,1130.3692,4719.3745,-3.8928,4267.9784,4719.3787,1130.3650,1130.3692,4719.3745
246,1126.2426,4669.8477,6.8678,4220.9785,4669.8610,1126.2293,1126.2426,4669.8477
247,1155.1449,4906.2628,-0.2444,4442.7840,4906.2628,1155.1449,1155.1449,4906.2628
248,1170.7066,4803.1294,19.5642,4338.0525,4803.2348,1170.6012,1170.7066,4803.1294
249,1133.0250,4739.8492,33.6693,4287.5342,4740.1635,1132.7107,1133.0250,4739.8492
250,1139.2741,4918.3962,-3.9719,4459.2839,4918.4004,1139.2699,1139.2741,4918.3962
251,1140.8923,4900.2316,-24.4667,4441.2908,4900.3908,1140.7331,1140.8923,4900.2316
252,1161.3210,4921.1627,-18.2204,4455.6094,4921.2510,1161.2327,1161.3210,4921.1627
253,1154.4387,4777.5835,7.4140,4317.7274,4777.5986,1154.4235,1154.4387,4777.5835
254,1127.9665,4719.1593,5.4176,4268.4666,4719.1675,1127.9583,1127.9665,4719.1593
255,1134.3718,4767.2389,34.6679,4313.8325,4767.5697,1134.0410,1134.3718,4767.2389
256,1250.7316,4959.3335,0.3232,4467.2725,4959.3335,1250.7316,1250.7316,4959.3335
257,1245.6734,4955.5912,0.9722,4465.0354,4955.5915,1245.6732,1245.6734,4955.5912
258,1240.0347,4955.6672,-2.2860,4466.6699,4955.6686,1240.0333,1240.0347,4955.6672
259,1211.6172,4933.7353,10.6896,4453.3476,4933.7660,1211.5865,1211.6172,4933.7353
260,1226.7081,4956.2239,-1.1421,4470.9208,4956.2243,1226.7077,1226.7081,4956.2239
261,1230.6514,4938.8423,7.7230,4452.9599,4938.8584,1230.6353,1230.6514,4938.8423
262,1225.1946,4913.2093,5.1801,4429.5790,4913.2166,1225.1873,1225.1946,4913.2093
263,1200.4439,4843.8897,8.0298,4369.1771,4843.9074,1200.4262,1200.4439,4843.8897
264,1234.1627,4929.3277,1.2418,4442.7290,4929.3281,1234.1622,1234.1627,4929.3277
265,1244.8615,4952.2258,3.0321,4461.9965,4952.2283,1244.8590,1244.8615,4952.2258
266,1185.3738,4820.0080,-2.7331,4350.1838,4820.0101,1185.3718,1185.3738,4820.0080
267,1201.0297,4840.3175,2.3268,4365.5237,4840.3190,1201.0282,1201.0297,4840.3175
268,1221.3456,4922.8529,-8.8599,4440.0334,4922.8741,1221.3244,1221.3456,4922.8529
269,1194.7946,4894.0975,-19.0005,4419.6568,4894.1951,1194.6970,1194.7946,4894.0975
270,1206.6116,4874.9926,-1.3859,4397.6411,4874.9931,1206.6111,1206.6116,4874.9926
271,1189.9886,4842.3297,-2.4163,4370.5755,4842.3313,1189.9870,1189.9886,4842.3297
272,1171.8060,4826.5091,11.8856,4360.3912,4826.5478,1171.7674,1171.8060,4826.5091
273,1153.0329,4753.2006,19.2514,4294.5216,4753.3035,1152.9300,1153.0329,4753.2006
274,1165.3869,4908.5787,15.9476,4442.1438,4908.6466,1165.3189,1165.3869,4908.5787
275,1208.3889,4909.6578,-14.3669,4430.8901,4909.7136,1208.3332,1208.3889,4909.6578
276,1222.7443,4936.0031,-9.2925,4452.4173,4936.0264,1222.7210,1222.7443,4936.0031
277,1208.3550,4914.9260,7.1923,4435.9666,4914.9400,1208.3410,1208.3550,4914.9260
278,1195.1636,4863.7618,-8.2436,4389.9667,4863.7804,1195.1451,1195.1636,4863.7618
279,1189.0480,4837.3600,-8.4170,4366.0332,4837.3794,1189.0286,1189.0480,4837.3600
