face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,864.4348,2254.6124,-70.7035,1973.9696,2258.1991,860.8481,864.4348,2254.6124
127,893.0533,2519.9636,38.3931,2213.9831,2520.8692,892.1478,893.0533,2519.9636
128,763.3718,2317.7022,144.5634,2061.0451,2331.0332,750.0407,763.3718,2317.7022
129,1039.6598,2641.0730,-5.4918,2304.4375,2641.0919,1039.6410,1039.6598,2641.0730
130,1023.4420,2548.6178,-40.3781,2222.4794,2549.6860,1022.3737,1023.4420,2548.6178
131,962.5973,2430.0475,-55.2499,2121.7269,2432.1248,960.5201,962.5973,2430.0475
132,978.2489,2594.8557,3.5217,2269.7730,2594.8634,978.2413,978.2489,2594.8557
133,834.1882,2520.9281,-15.0476,2224.5672,2521.0624,834.0540,834.1882,2520.9281
134,874.9636,2193.2445,109.7622,1921.7224,2202.3210,865.8871,874.9636,2193.2445
135,772.7274,2382.8174,95.5871,2112.1242,2388.4723,767.0725,772.7274,2382.8174
136,804.1723,2357.4610,110.5765,2084.5124,2365.2933,796.3400,804.1723,2357.4610
137,825.3826,1965.0819,117.8654,1721.2018,1977.1436,813.3209,825.3826,1965.0819
138,1008.7146,2406.6794,14.6736,2093.4670,2406.8334,1008.5606,1008.7146,2406.6794
139,870.5112,2219.6267,60.6819,1939.9406,2222.3506,867.7873,870.5112,2219.6267
140,964.5952,2635.9024,-4.1213,2309.9562,2635.9126,964.5850,964.5952,2635.9024
141,1094.1637,2665.0953,-0.2323,2320.3182,2665.0953,1094.1637,1094.1637,2665.0953
142,1022.2057,2509.5066,-12.8715,2185.8164,2509.6180,1022.0943,1022.2057,2509.5066
143,1006.1155,2613.1330,8.2460,2282.9417,2613.1753,1006.0732,1006.1155,2613.1330
144,893.3186,2597.6384,18.6747,2286.1038,2597.8430,893.1140,893.3186,2597.6384
145,1035.4165,2600.1492,-25.4052,2267.7217,2600.5615,1035.0041,1035.4165,2600.1492
146,1051.4776,2548.0813,1.0677,2217.8991,2548.0820,1051.4769,1051.4776,2548.0813
147,983.8793,2582.7154,-26.9360,2258.2147,2583.1690,983.4257,983.8793,2582.7154
148,989.9301,2478.4936,-54.2153,2162.9088,2480.4655,987.9581,989.9301,2478.4936
149,886.7817,2450.3391,-95.1123,2155.1721,2456.1036,881.0172,886.7817,2450.3391
150,780.6522,2397.1721,-51.2589,2119.5228,2398.7959,779.0285,780.6522,2397.1721
151,928.7122,2241.5375,-19.9179,1951.0110,2241.8397,928.4100,928.7122,2241.5375
152,967.1432,2330.3824,46.1893,2029.4420,2331.9456,965.5800,967.1432,2330.3824
153,1004.4896,2563.7757,26.7449,2238.0360,2564.2343,1004.0310,1004.4896,2563.7757
154,841.8732,1856.0083,-15.4084,1609.8776,1856.2423,841.6391,841.8732,1856.0083
155,880.8690,2158.3654,21.9194,1880.0733,2158.7414,880.4930,880.8690,2158.3654
156,819.9253,2448.4901,-103.5225,2166.0916,2455.0443,813.3711,819.9253,2448.4901
157,864.2705,2309.0534,81.9051,2025.6282,2313.6818,859.6421,864.2705,2309.0534
158,783.9809,2191.0006,-155.7703,1941.7004,2208.0395,766.9420,783.9809,2191.0006
159,900.5866,2475.2104,-52.7574,2171.8497,2476.9760,898.8210,900.5866,2475.2104
160,824.6989,1902.5778,-82.8243,1658.7515,1908.9049,818.3718,824.6989,1902.5778
161,894.0596,2040.7384,-18.6333,1772.1331,2041.0411,893.7569,894.0596,2040.7384
162,870.3567,2423.7221,81.0079,2131.2282,2427.9352,866.1436,870.3567,2423.7221
163,911.8752,2539.9647,-61.2905,2231.1602,2542.2688,909.5712,911.8752,2539.9647
164,735.0426,2547.4762,9.6998,2271.0573,2547.5281,734.9907,735.0426,2547.4762
165,801.8486,2581.8836,6.1018,2288.8678,2581.9045,801.8277,801.8486,2581.8836
166,828.9903,1870.5745,50.6739,1625.8195,1873.0340,826.5308,828.9903,1870.5745
167,920.4908,2184.3698,59.5113,1902.2900,2187.1658,917.6948,920.4908,2184.3698
168,743.5598,2501.8824,84.7289,2230.1422,2505.9558,739.4864,743.5598,2501.8824
169,903.5417,2189.9960,74.1615,1910.5541,2194.2571,899.2805,903.5417,2189.9960
170,832.0471,1915.6574,90.8127,1671.1880,1923.2153,824.4892,832.0471,1915.6574
171,748.8902,2399.7717,124.1971,2137.4868,2409.0628,739.5991,748.8902,2399.7717
172,1057.5408,2663.9764,-15.1678,2323.4865,2664.1196,1057.3976,1057.5408,2663.9764
173,1068.0248,2657.4693,2.6805,2316.1603,2657.4739,1068.0203,1068.0248,2657.4693
174,1068.9148,2641.5662,-17.8493,2301.6944,2641.7687,1068.7122,1068.9148,2641.5662
175,993.8902,2450.0845,0.8313,2134.3896,2450.0850,993.8897,993.8902,2450.0845
176,1007.0567,2523.3146,29.0844,2200.6128,2523.8723,1006.4990,1007.0567,2523.3146
177,1031.9057,2591.8144,15.5795,2260.2105,2591.9700,1031.7501,1031.9057,2591.8144
178,1037.8756,2496.5712,14.1602,2172.4467,2496.7086,1037.7382,1037.8756,2496.5712
179,1006.0664,2549.1269,-41.3900,2225.0317,2550.2363,1004.9570,1006.0664,2549.1269
180,806.1502,2562.0125,44.1104,2270.2988,2563.1199,805.0428,806.1502,2562.0125
181,1047.8873,2582.0191,-26.1519,2249.7283,2582.4648,1047.4416,1047.8873,2582.0191
182,1086.1334,2636.2606,2.5916,2294.8301,2636.2649,1086.1290,1086.1334,2636.2606
183,870.3077,2552.1014,34.7975,2247.9271,2552.8211,869.5880,870.3077,2552.1014
184,878.5809,2529.0539,44.1371,2225.2829,2530.2334,877.4015,878.5809,2529.0539
185,769.1701,2261.6194,-150.9424,2008.8121,2276.7323,754.0572,769.1701,2261.6194
186,907.4785,2284.5579,-88.6990,1998.2836,2290.2476,901.7889,907.4785,2284.5579
187,947.0768,2464.8077,-75.6144,2157.5500,2468.5656,943.3189,947.0768,2464.8077
188,793.0813,2471.7189,33.5705,2186.6594,2472.3900,792.4102,793.0813,2471.7189
189,899.3479,2611.4745,13.8733,2297.9510,2611.5869,899.2355,899.3479,2611.4745
190,859.7218,2576.6222,-40.1079,2273.2688,2577.5586,858.7854,859.7218,2576.6222
191,744.9777,2444.6388,-99.5863,2177.1085,2450.4538,739.1626,744.9777,2444.6388
192,878.8187,2164.0601,-30.0222,1885.8329,2164.7610,878.1178,878.8187,2164.0601
193,885.5651,2164.9490,-6.7041,1885.2483,2164.9841,885.5300,885.5651,2164.9490
194,766.5133,2311.8910,-149.7994,2056.1146,2326.2777,752.1266,766.5133,2311.8910
195,892.5554,2549.9915,-52.0869,2243.0431,2551.6268,890.9201,892.5554,2549.9915
196,879.8962,2531.7768,-34.8937,2227.1199,2532.5136,879.1595,879.8962,2531.7768
197,834.3427,2050.0228,47.5473,1787.4792,2051.8797,832.4858,834.3427,2050.0228
198,931.6678,2180.3694,4.8702,1894.9160,2180.3884,931.6488,931.6678,2180.3694
199,894.1704,2341.5169,97.1384,2053.4933,2348.0073,887.6801,894.1704,2341.5169
200,906.7536,2514.0006,55.8113,2207.2985,2515.9363,904.8179,906.7536,2514.0006
201,859.0977,2343.1236,93.4795,2059.4952,2348.9888,853.2326,859.0977,2343.1236
202,896.8805,2104.0508,34.2942,1829.7187,2105.0243,895.9070,896.8805,2104.0508
203,894.8592,2161.5076,-60.6766,1884.0616,2164.4075,891.9593,894.8592,2161.5076
204,926.0268,2574.4449,-6.7908,2258.6336,2574.4729,925.9988,926.0268,2574.4449
205,784.9212,2496.3123,-6.6400,2210.9727,2496.3381,784.8955,784.9212,2496.3123
206,778.4467,2247.1095,157.9056,1995.2513,2263.8951,761.6611,778.4467,2247.1095
207,794.4761,2458.6838,59.6388,2175.6891,2460.8183,792.3416,794.4761,2458.6838
208,861.7223,2228.8999,119.1434,1957.6651,2239.2050,851.4172,861.7223,2228.8999
209,750.4408,2414.3758,-119.3823,2150.1819,2422.8975,741.9191,750.4408,2414.3758
210,817.0185,2255.2978,-99.4229,1985.1756,2262.1380,810.1783,817.0185,2255.2978
211,1030.5145,2580.6963,15.5854,2250.1639,2580.8530,1030.3579,1030.5145,2580.6963
212,932.6535,2376.0527,50.7065,2075.3671,2377.8319,930.8744,932.6535,2376.0527
213,1032.4466,2555.1040,15.5947,2226.4823,2555.2637,1032.2869,1032.4466,2555.1040
214,934.4393,2640.2736,-9.6297,2318.9058,2640.3279,934.3850,934.4393,2640.2736
215,930.4830,2627.0945,-10.1612,2307.2207,2627.1554,930.4221,930.4830,2627.0945
216,1097.5731,2682.4911,0.8615,2335.8504,2682.4915,1097.5727,1097.5731,2682.4911
217,1072.5918,2620.9856,2.3147,2282.2768,2620.9891,1072.5884,1072.5918,2620.9856
218,1095.8105,2686.6681,-2.1403,2339.8548,2686.6710,1095.8076,1095.8105,2686.6681
219,1065.7681,2625.8903,19.1089,2287.7209,2626.1244,1065.5341,1065.7681,2625.8903
220,1006.8231,2398.6249,0.7740,2086.1700,2398.6254,1006.8227,1006.8231,2398.6249
221,997.6950,2501.8892,-41.0321,2182.6070,2503.0077,996.5765,997.6950,2501.8892
222,1056.8725,2609.5567,-6.8547,2273.5298,2609.5869,1056.8423,1056.8725,2609.5567
223,989.7320,2508.4549,-56.5104,2190.6158,2510.5547,987.6322,989.7320,2508.4549
224,862.4607,2597.4612,-19.2718,2291.6259,2597.6752,862.2466,862.4607,2597.4612
225,947.1925,2573.2894,-11.4244,2254.3254,2573.3696,947.1122,947.1925,2573.2894
226,938.3518,2243.0150,-8.1556,1951.1747,2243.0660,938.3008,938.3518,2243.0150
227,987.8638,2424.3449,-20.3683,2111.7872,2424.6336,987.5750,987.8638,2424.3449
228,1031.8277,2557.8964,-22.4589,2229.2840,2558.2269,1031.4972,1031.8277,2557.8964
229,1003.8916,2540.6726,-31.0693,2217.0141,2541.3005,1003.2637,1003.8916,2540.6726
230,924.6381,2489.5827,55.1410,2181.7736,2491.5232,922.6976,924.6381,2489.5827
231,828.9109,2408.0976,90.9422,2124.7918,2413.3175,823.6910,828.9109,2408.0976
232,895.8769,2419.5170,-98.2689,2125.5679,2425.8288,889.5651,895.8769,2419.5170
233,876.8565,2226.9652,-60.2520,1945.8708,2229.6488,874.1729,876.8565,2226.9652
234,832.6117,2041.3815,-70.0485,1781.9997,2045.4273,828.5659,832.6117,2041.3815
235,926.1644,2536.6361,63.9539,2226.0349,2539.1718,923.6287,926.1644,2536.6361
236,840.4655,2507.2532,53.7520,2212.2632,2508.9848,838.7339,840.4655,2507.2532
237,865.8965,2482.1154,-85.5067,2187.0878,2486.6266,861.3854,865.8965,2482.1154
238,903.8513,2462.1885,-57.0919,2159.5475,2464.2773,901.7624,903.8513,2462.1885
239,912.7256,2308.3800,88.9495,2019.5309,2314.0262,907.0794,912.7256,2308.3800
240,870.6951,2362.8563,98.8549,2076.8219,2369.3769,864.1745,870.6951,2362.8563
241,862.3872,2432.5953,83.1639,2141.0608,2436.9876,857.9948,862.3872,2432.5953
242,792.4517,2473.5758,54.2663,2189.7950,2475.3257,790.7018,792.4517,2473.5758
243,857.2577,2576.1298,45.4708,2273.5724,2577.3319,856.0557,857.2577,2576.1298
244,865.0249,2247.4730,-80.7748,1968.4656,2252.1766,860.3213,865.0249,2247.4730
245,837.7521,2023.8086,-19.9678,1761.6401,2024.1446,837.4160,837.7521,2023.8086
246,829.6086,1857.7408,31.3655,1612.8252,1858.6968,828.6526,829.6086,1857.7408
247,782.0640,2483.1859,-11.9420,2199.1485,2483.2698,781.9802,782.0640,2483.1859
248,909.0812,2256.4081,85.2921,1971.8955,2261.7860,903.7033,909.0812,2256.4081
249,813.6991,2056.9375,148.4254,1812.5838,2074.4118,796.2248,813.6991,2056.9375
250,729.8796,2517.8249,-27.8651,2244.2787,2518.2591,729.4455,729.8796,2517.8249
251,747.7976,2475.4453,-102.5530,2206.2298,2481.5115,741.7314,747.7976,2475.4453
252,808.8364,2538.3383,-73.6969,2249.5713,2541.4730,805.7017,808.8364,2538.3383
253,881.8957,2195.2992,40.5136,1914.6743,2196.5477,880.6472,881.8957,2195.2992
254,826.2193,2023.7782,30.4220,1763.2381,2024.5505,825.4470,826.2193,2023.7782
255,794.2708,2125.0645,151.8587,1878.3162,2142.1733,777.1620,794.2708,2125.0645
256,1098.0948,2685.8114,1.0124,2338.8293,2685.8120,1098.0942,1098.0948,2685.8114
257,1080.8520,2672.0488,2.4420,2328.0925,2672.0526,1080.8483,1080.8520,2672.0488
258,1061.7777,2669.4552,-6.3026,2327.8991,2669.4799,1061.7530,1061.7777,2669.4552
259,978.6209,2603.6403,42.3770,2279.0463,2604.7446,977.5166,978.6209,2603.6403
260,1017.9792,2664.8527,-5.4785,2329.1731,2664.8710,1017.9609,1017.9792,2664.8527
261,1039.9014,2624.4043,28.6360,2289.5919,2624.9216,1039.3841,1039.9014,2624.4043
262,1041.6282,2569.3799,19.5446,2238.6402,2569.6299,1041.3782,1041.6282,2569.3799
263,990.7974,2383.4186,33.7810,2074.6812,2384.2376,989.9784,990.7974,2383.4186
264,1056.6319,2607.1880,8.5920,2271.4056,2607.2356,1056.5843,1056.6319,2607.1880
265,1082.5437,2666.0737,10.7518,2322.5106,2666.1467,1082.4707,1082.5437,2666.0737
266,955.9614,2318.7018,-19.6731,2018.6163,2318.9857,955.6775,955.9614,2318.7018
267,997.1494,2377.1045,6.8203,2067.5454,2377.1382,997.1157,997.1494,2377.1045
268,1012.7696,2576.2247,-35.2224,2248.8299,2577.0178,1011.9765,1012.7696,2576.2247
269,938.0004,2493.4472,-75.3134,2185.2427,2497.0853,934.3623,938.0004,2493.4472
270,1004.4206,2471.9984,-2.8375,2153.3079,2472.0039,1004.4151,1004.4206,2471.9984
271,967.7150,2384.0494,-8.4803,2076.8484,2384.1002,967.6643,967.7150,2384.0494
272,910.8419,2330.5457,57.5878,2036.7294,2332.8778,908.5098,910.8419,2330.5457
273,878.6437,2114.5763,83.6681,1845.6678,2120.2146,873.0054,878.6437,2114.5763
274,817.4577,2498.1880,62.7829,2208.8102,2500.5300,815.1158,817.4577,2498.1880
275,975.6179,2536.8314,-56.1350,2218.5173,2538.8472,973.6021,975.6179,2536.8314
276,1015.8808,2615.1854,-35.5271,2284.3551,2615.9742,1015.0920,1015.8808,2615.1854
277,969.3978,2548.0228,33.2392,2228.3220,2548.7223,968.6982,969.3978,2548.0228
278,959.7808,2427.4839,-41.8790,2118.7889,2428.6779,958.5868,959.7808,2427.4839
279,954.2067,2359.5538,-42.0051,2057.1329,2360.8082,952.9523,954.2067,2359.5538
280,987.0261,2649.8162,-6.5730,2319.5772,2649.8422,987.0001,987.0261,2649.8162
281,895.1298,2551.4950,18.5628,2242.4314,2551.7030,894.9218,895.1298,2551.4950
282,914.7306,2385.5605,62.7827,2087.4172,2388.2355,912.0556,914.7306,2385.5605
283,978.6880,2463.7963,55.8022,2150.8548,2465.8901,976.5942,978.6880,2463.7963
284,847.4521,1860.7219,24.9185,1614.1410,1861.3343,846.8397,847.4521,1860.7219
285,827.0303,1985.9251,20.6988,1728.2195,1986.2947,826.6607,827.0303,1985.9251
286,824.1031,2099.8387,-74.6257,1837.0335,2104.1892,819.7526,824.1031,2099.8387
287,907.6958,2332.3543,-95.3735,2043.0390,2338.7107,901.3394,907.6958,2332.3543
288,1083.5718,2662.8838,2.5487,2319.4119,2662.8879,1083.5677,1083.5718,2662.8838
289,1069.5543,2630.2199,-17.7825,2291.2418,2630.4225,1069.3517,1069.5543,2630.2199
290,833.1285,2530.9672,-12.1213,2234.2153,2531.0538,833.0420,833.1285,2530.9672
291,821.8235,2492.2988,-42.8159,2200.9582,2493.3954,820.7268,821.8235,2492.2988
292,744.9486,2462.8069,-100.8353,2194.5854,2468.7055,739.0499,744.9486,2462.8069
293,1033.2851,2552.1197,-12.3000,2223.5961,2552.2193,1033.1855,1033.2851,2552.1197
