vid,x,y,z
67,0.35607375,0.16061109,0.18249914
68,-0.08024724,0.47480043,0.13694579
69,-0.30036558,0.16052696,0.20714881
70,0.16346954,-0.24812187,0.22772285
71,0.49554707,-0.11673271,0.09972727
72,0.33387572,0.44703475,0.06033647
73,-0.18858671,-0.50240906,0.08722770
74,0.16579061,0.53778410,0.05806222
75,-0.52207883,-0.21556027,0.04459775
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43691958,-0.33910486,0.06160394
81,0.41699631,0.06827246,0.16283924
82,-0.51392956,-0.03277068,0.09418896
83,0.05937963,0.47401089,0.14030104
84,-0.30348510,-0.26180468,0.17990820
85,0.03147330,0.14245541,0.26510817
86,-0.42254102,0.22562258,0.12680565
87,0.20574474,-0.43230459,0.13632686
88,-0.30143899,0.42825992,0.09623324
89,0.42460067,0.30530049,0.09185548
90,0.27440884,-0.15252430,0.21859185
91,-0.17492886,0.51096186,0.08391944
92,-0.55074121,0.06502142,0.05531597
93,0.52384545,-0.07433062,0.08050225
94,-0.25863353,-0.49314971,0.06357298
95,-0.48327940,-0.30392334,0.03927725
96,-0.20176325,-0.56276540,-0.00000000
97,0.12665705,0.45559709,0.14243317
98,0.43965060,0.01516306,0.15099148
99,-0.04319665,-0.19031271,0.25663137
100,-0.30825054,-0.09479705,0.21381400
101,-0.05757203,0.25040904,0.24183195
102,0.24140688,-0.33403546,0.17652834
103,0.44117550,-0.27203481,0.09533238
104,0.10269574,-0.50911143,0.10563169
105,0.26699058,0.23733436,0.20217258
106,-0.47650487,0.21516772,0.08898226
107,-0.33114234,-0.40744791,0.09416420
108,-0.38482417,0.34554962,0.09868835
109,-0.07912796,0.55870290,0.05733503
110,0.47756839,0.27964573,0.05977244
111,-0.10613742,-0.55996514,0.04955529
112,-0.52964174,-0.15702274,0.05853294
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15291731,-0.00945184,0.26227920
117,0.17861158,0.03742857,0.25663964
118,-0.16667455,-0.41822236,0.15667523
119,0.14397346,0.28389791,0.22087643
120,-0.20299551,0.32619044,0.19184553
121,0.48376071,0.21716512,0.08226468
122,0.09714401,-0.22605873,0.24413303
123,-0.47999812,-0.13746881,0.10875255
124,0.31537689,-0.40743912,0.10332597
125,0.19247761,-0.37605839,0.17248469
126,0.55391495,0.07112976,0.05104491
127,-0.04657423,0.52137166,0.10251873
128,-0.47013811,0.30627823,0.05073756
129,0.46124856,-0.16341502,0.11735746
130,0.06890180,0.52549297,0.09540492
131,0.35742709,0.38798673,0.09063102
132,0.00591662,-0.56846946,0.05273652
133,-0.20882050,0.47007425,0.10784770
134,0.56088755,-0.05479133,0.04438820
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31623734,-0.46196134,0.05764272
138,-0.24375995,-0.24960135,0.20604672
139,0.26322917,0.37097082,0.15048631
140,0.43621025,-0.04343715,0.15242657
141,0.07402235,0.08676182,0.26892139
142,-0.06949999,-0.12044782,0.26578770
143,-0.09254643,0.37558717,0.19306097
144,0.22713000,-0.27036757,0.20496786
145,-0.46006781,0.06121905,0.13530203
146,0.03129179,-0.44318279,0.16231213
147,-0.24179714,0.27275854,0.19963091
148,0.43710034,0.24449792,0.10987944
149,0.40289378,-0.32090770,0.09960639
150,0.21470576,-0.52449221,0.05165457
151,-0.43843729,-0.18198049,0.12916777
152,-0.38358180,0.28279485,0.13101415
153,-0.27433618,-0.43799956,0.10356375
154,-0.44405808,-0.28301124,0.08778340
155,0.54301807,0.12987961,0.05126692
156,-0.01459551,0.56290576,0.05898906
157,0.54313101,-0.11244610,0.05497448
158,0.28258123,0.44936910,0.08965624
159,0.10428179,0.55463925,0.05635664
160,-0.49943921,0.25614023,0.04968622
161,-0.37069270,-0.42536401,0.05138525
162,-0.12421188,0.05120650,0.26556906
163,0.24169459,0.04140749,0.24063042
164,-0.24562011,-0.08193393,0.23679939
165,-0.08449355,-0.32274383,0.21606761
166,0.05537920,0.20950289,0.25177595
167,0.07774511,-0.40173325,0.18202486
168,0.31956546,-0.19376266,0.19200639
169,0.01738138,0.42024998,0.17639755
170,0.18795767,0.44011432,0.13681317
171,-0.55485004,-0.05776395,0.05141269
172,-0.36078414,0.15935406,0.18042144
173,0.33645228,0.22170839,0.17748298
174,-0.37531735,-0.01901279,0.18857681
175,-0.28970512,-0.38063227,0.13370380
176,-0.05945925,-0.53963482,0.08280685
177,0.26639404,-0.44602054,0.10138106
178,0.07964001,-0.15678893,0.25985280
179,0.48387989,-0.06201621,0.11682615
180,0.51977291,-0.22037272,0.04549777
181,0.17759735,-0.31443371,0.20306789
182,0.45979144,0.11624821,0.12822272
183,0.45183398,-0.32682869,0.05539943
184,-0.38497318,-0.37175059,0.08230697
185,-0.42378348,0.31213010,0.08816716
186,0.10852226,-0.55077169,0.06015616
187,-0.49094888,-0.25194785,0.06082947
188,0.56003316,0.00662871,0.04858740
189,-0.11035901,0.51764233,0.09626463
190,0.04501842,0.56418313,0.05505089
191,-0.40274886,-0.24171682,0.13496697
192,-0.50576572,0.09459581,0.09524599
193,-0.26069783,0.46356150,0.08969278
194,0.32435413,0.10557990,0.20582146
195,-0.22556787,-0.19388150,0.22577409
196,-0.25830112,0.03924157,0.23585963
197,0.27834301,-0.02251743,0.22959277
198,-0.06072254,-0.26301400,0.23783823
199,-0.08521724,0.18117827,0.25508201
200,0.14516605,0.39806618,0.17292651
201,0.09069222,-0.03914272,0.27030851
202,-0.03454137,-0.43445564,0.16746663
203,0.01094970,0.25046149,0.24337006
204,-0.41055844,0.16662663,0.15112609
205,-0.27004706,0.32485664,0.16988518
206,0.25553163,-0.39252094,0.14197141
207,-0.14604588,0.47271177,0.12573082
208,0.38905206,-0.26300453,0.13533635
209,0.38373505,0.26598892,0.13748684
210,0.52406629,-0.02358887,0.08489344
211,-0.01258242,0.47430063,0.14256404
212,-0.51039674,0.03106310,0.09751205
213,-0.34344920,0.38738799,0.10009278
214,0.41445495,-0.37463241,0.05578246
215,0.52771096,0.19020832,0.04912085
216,-0.12260471,-0.51804687,0.09309459
217,0.30411908,0.40620503,0.11047841
218,-0.47173949,-0.07345195,0.12544307
219,-0.34503220,-0.34802348,0.12276083
220,0.44360938,-0.10398356,0.14149934
221,0.14010426,0.09678729,0.25979460
222,0.32027086,-0.45814232,0.05853053
223,-0.55508614,-0.11057914,0.04213646
224,0.14257286,-0.41796067,0.16260079
225,0.47663733,-0.22052100,0.08742080
226,0.50956523,0.09503116,0.09145640
227,0.05108272,-0.54122248,0.08240378
228,-0.23040399,-0.40354104,0.14533177
229,-0.13846760,0.55043170,0.05235742
230,-0.43232541,0.35448722,0.05450426
231,-0.11112765,-0.21983787,0.24372991
232,0.31345894,-0.08535526,0.21276115
233,-0.36504711,0.04867939,0.19248512
234,-0.26968596,-0.14426948,0.22135174
235,0.29635222,0.17031582,0.20695379
236,-0.14341591,-0.47028832,0.12828597
237,-0.17382071,0.27462351,0.21758115
238,0.04259137,0.35593515,0.20656820
239,0.13309715,-0.10458156,0.26028277
240,-0.08413791,-0.00162317,0.27172754
241,-0.23587305,0.16243087,0.22902830
242,0.04683378,-0.27390127,0.23566583
243,0.05939658,-0.33984275,0.21197075
244,-0.00900013,-0.52289328,0.10305182
245,-0.24717277,-0.34796464,0.16811895
246,0.17629703,0.49183398,0.10132238
247,0.36101968,-0.36599642,0.10237207
248,-0.51756934,-0.09624789,0.08400930
249,-0.39207873,0.39829577,0.05662136
250,0.21448812,-0.48235721,0.09528279
251,-0.11874876,0.42679411,0.16217397
252,0.24618951,0.42214240,0.12739637
253,-0.24528754,0.42338201,0.12710894
254,0.51925490,0.03482000,0.08902612
255,0.42628684,-0.21287031,0.12868119
256,0.51396742,0.24160498,0.04149165
257,0.00739216,0.07548562,0.27292891
258,-0.31505570,0.26927161,0.17267953
259,0.27521968,-0.22697527,0.20163813
260,-0.49718543,0.15591057,0.08980124
261,0.01582407,0.52202031,0.10371444
262,0.49705901,0.15529981,0.09002006
263,-0.39634458,-0.31205931,0.10914059
264,0.37047884,-0.41674977,0.05863404
265,-0.42855246,-0.11731828,0.14956703
266,0.48874447,-0.27373212,0.05226107
267,-0.52244777,0.19902795,0.05099439
268,-0.05330781,-0.57247044,0.04131661
269,0.39609581,0.20409873,0.15045736
270,0.27039730,-0.49263455,0.05670794
271,-0.18101703,-0.06983848,0.25433058
272,0.20278824,-0.13626057,0.24222034
273,0.30185956,0.04211112,0.22030101
274,0.07018385,0.28385469,0.23120791
275,-0.15109824,-0.31453484,0.20874566
276,0.15258290,-0.02965715,0.26191363
277,0.19247518,0.22774458,0.22667567
278,-0.27536128,0.10662916,0.22460153
279,-0.09965163,-0.42930660,0.16396393
280,-0.05904148,0.06394581,0.27174786
281,-0.46669802,-0.00621798,0.13307503
282,-0.13583175,0.32735521,0.20680347
283,0.12129602,0.22255717,0.24181222
284,0.37268258,-0.20222747,0.16429011
285,0.12719558,-0.35845359,0.19559364
286,0.31886899,0.34922099,0.13633755
287,-0.37020758,0.22284703,0.15976843
288,0.38294094,-0.07985197,0.18122112
289,-0.40318342,0.09847916,0.16794459
290,0.02927662,-0.20160170,0.25480539
291,-0.34822831,-0.21943083,0.17240053
292,0.09308527,-0.45886352,0.14624284
293,0.11804803,0.50823079,0.10319238
294,0.48092565,-0.00401629,0.12202120
295,0.41330910,0.36780678,0.06262557
296,0.44831665,0.18055559,0.12244836
297,-0.05092454,0.42500364,0.17194583
298,-0.48723726,-0.19474815,0.08703613
299,0.16076144,-0.55450707,0.03946040
300,0.30288605,-0.35184981,0.14287437
301,-0.28797645,0.37802607,0.13595136
302,-0.01237496,-0.31922013,0.22221583
303,-0.35336637,-0.28443360,0.14768187
304,0.27920893,0.48981467,0.05326333
305,-0.16184076,-0.54395067,0.05185774
306,0.22390487,0.33869504,0.17993071
307,-0.22002757,-0.01743897,0.24742665
308,-0.31111202,0.06250528,0.21528236
309,-0.04147980,-0.06032238,0.27303429
310,-0.17662885,-0.24743347,0.22519220
311,0.21629634,-0.02160604,0.24824871
312,0.09901468,0.15468370,0.25812506
313,-0.16212404,0.16055097,0.24757702
314,0.33953302,-0.02013528,0.20560342
315,0.26694834,0.10675467,0.22749048
316,0.00480722,-0.12693236,0.26803287
317,0.33318781,-0.25053923,0.17011877
318,-0.12405737,-0.37288455,0.18953959
319,0.10749341,0.34519611,0.20446138
320,0.04409482,-0.49582784,0.12472358
321,-0.38805557,-0.16870176,0.16418437
322,0.45431219,0.33393475,0.04807813
323,-0.37285386,-0.09495658,0.18483755
324,-0.00308256,0.30587174,0.22682007
325,-0.18423338,0.42568582,0.14729893
326,-0.26970331,0.21814064,0.20596457
327,-0.28934410,-0.20363605,0.20230122
328,0.11213229,-0.29440719,0.22263699
329,0.21617984,-0.20205444,0.22665721
330,-0.21823006,-0.52706606,0.04606152
331,0.41067680,0.13968856,0.15660262
332,-0.00805798,-0.25010743,0.24346735
333,0.37410670,0.32872972,0.11533902
334,-0.07138402,-0.48673174,0.12956585
335,0.16080108,-0.51764402,0.08274868
336,0.47200037,0.05634171,0.12660303
337,-0.44694653,0.26724781,0.09251936
338,-0.45333271,0.17734984,0.11921036
339,-0.03687716,0.13018190,0.26657489
340,0.20496718,0.10396807,0.24577298
341,-0.33916379,0.10750726,0.19916900
342,0.26976771,0.30819108,0.17680331
343,-0.11167525,-0.06279247,0.26666630
344,-0.20627147,-0.13189542,0.24190333
345,-0.10372720,0.11705227,0.26272956
346,0.34580651,-0.14142626,0.19114559
347,0.04887968,0.01855933,0.27424153
348,0.35926319,0.04700392,0.19529075
349,-0.06878595,0.31864427,0.21917083
350,0.24894551,-0.08518302,0.23548576
351,0.08229522,0.41042133,0.17700038
352,0.38160610,0.41821189,0.04762813
353,-0.20958011,-0.30304059,0.19880058
354,0.28840970,-0.29213149,0.17556460
355,-0.05652766,-0.37791208,0.19577593
356,-0.01022755,-0.47875731,0.13889599
357,-0.24064344,0.50705609,0.05893773
358,-0.20254344,0.21848840,0.22640864
359,-0.42040515,-0.38950927,0.03830682
360,0.51023860,-0.16731151,0.07463631
361,-0.19120902,0.04303909,0.25363270
362,-0.21501711,0.10290428,0.24331874
363,-0.13209157,0.22521053,0.23943503
364,0.02359811,-0.05037160,0.27419987
365,0.20539904,0.38745642,0.16260088
366,-0.14092709,-0.12004249,0.25698914
367,0.16603906,0.16399502,0.24601987
368,-0.16039993,0.37758914,0.17991977
369,-0.41702390,0.02420279,0.16548034
370,-0.32375001,0.20899800,0.18635908
371,0.18995413,-0.07719952,0.25156677
372,0.37463537,0.10371924,0.18217385
373,-0.18791990,-0.36215768,0.18034524
374,-0.30314441,-0.32201116,0.15686785
375,-0.33233526,-0.15418967,0.19506613
376,-0.55463971,0.00444805,0.05497872
377,0.57914033,-0.15018460,-0.00000000
378,-0.11810098,-0.27331766,0.22813238
379,-0.10430048,-0.16602111,0.25531673
380,0.16103989,-0.57705969,-0.00000000
381,0.21168257,0.28574757,0.20437183
382,-0.11233064,0.27868283,0.22735610
383,0.11428541,0.02895276,0.26788431
384,-0.33409051,-0.04804857,0.20662505
385,-0.54357095,0.13295663,0.05092992
386,0.06587902,-0.09716312,0.26841552
387,-0.01460874,0.19425005,0.25665738
388,-0.35042838,0.43714286,0.05602283
389,0.17050157,0.33983998,0.19455721
390,-0.43981417,0.40667426,-0.00000000
391,-0.19627323,0.53752327,0.04378323
392,-0.30063958,0.47509896,0.05559267
393,-0.29349857,0.52307448,-0.00000000
394,-0.28036485,-0.03128498,0.22860921
395,-0.23706895,0.54889377,-0.00000000
396,-0.42262100,-0.04852384,0.16095077
397,0.06311704,-0.57538227,0.03731249
398,0.55131499,-0.15799733,0.03389062
