vid,x,y,z
67,0.32359503,0.14464349,0.03654460
68,-0.07393083,0.43438662,0.02607451
69,-0.27011127,0.14287048,0.04160133
70,0.14552593,-0.21836622,0.04551958
71,0.46847984,-0.10979698,0.01986366
72,0.32107382,0.42846008,0.01149019
73,-0.17821838,-0.47283560,0.01637837
74,0.15931918,0.51518774,0.01077461
75,-0.50825553,-0.20943906,0.00876401
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42059324,-0.32546901,0.01196539
81,0.38258765,0.06212251,0.03269873
82,-0.48739499,-0.03093321,0.01880659
83,0.05459371,0.43283295,0.02674412
84,-0.27565559,-0.23568975,0.03568991
85,0.02764801,0.12349699,0.05367013
86,-0.39371577,0.20889460,0.02511753
87,0.18982527,-0.39628613,0.02618167
88,-0.28408304,0.40174793,0.01839814
89,0.40221804,0.28785538,0.01797456
90,0.24558731,-0.13502809,0.04395815
91,-0.16562010,0.48175806,0.01577414
92,-0.53323908,0.06271830,0.01104826
93,0.50036530,-0.07071640,0.01604844
94,-0.24782977,-0.47124353,0.01192736
95,-0.47149313,-0.29587288,0.00766025
96,-0.20176325,-0.56276540,-0.00000000
97,0.11642468,0.41586729,0.02727930
98,0.40566572,0.01392904,0.03028352
99,-0.03805349,-0.16547395,0.05173662
100,-0.27659873,-0.08414901,0.04310075
101,-0.05097413,0.21893228,0.04841034
102,0.21921118,-0.30070289,0.03470522
103,0.41737025,-0.25608698,0.01883749
104,0.09600932,-0.47365237,0.01985464
105,0.24024420,0.21142893,0.04033940
106,-0.45268076,0.20353262,0.01758817
107,-0.31264822,-0.38282787,0.01814534
108,-0.36291116,0.32427162,0.01916929
109,-0.07606708,0.53517441,0.01055733
110,0.46051700,0.26877564,0.01172876
111,-0.10247158,-0.53922361,0.00908370
112,-0.51159081,-0.15117068,0.01161338
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13465134,-0.00821673,0.05324548
117,0.15759807,0.03259919,0.05205216
118,-0.15233968,-0.37934424,0.03031366
119,0.12842479,0.25044603,0.04395409
120,-0.18313021,0.29148138,0.03780746
121,0.46116778,0.20615153,0.01627291
122,0.08595126,-0.19754337,0.04899698
123,-0.45164511,-0.12866950,0.02167318
124,0.29625348,-0.38082784,0.01990641
125,0.17487260,-0.33880508,0.03366261
126,0.53752861,0.06883622,0.01019636
127,-0.04362174,0.48571066,0.01922069
128,-0.45569617,0.29606491,0.00994147
129,0.43204110,-0.15218005,0.02335283
130,0.06477192,0.49168815,0.01785934
131,0.33826820,0.36552204,0.01746611
132,0.00572276,-0.54595970,0.00959370
133,-0.19532568,0.43736618,0.02044780
134,0.54638540,-0.05326351,0.00884074
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30454836,-0.44354636,0.01097511
138,-0.21896676,-0.22193584,0.04105947
139,0.24173668,0.33812722,0.02931302
140,0.40214708,-0.03973588,0.03055819
141,0.06498585,0.07513397,0.05458146
142,-0.06108318,-0.10442078,0.05384238
143,-0.08332889,0.33489280,0.03777973
144,0.20402716,-0.24039334,0.04076867
145,-0.42751521,0.05653737,0.02711284
146,0.02848672,-0.40042162,0.03123688
147,-0.21767306,0.24313150,0.03965200
148,0.41057892,0.22838776,0.02172480
149,0.37998851,-0.30116609,0.01948815
150,0.20720791,-0.50493020,0.00963519
151,-0.40827173,-0.16842554,0.02567443
152,-0.35625293,0.26097018,0.02580858
153,-0.25747580,-0.40896577,0.01985681
154,-0.42163231,-0.26753898,0.01722344
155,0.52681208,0.12563482,0.01020462
156,-0.01397457,0.53854781,0.01086271
157,0.52588773,-0.10861195,0.01093633
158,0.26723184,0.42300569,0.01713789
159,0.10026200,0.53178348,0.01041974
160,-0.48458626,0.24795409,0.00976337
161,-0.35857193,-0.41028087,0.00984433
162,-0.10923141,0.04441723,0.05391604
163,0.21459586,0.03633470,0.04870665
164,-0.21837198,-0.07198180,0.04786845
165,-0.07543670,-0.28504498,0.04276045
166,0.04885164,0.18250241,0.05065249
167,0.07025990,-0.35985037,0.03541187
168,0.28909989,-0.17363264,0.03838791
169,0.01573157,0.37724834,0.03417453
170,0.17337298,0.40321549,0.02627434
171,-0.53831275,-0.05596487,0.01023546
172,-0.32820474,0.14367384,0.03613614
173,0.30615111,0.19998315,0.03536403
174,-0.34052482,-0.01708199,0.03795574
175,-0.26813859,-0.34996251,0.02597319
176,-0.05629826,-0.50856102,0.01538390
177,0.25020148,-0.41692588,0.01932605
178,0.07011098,-0.13621507,0.05251458
179,0.45370574,-0.05780398,0.02334673
180,0.50561432,-0.21398884,0.00893902
181,0.15948008,-0.27951783,0.04016461
182,0.42859466,0.10767332,0.02562466
183,0.43664714,-0.31494038,0.01079830
184,-0.36609969,-0.35205385,0.01592147
185,-0.40221340,0.29494870,0.01724955
186,0.10406070,-0.52685082,0.01114789
187,-0.47336592,-0.24215363,0.01196950
188,0.54424428,0.00647278,0.00968814
189,-0.10372649,0.48415060,0.01804885
190,0.04328452,0.54125431,0.01010024
191,-0.37363129,-0.22271015,0.02670714
192,-0.47928649,0.08922998,0.01902865
193,-0.24636985,0.43617642,0.01697200
194,0.29200824,0.09409219,0.04143455
195,-0.20118118,-0.17097364,0.04532060
196,-0.22978003,0.03450253,0.04772914
197,0.24824227,-0.01983635,0.04640955
198,-0.05382431,-0.23029870,0.04752299
199,-0.07514440,0.15767917,0.05145397
200,0.13178735,0.35827451,0.03362352
201,0.07960442,-0.03388020,0.05490671
202,-0.03137112,-0.39160761,0.03231736
203,0.00967678,0.21884876,0.04873246
204,-0.37844459,0.15243872,0.03017037
205,-0.24602935,0.29351064,0.03339467
206,0.23542694,-0.35917664,0.02752475
207,-0.13532778,0.43525714,0.02390507
208,0.36076965,-0.24224011,0.02679710
209,0.35543683,0.24469882,0.02716746
210,0.49940755,-0.02237068,0.01694200
211,-0.01156297,0.43258995,0.02718142
212,-0.48322277,0.02928717,0.01949613
213,-0.32335950,0.36292904,0.01932760
214,0.40014284,-0.36073057,0.01074417
215,0.51236173,0.18427693,0.00968385
216,-0.11539370,-0.48544927,0.01740124
217,0.28462859,0.37810452,0.02127890
218,-0.44043943,-0.06816697,0.02509622
219,-0.32137061,-0.32215840,0.02393423
220,0.41090882,-0.09563877,0.02828658
221,0.12342594,0.08414944,0.05265133
222,0.30820574,-0.43969276,0.01107397
223,-0.54142393,-0.10759182,0.00841245
224,0.12993493,-0.37794338,0.03143670
225,0.45305320,-0.20873156,0.01725445
226,0.48386683,0.08982067,0.01827450
227,0.04832926,-0.51015851,0.01525995
228,-0.21186981,-0.36845520,0.02815800
229,-0.13346636,0.52917595,0.00961986
230,-0.41782114,0.34171150,0.01052502
231,-0.09834811,-0.19218301,0.04894020
232,0.28140379,-0.07581287,0.04287625
233,-0.33062561,0.04365969,0.03877366
234,-0.24113140,-0.12757057,0.04454932
235,0.26646964,0.15157287,0.04152705
236,-0.13268238,-0.43243287,0.02444437
237,-0.15530439,0.24269977,0.04330427
238,0.03814331,0.31545861,0.04061982
239,0.11722421,-0.09088542,0.05272283
240,-0.07382669,-0.00140732,0.05522618
241,-0.21019111,0.14307740,0.04610305
242,0.04153655,-0.24000718,0.04702902
243,0.05309427,-0.30057444,0.04183506
244,-0.00843265,-0.48694945,0.01930259
245,-0.22523140,-0.31446625,0.03294626
246,0.16535443,0.45902398,0.01913190
247,0.33965984,-0.34263219,0.01984873
248,-0.49337121,-0.09135686,0.01676386
249,-0.37822001,0.38310680,0.01088547
250,0.20188892,-0.45201604,0.01799494
251,-0.10824706,0.38589578,0.03130948
252,0.22833816,0.38903100,0.02453229
253,-0.22748215,0.39024588,0.02442146
254,0.49375027,0.03298678,0.01779132
255,0.39686039,-0.19690110,0.02551840
256,0.50119831,0.23501977,0.00822111
257,0.00647338,0.06525883,0.05543859
258,-0.28699725,0.24323597,0.03420931
259,0.24780905,-0.20230991,0.04026012
260,-0.47235822,0.14743935,0.01788995
261,0.01481123,0.48594581,0.01943709
262,0.47214202,0.14685308,0.01788021
263,-0.37200768,-0.29128696,0.02136441
264,0.35685972,-0.40020683,0.01126453
265,-0.39545796,-0.10747469,0.02993135
266,0.47343439,-0.26437651,0.01033847
267,-0.50679288,0.19261485,0.01007290
268,-0.05173208,-0.55451664,0.00761004
269,0.36500934,0.18669385,0.02994025
270,0.26030201,-0.47298204,0.01063644
271,-0.15984464,-0.06088308,0.05153774
272,0.17980208,-0.11935329,0.04889149
273,0.27021749,0.03730813,0.04448608
274,0.06233321,0.24917381,0.04606710
275,-0.13537618,-0.27884011,0.04130571
276,0.13437026,-0.02577450,0.05314827
277,0.17147915,0.20062841,0.04539902
278,-0.24598889,0.09416893,0.04532719
279,-0.09073094,-0.38772720,0.03167009
280,-0.05179907,0.05531258,0.05520120
281,-0.43420764,-0.00574597,0.02665490
282,-0.12175353,0.29039051,0.04083141
283,0.10741923,0.19471082,0.04853703
284,0.34125917,-0.18366790,0.03272304
285,0.11443450,-0.31939125,0.03840446
286,0.29498219,0.32089864,0.02659647
287,-0.33961501,0.20281225,0.03174965
288,0.34841487,-0.07198360,0.03640093
289,-0.36898582,0.08939337,0.03372711
290,0.02580147,-0.17540137,0.05131639
291,-0.31760440,-0.19843480,0.03431675
292,0.08536958,-0.41791950,0.02797178
293,0.11053551,0.47350860,0.01941148
294,0.44983743,-0.00371574,0.02441362
295,0.39741977,0.35249440,0.01211640
296,0.41884476,0.16767988,0.02434193
297,-0.04621686,0.38234172,0.03326034
298,-0.46341831,-0.18443405,0.01721253
299,0.15620857,-0.53775494,0.00712870
300,0.27927404,-0.32217078,0.02789757
301,-0.26624479,0.34720086,0.02639352
302,-0.01102012,-0.28111921,0.04403700
303,-0.32559538,-0.26016457,0.02911954
304,0.26944472,0.47150403,0.01003876
305,-0.15602054,-0.52322286,0.00956309
306,0.20301787,0.30436688,0.03535241
307,-0.19485407,-0.01525671,0.05013180
308,-0.27908412,0.05546309,0.04346023
309,-0.03637555,-0.05215471,0.05546568
310,-0.15740213,-0.21800547,0.04499337
311,0.19148345,-0.01887767,0.05029463
312,0.08722312,0.13449478,0.05216903
313,-0.14340179,0.14024162,0.04996190
314,0.30581590,-0.01791801,0.04144896
315,0.23817644,0.09417859,0.04590517
316,0.00421890,-0.10990719,0.05430269
317,0.30404700,-0.22672209,0.03380120
318,-0.11186893,-0.33307394,0.03711450
319,0.09638957,0.30636222,0.04025845
320,0.04082736,-0.45637526,0.02358130
321,-0.35551917,-0.15327739,0.03278268
322,0.44095964,0.32331675,0.00935199
323,-0.33870110,-0.08546985,0.03714839
324,-0.00275978,0.26892023,0.04503891
325,-0.16914163,0.38797890,0.02837623
326,-0.24243083,0.19405784,0.04116172
327,-0.26054610,-0.18154158,0.04046329
328,0.09992230,-0.25941791,0.04425736
329,0.19270397,-0.17808219,0.04547907
330,-0.21140595,-0.50938014,0.00858629
331,0.37769850,0.12749141,0.03132324
332,-0.00713079,-0.21851037,0.04874582
333,0.34986229,0.30567218,0.02253240
334,-0.06595328,-0.44686244,0.02457186
335,0.15221849,-0.48821447,0.01541821
336,0.44049180,0.05228605,0.02536448
337,-0.42344420,0.25205914,0.01820735
338,-0.42429465,0.16501211,0.02372732
339,-0.03240392,0.11280274,0.05401155
340,0.18154563,0.09095533,0.04971037
341,-0.30619653,0.09610106,0.04009588
342,0.24511689,0.27757166,0.03487621
343,-0.09815611,-0.05444378,0.05413193
344,-0.18293620,-0.11555500,0.04883048
345,-0.09127460,0.10160503,0.05323855
346,0.31312513,-0.12685738,0.03834004
347,0.04283958,0.01604083,0.05575287
348,0.32498293,0.04213553,0.03933125
349,-0.06135233,0.28104885,0.04339461
350,0.22143821,-0.07486702,0.04757734
351,0.07454149,0.36844347,0.03435510
352,0.37002511,0.40467732,0.00905178
353,-0.18861778,-0.27002432,0.03933703
354,0.26229956,-0.26338811,0.03472801
355,-0.05081006,-0.33646526,0.03833001
356,-0.00939881,-0.43750776,0.02644332
357,-0.23125221,0.48586569,0.01106367
358,-0.18051750,0.19251493,0.04536211
359,-0.41008434,-0.37916724,0.00736704
360,0.48854097,-0.15962483,0.01481975
361,-0.16891617,0.03752677,0.05142676
362,-0.19065318,0.09012772,0.04921394
363,-0.11709863,0.19724243,0.04802745
364,0.02068291,-0.04352897,0.05571826
365,0.18744355,0.35073827,0.03163594
366,-0.12426397,-0.10447566,0.05200098
367,0.14694716,0.14335264,0.04961898
368,-0.14525916,0.33889137,0.03513133
369,-0.38223742,0.02201180,0.03324811
370,-0.29356044,0.18775866,0.03718625
371,0.16791617,-0.06737650,0.05093575
372,0.34073804,0.09349349,0.03659302
373,-0.17021861,-0.32511598,0.03532509
374,-0.27789441,-0.29290278,0.03080977
375,-0.30040077,-0.13803798,0.03911878
376,-0.53709796,0.00434214,0.01097018
377,0.57914033,-0.15018460,-0.00000000
378,-0.10506943,-0.24036949,0.04547743
379,-0.09198270,-0.14452202,0.05153793
380,0.16103989,-0.57705969,-0.00000000
381,0.19012899,0.25407507,0.04057515
382,-0.09996346,0.24514774,0.04529138
383,0.10040941,0.02509102,0.05441185
384,-0.30077351,-0.04280982,0.04164816
385,-0.52735273,0.12865574,0.01014792
386,0.05785157,-0.08415506,0.05444017
387,-0.01287613,0.16890518,0.05172821
388,-0.33793538,0.42038632,0.01067096
389,0.15358417,0.30314484,0.03828902
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034301,0.52024482,0.00812191
392,-0.28971490,0.45671720,0.01041413
393,-0.29349857,0.52307448,-0.00000000
394,-0.25014732,-0.02758878,0.04620825
395,-0.23706895,0.54889377,-0.00000000
396,-0.38811321,-0.04421315,0.03230200
397,0.06130266,-0.55880799,0.00664228
398,0.54006338,-0.15455002,0.00673304
