vid,x,y,z
67,0.32597204,0.14628450,0.06281758
68,-0.07435519,0.43822215,0.04592554
69,-0.27236881,0.14470873,0.07154124
70,0.14687843,-0.22147212,0.07860710
71,0.47033797,-0.11048001,0.03405052
72,0.32188967,0.43015281,0.02020771
73,-0.17887924,-0.47551482,0.02898862
74,0.15971668,0.51716737,0.01920116
75,-0.50915209,-0.21001809,0.01507250
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42165689,-0.32674224,0.02076887
81,0.38508158,0.06274897,0.05605594
82,-0.48921878,-0.03111422,0.03218661
83,0.05491715,0.43675798,0.04710444
84,-0.27766804,-0.23833640,0.06163477
85,0.02794667,0.12553007,0.09234105
86,-0.39572336,0.21055112,0.04325858
87,0.19090612,-0.39973582,0.04587313
88,-0.28521797,0.40422514,0.03223282
89,0.40372179,0.28953358,0.03111756
90,0.24775570,-0.13685986,0.07559274
91,-0.16621349,0.48441141,0.02797251
92,-0.53441260,0.06294048,0.01890227
93,0.50196274,-0.07107221,0.02747550
94,-0.24850784,-0.47320693,0.02110245
95,-0.47225088,-0.29662728,0.01326291
96,-0.20176325,-0.56276540,-0.00000000
97,0.11712296,0.41968182,0.04793626
98,0.40810565,0.01404674,0.05188186
99,-0.03845050,-0.16811633,0.08914545
100,-0.27897852,-0.08526548,0.07399901
101,-0.05147556,0.22224040,0.08362027
102,0.22080159,-0.30404898,0.06023361
103,0.41900223,-0.25763734,0.03253991
104,0.09644255,-0.47690365,0.03515586
105,0.24222270,0.21410279,0.06959059
106,-0.45429102,0.20466012,0.03025604
107,-0.31387782,-0.38515561,0.03173537
108,-0.36437433,0.32630366,0.03329679
109,-0.07625339,0.53721110,0.01888126
110,0.46164188,0.26981098,0.02026468
111,-0.10269043,-0.54098096,0.01623715
112,-0.51279074,-0.15173561,0.01991766
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13607773,-0.00834850,0.09142557
117,0.15923123,0.03311421,0.08937539
118,-0.15334220,-0.38314557,0.05303307
119,0.12958715,0.25391300,0.07604591
120,-0.18456840,0.29499536,0.06558356
121,0.46269300,0.20721582,0.02800284
122,0.08680722,-0.20055030,0.08453841
123,-0.45361075,-0.12953788,0.03717681
124,0.29752891,-0.38334783,0.03479448
125,0.17612029,-0.34250683,0.05863398
126,0.53862352,0.06905550,0.01744625
127,-0.04381205,0.48897386,0.03411201
128,-0.45664545,0.29702708,0.01721002
129,0.43407541,-0.15329446,0.04010870
130,0.06503643,0.49476383,0.03171388
131,0.33953000,0.36764359,0.03047485
132,0.00573325,-0.54784371,0.01717063
133,-0.19620793,0.44040015,0.03600493
134,0.54734749,-0.05341259,0.01511944
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30529956,-0.44523392,0.01934111
138,-0.22079892,-0.22478360,0.07088271
139,0.24323624,0.34135942,0.05103966
140,0.40459502,-0.04011791,0.05236620
141,0.06569474,0.07638538,0.09379805
142,-0.06173923,-0.10613965,0.09258484
143,-0.08399095,0.33898364,0.06580357
144,0.20573494,-0.24347875,0.07047071
145,-0.42982901,0.05701003,0.04645643
146,0.02867942,-0.40458503,0.05479548
147,-0.21944521,0.24616980,0.06854336
148,0.41240662,0.22996751,0.03745266
149,0.38153974,-0.30306873,0.03377541
150,0.20767040,-0.50663957,0.01711841
151,-0.41038200,-0.16976930,0.04412624
152,-0.35815347,0.26312494,0.04461302
153,-0.25860094,-0.41171076,0.03484721
154,-0.42313770,-0.26902484,0.02976548
155,0.52789038,0.12604258,0.01748266
156,-0.01401088,0.54066282,0.01944196
157,0.52703226,-0.10898044,0.01872888
158,0.26823773,0.42547006,0.03012350
159,0.10050747,0.53378154,0.01862512
160,-0.48555723,0.24872406,0.01683473
161,-0.35934917,-0.41166601,0.01727464
162,-0.11040283,0.04514803,0.09260474
163,0.21667679,0.03687009,0.08360623
164,-0.22045621,-0.07303611,0.08220333
165,-0.07610798,-0.28891891,0.07417206
166,0.04935382,0.18536591,0.08733413
167,0.07079063,-0.36401559,0.06183418
168,0.29134199,-0.17570116,0.06608919
169,0.01584953,0.38149479,0.05978806
170,0.17436663,0.40676289,0.04609187
171,-0.53941168,-0.05613725,0.01750723
172,-0.33058866,0.14528556,0.06211214
173,0.30835231,0.20220039,0.06093952
174,-0.34309482,-0.01728069,0.06507778
175,-0.26962391,-0.35294365,0.04527007
176,-0.05649761,-0.51131282,0.02737331
177,0.25126473,-0.41963749,0.03392956
178,0.07085070,-0.13841153,0.09038741
179,0.45581618,-0.05822780,0.03998954
180,0.50653465,-0.21458934,0.01537516
181,0.16080948,-0.28308679,0.06962160
182,0.43079318,0.10853296,0.04394600
183,0.43763832,-0.31605559,0.01872059
184,-0.36734330,-0.35391046,0.02773394
185,-0.40366165,0.29659431,0.02987556
186,0.10433161,-0.52894729,0.01989042
187,-0.47452356,-0.24307900,0.02063575
188,0.54529394,0.00648524,0.01656163
189,-0.10415172,0.48720391,0.03202325
190,0.04338976,0.54322972,0.01808281
191,-0.37566718,-0.22459293,0.04604480
192,-0.48111411,0.08975943,0.03260053
193,-0.24728901,0.43868380,0.02986439
194,0.29442630,0.09528807,0.07114332
195,-0.20302105,-0.17336885,0.07805998
196,-0.23196468,0.03500657,0.08192065
197,0.25053374,-0.02012318,0.07963646
198,-0.05434767,-0.23372111,0.08214142
199,-0.07592346,0.16018113,0.08862327
200,0.13273482,0.36221782,0.05869718
201,0.08047396,-0.03444785,0.09430461
202,-0.03159732,-0.39580290,0.05663306
203,0.00977436,0.22217255,0.08418010
204,-0.38074239,0.15387573,0.05184664
205,-0.24773991,0.29664655,0.05791484
206,0.23681321,-0.36241867,0.04802055
207,-0.13604042,0.43878098,0.04209739
208,0.36276252,-0.24430367,0.04627202
209,0.35742298,0.24681382,0.04691103
210,0.50109238,-0.02249473,0.02898774
211,-0.01163198,0.43657081,0.04787157
212,-0.48509887,0.02946183,0.03336988
213,-0.32469481,0.36524751,0.03370967
214,0.40106023,-0.36201004,0.01871344
215,0.51336472,0.18483952,0.01663243
216,-0.11585312,-0.48838571,0.03085667
217,0.28593375,0.38078303,0.03719718
218,-0.44264456,-0.06869639,0.04299985
219,-0.32299006,-0.32466819,0.04158465
220,0.41323023,-0.09647926,0.04851001
221,0.12472486,0.08550265,0.09048092
222,0.30896508,-0.44135767,0.01948691
223,-0.54233514,-0.10787498,0.01440545
224,0.13081483,-0.38185758,0.05498590
225,0.45464460,-0.20986598,0.02969550
226,0.48563451,0.09033283,0.03130434
227,0.04849795,-0.51289905,0.02716334
228,-0.21315550,-0.37187434,0.04918956
229,-0.13376467,0.53099756,0.01717693
230,-0.41875137,0.34289597,0.01829762
231,-0.09932360,-0.19509383,0.08441607
232,0.28381081,-0.07681340,0.07360154
233,-0.33318072,0.04418059,0.06650044
234,-0.24328466,-0.12931938,0.07659018
235,0.26869718,0.15352066,0.07143567
236,-0.13340741,-0.43601776,0.04304931
237,-0.15668268,0.24600184,0.07488031
238,0.03847054,0.31957450,0.07063586
239,0.11845841,-0.09235191,0.09062034
240,-0.07463727,-0.00142980,0.09484322
241,-0.21213896,0.14511451,0.07931850
242,0.04193753,-0.24354763,0.08133658
243,0.05355701,-0.30459216,0.07265837
244,-0.00846925,-0.49021901,0.03424662
245,-0.22679161,-0.31780338,0.05724748
246,0.16606438,0.46205069,0.03379987
247,0.34108946,-0.34485541,0.03453475
248,-0.49502548,-0.09183512,0.02871505
249,-0.37910863,0.38450162,0.01901681
250,0.20270274,-0.45479537,0.03174665
251,-0.10897614,0.38988883,0.05481407
252,0.22954943,0.39221358,0.04295495
253,-0.22868028,0.39340576,0.04274575
254,0.49549923,0.03316305,0.03044491
255,0.39891726,-0.19848163,0.04392720
256,0.50204528,0.23564121,0.01416490
257,0.00654605,0.06636206,0.09526209
258,-0.28901695,0.24586982,0.05910456
259,0.24983703,-0.20485409,0.06942621
260,-0.47406180,0.14827081,0.03070191
261,0.01487712,0.48924565,0.03449363
262,0.47383779,0.14767829,0.03067977
263,-0.37366256,-0.29329700,0.03700308
264,0.35773874,-0.40173070,0.01972511
265,-0.39782705,-0.10846896,0.05135124
266,0.47445633,-0.26526293,0.01785873
267,-0.50782201,0.19322502,0.01730321
268,-0.05182727,-0.55604255,0.01363352
269,0.36722246,0.18844594,0.05152881
270,0.26092987,-0.47472297,0.01880788
271,-0.16148607,-0.06183969,0.08851942
272,0.18156386,-0.12114410,0.08407386
273,0.27261047,0.03780871,0.07633030
274,0.06292602,0.25278761,0.07971061
275,-0.13653386,-0.28249497,0.07160071
276,0.13578948,-0.02619267,0.09126203
277,0.17306218,0.20346344,0.07830987
278,-0.24821677,0.09548363,0.07785905
279,-0.09135807,-0.39179594,0.05546956
280,-0.05236770,0.05624369,0.09483748
281,-0.43650908,-0.00579493,0.04564904
282,-0.12278327,0.29416292,0.07084289
283,0.10847790,0.19764472,0.08372185
284,0.34352059,-0.18554580,0.05633138
285,0.11535816,-0.32333916,0.06679447
286,0.29663286,0.32367056,0.04621657
287,-0.34180321,0.20483645,0.05470049
288,0.35094597,-0.07279686,0.06244007
289,-0.37147677,0.09032526,0.05786020
290,0.02607063,-0.17818578,0.08845856
291,-0.31981456,-0.20056249,0.05912271
292,0.08589441,-0.42184270,0.04916419
293,0.11102038,0.47669824,0.03437444
294,0.45202128,-0.00375363,0.04180010
295,0.39845160,0.35392657,0.02110538
296,0.42089870,0.16895763,0.04183205
297,-0.04654594,0.38653786,0.05821740
298,-0.46502533,-0.18543528,0.02958272
299,0.15646409,-0.53910680,0.01272229
300,0.28091483,-0.32508023,0.04848059
301,-0.26773617,0.35019400,0.04598152
302,-0.01112189,-0.28505006,0.07637155
303,-0.32754946,-0.26257449,0.05034359
304,0.27005448,0.47313984,0.01774086
305,-0.15636895,-0.52500192,0.01704289
306,0.20451844,0.30781821,0.06138252
307,-0.19679829,-0.01548867,0.08605584
308,-0.28150136,0.05620203,0.07458513
309,-0.03677701,-0.05303468,0.09528928
310,-0.15884498,-0.22106745,0.07768643
311,0.19339849,-0.01917207,0.08633544
312,0.08813802,0.13665044,0.08977856
313,-0.14484313,0.14239940,0.08598032
314,0.30833771,-0.01815250,0.07108884
315,0.24036259,0.09550203,0.07885401
316,0.00426498,-0.11173478,0.09339491
317,0.30615239,-0.22913361,0.05834037
318,-0.11274977,-0.33707415,0.06463286
319,0.09720396,0.31031400,0.06994656
320,0.04104449,-0.46006090,0.04166330
321,-0.35786286,-0.15484198,0.05634760
322,0.44182475,0.32430461,0.01622873
323,-0.34121433,-0.08644922,0.06374172
324,-0.00278044,0.27274640,0.07803992
325,-0.17017607,0.39162301,0.04967539
326,-0.24445515,0.19654875,0.07094933
327,-0.26267763,-0.18382083,0.06969424
328,0.10083454,-0.26304144,0.07662739
329,0.19447747,-0.18059279,0.07836537
330,-0.21182218,-0.51090931,0.01525399
331,0.38006789,0.12873084,0.05378061
332,-0.00720139,-0.22183052,0.08420489
333,0.35151561,0.30790791,0.03908401
334,-0.06631824,-0.45061336,0.04336484
335,0.15275558,-0.49083534,0.02734787
336,0.44271571,0.05269014,0.04344563
337,-0.42503323,0.25352840,0.03143153
338,-0.42632251,0.16623836,0.04077064
339,-0.03275357,0.11466908,0.09290108
340,0.18335032,0.09233805,0.08541561
341,-0.30865145,0.09728892,0.06884092
342,0.24688961,0.28066084,0.06041309
343,-0.09921416,-0.05534074,0.09298936
344,-0.18472378,-0.11728539,0.08395381
345,-0.09224581,0.10326127,0.09153622
346,0.31553495,-0.12836387,0.06587946
347,0.04331515,0.01631266,0.09575481
348,0.32752737,0.04263577,0.06745435
349,-0.06190058,0.28491859,0.07525070
350,0.22353939,-0.07596165,0.08170923
351,0.07509111,0.37260087,0.06004557
352,0.37074753,0.40590064,0.01584886
353,-0.19015139,-0.27338915,0.06812794
354,0.26418391,-0.26629353,0.06009393
355,-0.05122681,-0.34064097,0.06678057
356,-0.00945505,-0.44142585,0.04660335
357,-0.23184143,0.48775610,0.01962929
358,-0.18217918,0.19523168,0.07821629
359,-0.41073631,-0.38011958,0.01287380
360,0.49000673,-0.16036937,0.02544004
361,-0.17064517,0.03811777,0.08830188
362,-0.19252784,0.09148678,0.08455974
363,-0.11824058,0.20018513,0.08285466
364,0.02091166,-0.04426723,0.09571405
365,0.18870679,0.35436553,0.05517262
366,-0.12555538,-0.10613788,0.08940356
367,0.14841445,0.14554183,0.08539667
368,-0.14633592,0.34274881,0.06119983
369,-0.38476545,0.02223500,0.05698057
370,-0.29576706,0.18993524,0.06404985
371,0.16961970,-0.06842655,0.08749519
372,0.34322785,0.09454653,0.06280045
373,-0.17148826,-0.32882421,0.06145753
374,-0.27967726,-0.29579502,0.05341725
375,-0.30276010,-0.13970475,0.06724166
376,-0.53827097,0.00435040,0.01875862
377,0.57914033,-0.15018460,-0.00000000
378,-0.10604847,-0.24379428,0.07864174
379,-0.09293499,-0.14680968,0.08872705
380,0.16103989,-0.57705969,-0.00000000
381,0.19171886,0.25732704,0.07019555
382,-0.10088955,0.24863135,0.07834451
383,0.10149674,0.02550588,0.09344357
384,-0.30326767,-0.04335653,0.07145116
385,-0.52843580,0.12907138,0.01739338
386,0.05847950,-0.08555302,0.09357593
387,-0.01301091,0.17160217,0.08914251
388,-0.33872724,0.42191288,0.01873032
389,0.15481465,0.30686252,0.06649271
390,-0.43981417,0.40667426,-0.00000000
391,-0.19070082,0.52173411,0.01446312
392,-0.29038825,0.45835693,0.01837834
393,-0.29349857,0.52307448,-0.00000000
394,-0.25244818,-0.02797960,0.07929622
395,-0.23706895,0.54889377,-0.00000000
396,-0.39060948,-0.04465435,0.05536517
397,0.06139615,-0.56011476,0.01188482
398,0.54080284,-0.15487642,0.01154614
