vid,x,y,z
67,0.32453575,0.14468400,0.04587842
68,-0.07408201,0.43446282,0.03263065
69,-0.27100190,0.14291672,0.05220497
70,0.14604884,-0.21844272,0.05708515
71,0.46923384,-0.10981377,0.02500216
72,0.32136138,0.42848866,0.01432751
73,-0.17845099,-0.47288881,0.02051178
74,0.15945386,0.51522363,0.01345650
75,-0.50861630,-0.20945024,0.01105311
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42099592,-0.32549789,0.01501735
81,0.38358616,0.06214127,0.04106679
82,-0.48813439,-0.03093672,0.02367347
83,0.05470991,0.43290896,0.03344890
84,-0.27643709,-0.23575607,0.04478281
85,0.02776539,0.12355010,0.06732932
86,-0.39450681,0.20893463,0.03155351
87,0.19022031,-0.39636010,0.03281314
88,-0.28450164,0.40179942,0.02307939
89,0.40279381,0.28788804,0.02254427
90,0.24644469,-0.13507483,0.05518616
91,-0.16582587,0.48180326,0.01968006
92,-0.53371254,0.06272431,0.01387333
93,0.50101373,-0.07072251,0.02021759
94,-0.24806790,-0.47128128,0.01496187
95,-0.47178368,-0.29588196,0.00962372
96,-0.20176325,-0.56276540,-0.00000000
97,0.11667500,0.41594138,0.03412586
98,0.40664848,0.01393939,0.03808897
99,-0.03820922,-0.16554182,0.06490350
100,-0.27754512,-0.08417555,0.05411409
101,-0.05116787,0.21901364,0.06071273
102,0.21981348,-0.30077884,0.04349342
103,0.41798444,-0.25611912,0.02350231
104,0.09615985,-0.47371754,0.02485521
105,0.24101258,0.21149248,0.05058349
106,-0.45332283,0.20356116,0.02212501
107,-0.31309220,-0.38286747,0.02267428
108,-0.36346970,0.32431621,0.02407912
109,-0.07612896,0.53521187,0.01319821
110,0.46095088,0.26879354,0.01471467
111,-0.10254483,-0.53925993,0.01137116
112,-0.51207555,-0.15118138,0.01462275
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13521732,-0.00821911,0.06685428
117,0.15824706,0.03261666,0.06536088
118,-0.15270195,-0.37942090,0.03793223
119,0.12886933,0.25052692,0.05509507
120,-0.18367913,0.29156387,0.04740715
121,0.46176505,0.20617484,0.02040728
122,0.08628345,-0.19761869,0.06145833
123,-0.45243134,-0.12869208,0.02724123
124,0.29672218,-0.38088055,0.02492827
125,0.17533924,-0.33888593,0.04217607
126,0.53796587,0.06884209,0.01277623
127,-0.04368736,0.48576927,0.02400928
128,-0.45605476,0.29608454,0.01244401
129,0.43284807,-0.15220649,0.02933845
130,0.06486314,0.49174188,0.02231329
131,0.33873881,0.36556110,0.02190724
132,0.00572626,-0.54600662,0.01207256
133,-0.19564220,0.43743150,0.02562748
134,0.54677784,-0.05326505,0.01115537
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30481043,-0.44357243,0.01370429
138,-0.21967934,-0.22200843,0.05150891
139,0.24229518,0.33819171,0.03672934
140,0.40313118,-0.03973971,0.03843729
141,0.06526563,0.07516869,0.06850245
142,-0.06134266,-0.10446455,0.06758452
143,-0.08357806,0.33498408,0.04733420
144,0.20468439,-0.24046728,0.05111200
145,-0.42844114,0.05654951,0.03404925
146,0.02855819,-0.40050521,0.03911243
147,-0.21835717,0.24320384,0.04973524
148,0.41128807,0.22842287,0.02723741
149,0.38057666,-0.30120790,0.02442546
150,0.20736633,-0.50496804,0.01205081
151,-0.40911205,-0.16846163,0.03227512
152,-0.35698764,0.26101824,0.03237669
153,-0.25787658,-0.40901284,0.02481514
154,-0.42221244,-0.26757052,0.02161039
155,0.52724631,0.12564375,0.01282710
156,-0.01398804,0.53858625,0.01357721
157,0.52635808,-0.10862102,0.01377602
158,0.26759112,0.42304588,0.02139036
159,0.10034495,0.53181770,0.01301951
160,-0.48496569,0.24797252,0.01225610
161,-0.35884429,-0.41029724,0.01225998
162,-0.10969653,0.04443763,0.06768442
163,0.21542431,0.03635363,0.06117197
164,-0.21920021,-0.07200781,0.06010629
165,-0.07569075,-0.28513405,0.05358956
166,0.04904803,0.18257381,0.06353561
167,0.07045779,-0.35993810,0.04435474
168,0.28997935,-0.17368792,0.04818515
169,0.01577393,0.37733789,0.04278645
170,0.17373196,0.40328293,0.03287259
171,-0.53876026,-0.05596890,0.01290055
172,-0.32914651,0.14371312,0.04535681
173,0.30701043,0.20003454,0.04435867
174,-0.34155489,-0.01708726,0.04770618
175,-0.26868634,-0.35002241,0.03251431
176,-0.05636536,-0.50862031,0.01925199
177,0.25058717,-0.41698444,0.02423549
178,0.07040236,-0.13627225,0.06589640
179,0.45455730,-0.05781054,0.02938599
180,0.50598205,-0.21400487,0.01128162
181,0.15998639,-0.27960000,0.05033831
182,0.42947304,0.10769363,0.03218351
183,0.43702682,-0.31496587,0.01356445
184,-0.36656145,-0.35208865,0.01995160
185,-0.40276614,0.29498615,0.02163583
186,0.10415650,-0.52689460,0.01396643
187,-0.47381847,-0.24217537,0.01499701
188,0.54467327,0.00647551,0.01221224
189,-0.10387340,0.48420426,0.02254563
190,0.04331919,0.54128866,0.01264438
191,-0.37442886,-0.22275710,0.03352602
192,-0.48001351,0.08924275,0.02387101
193,-0.24670362,0.43623185,0.02130706
194,0.29296816,0.09412550,0.05203019
195,-0.20190241,-0.17103687,0.05687034
196,-0.23064849,0.03451618,0.05992749
197,0.24915726,-0.01983971,0.05831192
198,-0.05402476,-0.23038542,0.05960145
199,-0.07544838,0.15774250,0.06454032
200,0.13213613,0.35835639,0.04210886
201,0.07995044,-0.03389297,0.06894819
202,-0.03144972,-0.39169262,0.04045933
203,0.00971445,0.21893053,0.06110891
204,-0.37935269,0.15247180,0.03787621
205,-0.24668150,0.29358365,0.04188301
206,0.23594133,-0.35924675,0.03448553
207,-0.13558279,0.43532945,0.02992980
208,0.36153080,-0.24228759,0.03352947
209,0.35620248,0.24474513,0.03405750
210,0.50009128,-0.02236932,0.02134529
211,-0.01158691,0.43266712,0.03400389
212,-0.48398036,0.02929303,0.02450779
213,-0.32385787,0.36297809,0.02422496
214,0.40048852,-0.36076116,0.01350463
215,0.51276573,0.18428897,0.01221086
216,-0.11555331,-0.48551113,0.02179509
217,0.28510794,0.37815404,0.02665441
218,-0.44132464,-0.06817944,0.03154438
219,-0.32197881,-0.32221105,0.02999939
220,0.41184395,-0.09566030,0.03557931
221,0.12393893,0.08418697,0.06608251
222,0.30848165,-0.43972942,0.01391573
223,-0.54178209,-0.10760005,0.01052964
224,0.13025909,-0.37802631,0.03938606
225,0.45367911,-0.20876283,0.02168904
226,0.48457380,0.08983290,0.02292940
227,0.04838862,-0.51021334,0.01910892
228,-0.21233875,-0.36852391,0.03524019
229,-0.13356891,0.52921253,0.01206062
230,-0.41817966,0.34173840,0.01325881
231,-0.09872839,-0.19226025,0.06138547
232,0.28236394,-0.07583691,0.05386734
233,-0.33164296,0.04367514,0.04868662
234,-0.24198292,-0.12761605,0.05592587
235,0.26734734,0.15162304,0.05211875
236,-0.13293645,-0.43250042,0.03057774
237,-0.15583600,0.24278046,0.05431021
238,0.03826434,0.31555210,0.05090500
239,0.11771377,-0.09092344,0.06619221
240,-0.07414818,-0.00140664,0.06934095
241,-0.21095809,0.14312900,0.05784644
242,0.04169035,-0.24009424,0.05896883
243,0.05327077,-0.30066515,0.05241355
244,-0.00844583,-0.48701522,0.02413986
245,-0.22581622,-0.31454041,0.04128543
246,0.16560533,0.45908041,0.02392511
247,0.34019839,-0.34268497,0.02490564
248,-0.49403274,-0.09136827,0.02105565
249,-0.37854633,0.38313540,0.01361691
250,0.20217817,-0.45207556,0.02254926
251,-0.10851445,0.38598022,0.03920678
252,0.22877909,0.38908913,0.03069727
253,-0.22792394,0.39031449,0.03061404
254,0.49445777,0.03299466,0.02237125
255,0.39766722,-0.19694280,0.03204433
256,0.50151468,0.23503130,0.01023009
257,0.00650165,0.06528969,0.06958099
258,-0.28777889,0.24329771,0.04291401
259,0.24859867,-0.20237468,0.05049977
260,-0.47303048,0.14745782,0.02243331
261,0.01483330,0.48600626,0.02428779
262,0.47282225,0.14687183,0.02249091
263,-0.37263990,-0.29133185,0.02680004
264,0.35717712,-0.40023592,0.01407184
265,-0.39640408,-0.10750089,0.03760443
266,0.47380846,-0.26439215,0.01281797
267,-0.50721039,0.19263139,0.01270658
268,-0.05176408,-0.55454883,0.00950205
269,0.36587981,0.18673514,0.03757729
270,0.26052198,-0.47301953,0.01332670
271,-0.16049600,-0.06090688,0.06470686
272,0.18049895,-0.11940059,0.06136982
273,0.27117260,0.03732669,0.05588507
274,0.06255866,0.24925917,0.05774912
275,-0.13581667,-0.27892640,0.05178441
276,0.13493564,-0.02578244,0.06675071
277,0.17209499,0.20069782,0.05693151
278,-0.24687136,0.09420215,0.05687997
279,-0.09095549,-0.38781010,0.03963641
280,-0.05202484,0.05533886,0.06929092
281,-0.43513629,-0.00574488,0.03352222
282,-0.12214764,0.29047944,0.05119083
283,0.10783117,0.19478442,0.06087575
284,0.34214664,-0.18371737,0.04108585
285,0.11478282,-0.31947836,0.04811494
286,0.29560418,0.32095601,0.03334736
287,-0.34047357,0.20285986,0.03987237
288,0.34942978,-0.07200216,0.04575759
289,-0.36997540,0.08941703,0.04231840
290,0.02590611,-0.17547100,0.06436948
291,-0.31847298,-0.19849044,0.04308070
292,0.08555870,-0.41799967,0.03503228
293,0.11070686,0.47356781,0.02425987
294,0.45072029,-0.00370917,0.03072921
295,0.39780617,0.35252023,0.01517953
296,0.41966074,0.16770996,0.03057957
297,-0.04633801,0.38242939,0.04164106
298,-0.46406171,-0.18445608,0.02166319
299,0.15629822,-0.53779305,0.00899339
300,0.27989290,-0.32223729,0.03497283
301,-0.26680344,0.34726664,0.03308573
302,-0.01105767,-0.28121075,0.05518677
303,-0.32634918,-0.26022247,0.03653874
304,0.26966122,0.47154033,0.01257164
305,-0.15614201,-0.52326248,0.01198866
306,0.20358305,0.30444228,0.04431462
307,-0.19562670,-0.01526173,0.06296053
308,-0.28004365,0.05548422,0.05455066
309,-0.03653417,-0.05217713,0.06963746
310,-0.15796264,-0.21808428,0.05643701
311,0.19224688,-0.01888102,0.06317534
312,0.08758251,0.13455080,0.06545297
313,-0.14396755,0.14029671,0.06267451
314,0.30682509,-0.01792070,0.05209751
315,0.23904230,0.09421581,0.05763360
316,0.00423749,-0.10995491,0.06815773
317,0.30485888,-0.22678145,0.04235547
318,-0.11219437,-0.33316146,0.04647970
319,0.09669403,0.30645212,0.05045707
320,0.04090175,-0.45644693,0.02951221
321,-0.35644931,-0.15331803,0.04118463
322,0.44128572,0.32333715,0.01171887
323,-0.33970371,-0.08549401,0.04665745
324,-0.00277071,0.26901142,0.05646104
325,-0.16952145,0.38805751,0.03554891
326,-0.24322100,0.19412109,0.05165453
327,-0.26138286,-0.18160187,0.05078333
328,0.10027127,-0.25950362,0.05547618
329,0.19339724,-0.17814633,0.05706014
330,-0.21154814,-0.50941543,0.01071810
331,0.37864185,0.12752093,0.03933785
332,-0.00715759,-0.21859440,0.06114006
333,0.35049034,0.30572010,0.02825802
334,-0.06608035,-0.44693599,0.03074938
335,0.15240474,-0.48826736,0.01931431
336,0.44138588,0.05229876,0.03185783
337,-0.42406193,0.25209109,0.02284686
338,-0.42509579,0.16504051,0.02978501
339,-0.03254161,0.11285177,0.06775778
340,0.18225897,0.09099403,0.06239789
341,-0.30717027,0.09613109,0.05030790
342,0.24579284,0.27764017,0.04372352
343,-0.09857530,-0.05446638,0.06795601
344,-0.18364327,-0.11559963,0.06130131
345,-0.09165764,0.10164961,0.06679205
346,0.31408126,-0.12689382,0.04815391
347,0.04302843,0.01605032,0.07000047
348,0.32600109,0.04215435,0.04941600
349,-0.06156423,0.28113982,0.05440606
350,0.22227397,-0.07489294,0.05976154
351,0.07474300,0.36853085,0.04302001
352,0.37029557,0.40470421,0.01140516
353,-0.18920345,-0.27010604,0.04933093
354,0.26301911,-0.26345547,0.04351441
355,-0.05096242,-0.33655585,0.04800459
356,-0.00941970,-0.43758465,0.03309452
357,-0.23145229,0.48589727,0.01378331
358,-0.18116402,0.19258261,0.05690976
359,-0.41032554,-0.37917690,0.00922507
360,0.48911997,-0.15964186,0.01861209
361,-0.16960302,0.03754279,0.06456301
362,-0.19139398,0.09016351,0.06175834
363,-0.11754149,0.19731545,0.06024130
364,0.02077444,-0.04354703,0.06996022
365,0.18791020,0.35081101,0.03962215
366,-0.12477484,-0.10451785,0.06527752
367,0.14752309,0.14340953,0.06225597
368,-0.14566299,0.33897777,0.04402020
369,-0.38325084,0.02201988,0.04177773
370,-0.29442698,0.18781300,0.04668589
371,0.16859317,-0.06740135,0.06396917
372,0.34172884,0.09352145,0.04595299
373,-0.17069135,-0.32519803,0.04425227
374,-0.27857122,-0.29296830,0.03863492
375,-0.30133494,-0.13808196,0.04912230
376,-0.53757491,0.00434429,0.01380635
377,0.57914033,-0.15018460,-0.00000000
378,-0.10544551,-0.24045470,0.05703126
379,-0.09235607,-0.14458106,0.06466724
380,0.16103989,-0.57705969,-0.00000000
381,0.19073752,0.25415094,0.05086298
382,-0.10032099,0.24523354,0.05679172
383,0.10084127,0.02510501,0.06832003
384,-0.30176900,-0.04282349,0.05233403
385,-0.52777549,0.12866168,0.01269193
386,0.05810064,-0.08419103,0.06834084
387,-0.01292757,0.16897329,0.06488615
388,-0.33822512,0.42041768,0.01338895
389,0.15404623,0.30322821,0.04799199
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046625,0.52027844,0.01016548
392,-0.28995979,0.45675032,0.01312174
393,-0.29349857,0.52307448,-0.00000000
394,-0.25106339,-0.02759752,0.05804746
395,-0.23706895,0.54889377,-0.00000000
396,-0.38911530,-0.04422268,0.04060432
397,0.06134060,-0.55884946,0.00845439
398,0.54035354,-0.15455666,0.00844773
