face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1281.3945,850.6935,99.3279,1142.4427,1303.1977,828.8903,1281.3945,850.6935
103,1246.7372,668.4068,102.5420,1095.1431,1264.3804,650.7636,1246.7372,668.4068
104,993.5489,1262.7579,97.5443,1164.3152,1294.3860,961.9208,993.5489,1262.7579
105,1096.6269,1110.7285,178.7493,1146.3453,1282.5660,924.7894,1096.6269,1110.7285
106,1262.6176,1057.0408,-100.8589,1186.3463,1303.8360,1015.8223,1262.6176,1057.0408
107,938.0812,1175.9786,-101.5648,1091.1942,1213.4403,900.6196,938.0812,1175.9786
108,999.6122,1148.8664,143.1369,1110.0280,1235.6623,912.8163,999.6122,1148.8664
109,1124.1762,1277.0217,-134.8336,1230.2437,1355.5846,1045.6133,1124.1762,1277.0217
110,1318.4983,1086.2234,-80.9841,1227.1147,1343.9459,1060.7758,1318.4983,1086.2234
111,999.3540,998.1088,247.0796,1086.5591,1245.8118,751.6510,999.3540,998.1088
112,835.9938,1229.3730,60.4495,1092.4550,1238.4526,826.9142,835.9938,1229.3730
113,1297.2643,1383.0542,37.8456,1343.8168,1397.3630,1282.9556,1297.2643,1383.0542
114,1337.5078,1449.9076,52.5775,1400.0677,1470.6676,1316.7479,1337.5078,1449.9076
115,849.0198,1201.1784,107.6413,1085.6334,1231.4740,818.7243,849.0198,1201.1784
116,1319.1579,1005.4886,71.8043,1200.1059,1334.8137,989.8328,1319.1579,1005.4886
117,1232.7139,777.7956,45.8359,1082.6139,1237.2862,773.2232,1232.7139,777.7956
118,1303.3824,978.1408,-6.5997,1175.0763,1303.5163,978.0069,1303.3824,978.1408
119,1186.3232,1286.7153,69.6366,1245.4263,1322.3615,1150.6770,1186.3232,1286.7153
120,1362.6081,1398.6213,42.9641,1382.9705,1427.1996,1334.0298,1362.6081,1398.6213
121,1504.5025,1566.9417,-1.2667,1536.6754,1566.9674,1504.4768,1504.5025,1566.9417
122,1473.2644,1507.8443,-6.4888,1490.8975,1509.0218,1472.0869,1473.2644,1507.8443
123,1174.4998,1360.6239,-52.4300,1280.9923,1374.3769,1160.7468,1174.4998,1360.6239
124,1320.8339,1203.2326,-109.4301,1280.2442,1386.2607,1137.8058,1320.8339,1203.2326
125,1291.2902,1211.5362,-118.7544,1270.0840,1376.6841,1126.1423,1291.2902,1211.5362
126,1202.3284,1022.7488,-110.6249,1139.5799,1255.0170,970.0602,1202.3284,1022.7488
127,1159.3796,1282.8339,66.6496,1231.2022,1311.9495,1130.2639,1159.3796,1282.8339
128,976.0098,1023.9657,238.2107,1082.5587,1239.4022,760.5733,976.0098,1023.9657
129,1419.5441,1497.7094,-11.4001,1460.3302,1499.3382,1417.9154,1419.5441,1497.7094
130,1409.9936,1396.9143,-63.2191,1407.7646,1467.0104,1339.8975,1409.9936,1396.9143
131,1336.6007,1251.9442,-85.3625,1304.7515,1389.5533,1198.9916,1336.6007,1251.9442
132,1306.2223,1413.2481,2.9425,1362.9001,1413.3290,1306.1415,1306.2223,1413.2481
133,1036.5378,1250.4875,-28.4571,1159.4746,1254.2079,1032.8174,1036.5378,1250.4875
134,1228.8799,961.5625,172.1161,1158.4366,1313.1400,877.3024,1228.8799,961.5625
135,991.3413,1103.5096,161.3059,1088.3910,1218.2031,876.6478,991.3413,1103.5096
136,1020.1421,1059.3570,186.8873,1089.5013,1227.6626,851.8365,1020.1421,1059.3570
137,1201.6401,726.0405,176.3403,1091.7518,1259.8886,667.7920,1201.6401,726.0405
138,1417.4320,1239.7848,23.0329,1338.0810,1420.3697,1236.8471,1417.4320,1239.7848
139,1232.0609,1004.6006,92.2549,1146.7346,1264.7736,971.8879,1232.0609,1004.6006
140,1279.8058,1453.6356,-3.2438,1374.9981,1453.6961,1279.7453,1279.8058,1453.6356
141,1509.6431,1550.3582,0.0504,1530.4069,1550.3583,1509.6430,1509.6431,1550.3582
142,1421.9112,1361.3935,-19.5223,1393.0493,1427.6623,1355.6424,1421.9112,1361.3935
143,1354.3237,1448.0239,12.3380,1403.6842,1449.6213,1352.7263,1354.3237,1448.0239
144,1153.0531,1376.2475,33.9617,1280.6883,1381.3008,1147.9998,1153.0531,1376.2475
145,1423.1575,1459.4650,-39.1282,1443.2463,1484.4456,1398.1768,1423.1575,1459.4650
146,1461.6767,1406.1545,0.9166,1434.7225,1461.6919,1406.1394,1461.6767,1406.1545
147,1334.0333,1407.6830,-46.8932,1374.7426,1430.4823,1311.2340,1334.0333,1407.6830
148,1368.0707,1309.4634,-84.7114,1347.7394,1428.4037,1249.1305,1368.0707,1309.4634
149,1174.9971,1223.1467,-152.1075,1228.3820,1353.0728,1045.0710,1174.9971,1223.1467
150,973.7239,1091.9053,-98.8975,1051.9141,1148.0206,917.6087,973.7239,1091.9053
151,1326.8855,1051.6506,-28.3342,1213.9122,1329.7721,1048.7640,1326.8855,1051.6506
152,1362.3510,1143.1010,73.0976,1273.3441,1384.4868,1120.9652,1362.3510,1143.1010
153,1367.6671,1392.5907,46.7820,1382.6740,1428.5422,1331.7156,1367.6671,1392.5907
154,1259.9806,643.2685,-22.2047,1091.9335,1260.7790,642.4700,1259.9806,643.2685
155,1268.4474,960.3970,31.3065,1147.1915,1271.5968,957.2475,1268.4474,960.3970
156,1049.3780,1184.4444,-172.1434,1161.9264,1301.8276,931.9947,1049.3780,1184.4444
157,1192.5246,1079.5464,131.5153,1162.7719,1279.1693,992.9017,1192.5246,1079.5464
158,1053.9760,909.5116,-247.7617,1078.7173,1239.8201,723.6676,1053.9760,909.5116
159,1196.4542,1246.5864,-92.1758,1232.6743,1317.0436,1125.9970,1196.4542,1246.5864
160,1221.3756,678.2077,-123.8425,1081.3827,1248.2791,651.3041,1221.3756,678.2077
161,1307.0156,831.3431,-28.3431,1146.8446,1308.6984,829.6602,1307.0156,831.3431
162,1144.4148,1171.7856,136.5542,1182.2432,1295.3384,1020.8620,1144.4148,1171.7856
163,1198.2607,1324.8857,-98.4899,1277.7688,1378.6575,1144.4889,1198.2607,1324.8857
164,831.2742,1245.7055,15.5055,1099.0893,1246.2848,830.6948,831.2742,1245.7055
165,969.4788,1316.1645,11.2032,1181.7618,1316.5262,969.1171,969.4788,1316.1645
166,1234.2415,651.7938,75.5564,1077.4241,1243.8832,642.1521,1234.2415,651.7938
167,1320.1722,981.8195,93.2816,1198.6483,1344.1851,957.8066,1320.1722,981.8195
168,870.7918,1202.7094,146.1385,1105.2367,1257.8813,815.6198,870.7918,1202.7094
169,1286.9378,968.8135,117.5622,1178.7571,1325.6675,930.0837,1286.9378,968.8135
170,1226.1708,687.6253,135.0220,1089.8946,1258.1268,655.6693,1226.1708,687.6253
171,929.5583,1101.1443,214.3961,1091.2912,1246.2758,784.4268,929.5583,1101.1443
172,1444.7444,1530.6895,-22.1886,1490.0734,1536.0799,1439.3540,1444.7444,1530.6895
173,1465.9261,1528.9978,6.2862,1498.4974,1529.6182,1465.3057,1465.9261,1528.9978
174,1468.4973,1513.8800,-28.2555,1492.5091,1527.4277,1454.9496,1468.4973,1513.8800
175,1389.5126,1289.7910,1.2339,1342.4343,1389.5279,1289.7757,1389.5126,1289.7910
176,1386.5792,1355.6441,48.2012,1373.9123,1421.7338,1320.4895,1386.5792,1355.6441
177,1415.5535,1439.4136,28.0574,1428.4600,1457.9720,1396.9951,1415.5535,1439.4136
178,1447.9756,1343.5459,22.8124,1399.2457,1452.7414,1338.7801,1447.9756,1343.5459
179,1382.3509,1392.3479,-64.2451,1391.8317,1451.7886,1322.9102,1382.3509,1392.3479
180,980.6078,1293.3802,73.4534,1175.7174,1309.7714,964.2166,980.6078,1293.3802
181,1446.9889,1444.1510,-40.8150,1447.2996,1486.4096,1404.7302,1446.9889,1444.1510
182,1502.1196,1514.6927,4.3756,1508.4645,1516.0656,1500.7467,1502.1196,1514.6927
183,1118.0614,1316.0072,60.2695,1233.4734,1332.9138,1101.1548,1118.0614,1316.0072
184,1126.5890,1287.9333,72.3829,1221.7698,1315.6460,1098.8763,1126.5890,1287.9333
185,1007.2161,977.4837,-246.2843,1080.4579,1239.0825,745.6173,1007.2161,977.4837
186,1272.6582,1076.6636,-137.1338,1210.3949,1343.2111,1006.1108,1272.6582,1076.6636
187,1289.5436,1269.7913,-119.7045,1296.4679,1399.7787,1159.5562,1289.5436,1269.7913
188,959.4471,1170.2247,60.6566,1085.4647,1186.4337,943.2381,959.4471,1170.2247
189,1156.2353,1395.3133,22.4601,1293.0515,1397.4050,1154.1436,1156.2353,1395.3133
190,1089.8146,1339.0836,-66.7376,1238.8905,1355.8269,1073.0713,1089.8146,1339.0836
191,876.9253,1136.1808,-164.8848,1070.1028,1216.2918,796.8143,876.9253,1136.1808
192,1263.7894,962.9716,-43.9833,1145.9879,1270.0884,956.6726,1263.7894,962.9716
193,1276.5108,966.5768,-10.5826,1153.3607,1276.8717,966.2159,1276.5108,966.5768
194,991.5728,1025.2995,-247.5551,1096.1967,1256.5650,760.3073,991.5728,1025.2995
195,1154.5171,1323.2280,-83.8701,1255.8882,1357.8264,1119.9186,1154.5171,1323.2280
196,1144.5789,1296.1621,-63.7355,1232.3652,1319.3987,1121.3423,1144.5789,1296.1621
197,1219.6002,831.7622,73.4698,1086.7517,1233.0514,818.3110,1219.6002,831.7622
198,1338.8043,984.4729,7.9797,1201.5650,1338.9839,984.2933,1338.8043,984.4729
199,1222.9355,1110.4921,156.5352,1201.7544,1333.0392,1000.3884,1222.9355,1110.4921
200,1208.8442,1300.8828,92.7378,1267.6106,1358.3916,1151.3354,1208.8442,1300.8828
201,1178.0527,1114.7918,148.4764,1176.1893,1298.2305,994.6141,1178.0527,1114.7918
202,1306.8569,900.5649,50.6838,1161.7613,1313.0841,894.3377,1306.8569,900.5649
203,1280.6759,940.3299,-99.2263,1161.7361,1307.4920,913.5138,1280.6759,940.3299
204,1210.0002,1360.0848,-9.7107,1291.7086,1360.7105,1209.3745,1210.0002,1360.0848
205,937.8470,1199.4026,-13.4118,1092.6148,1200.0885,937.1611,937.8470,1199.4026
206,1041.8558,959.5459,257.6143,1097.9885,1261.5818,739.8200,1041.8558,959.5459
207,979.9470,1165.4519,110.3802,1101.3830,1216.8757,928.5232,979.9470,1165.4519
208,1193.9154,985.2090,188.7578,1151.8260,1305.2450,873.8794,1193.9154,985.2090
209,913.9861,1113.4278,-200.8132,1085.5470,1237.9171,789.4968,913.9861,1113.4278
210,1116.4003,989.4911,-166.1073,1097.0638,1230.7605,875.1308,1116.4003,989.4911
211,1416.5086,1429.2799,27.6449,1423.7426,1451.2670,1394.5214,1416.5086,1429.2799
212,1299.3418,1185.5869,77.9513,1253.6554,1338.9602,1145.9685,1299.3418,1185.5869
213,1425.8288,1402.8029,26.6693,1415.2105,1443.3640,1385.2677,1425.8288,1402.8029
214,1223.2687,1443.9896,-12.6009,1347.4351,1444.7067,1222.5516,1223.2687,1443.9896
215,1220.9114,1429.0218,-19.3506,1337.5882,1430.8057,1219.1274,1220.9114,1429.0218
216,1511.9477,1570.9296,0.8281,1542.2854,1570.9412,1511.9361,1511.9477,1570.9296
217,1481.8957,1491.9452,5.3989,1486.9753,1494.2958,1479.5451,1481.8957,1491.9452
218,1508.8976,1575.5830,-2.9845,1543.3299,1575.7163,1508.7643,1508.8976,1575.5830
219,1468.8697,1497.3520,30.0210,1484.2271,1516.3384,1449.8833,1468.8697,1497.3520
220,1418.1043,1230.9235,0.9817,1334.3978,1418.1094,1230.9184,1418.1043,1230.9235
221,1380.0456,1340.4960,-63.5389,1365.1452,1426.8158,1293.7257,1380.0456,1340.4960
222,1458.4714,1474.0955,-12.1754,1466.4976,1480.7496,1451.8174,1458.4714,1474.0955
223,1357.6998,1337.3097,-89.1959,1356.4471,1437.2814,1257.7281,1357.6998,1337.3097
224,1088.7142,1362.9075,-32.6903,1249.8819,1366.7511,1084.8706,1088.7142,1362.9075
225,1249.7927,1369.9995,-20.8157,1314.5208,1373.5020,1246.2902,1249.7927,1369.9995
226,1339.8153,1052.1664,-14.9991,1221.9352,1340.5953,1051.3864,1339.8153,1052.1664
227,1382.8435,1260.1275,-30.6026,1326.8112,1390.0517,1252.9193,1382.8435,1260.1275
228,1423.9213,1403.4473,-38.3802,1415.3575,1453.4063,1373.9623,1423.9213,1403.4473
229,1375.1830,1369.8821,-53.5077,1375.6656,1426.1058,1318.9592,1375.1830,1369.8821
230,1233.3586,1271.1838,94.0870,1263.2551,1348.2403,1156.3022,1233.3586,1271.1838
231,1059.8460,1135.3244,155.8410,1132.1772,1257.9307,937.2398,1059.8460,1135.3244
232,1206.4422,1196.5994,-155.8562,1231.5025,1357.4547,1045.5869,1206.4422,1196.5994
233,1237.5114,1003.2160,-97.1373,1150.9529,1272.5452,968.1821,1237.5114,1003.2160
234,1211.8262,815.0609,-110.5934,1087.1189,1240.5703,786.3167,1211.8262,815.0609
235,1227.1683,1328.9608,103.1094,1293.4894,1393.0514,1163.0776,1227.1683,1328.9608
236,1077.6566,1254.8537,95.9543,1187.9907,1296.8574,1035.6529,1077.6566,1254.8537
237,1137.1848,1249.5947,-138.7368,1221.2288,1343.0791,1043.7004,1137.1848,1249.5947
238,1218.3169,1245.6444,-95.4824,1243.2567,1328.4358,1135.5255,1218.3169,1245.6444
239,1265.8287,1090.3806,142.3318,1213.1744,1345.2987,1010.9106,1265.8287,1090.3806
240,1168.0182,1115.2981,163.4127,1177.1062,1307.1833,976.1330,1168.0182,1115.2981
241,1124.8219,1181.8618,139.8954,1179.5549,1296.1148,1010.5689,1124.8219,1181.8618
242,969.4280,1179.4752,97.4700,1102.7408,1217.7358,931.1674,969.4280,1179.4752
243,1083.9293,1338.3553,74.0134,1237.6789,1358.3195,1063.9651,1083.9293,1338.3553
244,1216.2954,1031.0304,-123.9006,1155.1687,1278.3630,968.9627,1216.2954,1031.0304
245,1234.6865,813.6794,-29.4939,1088.3454,1236.7427,811.6233,1234.6865,813.6794
246,1239.6347,643.0808,46.7995,1076.8623,1243.2838,639.4318,1239.6347,643.0808
247,937.3315,1182.1441,-29.1406,1081.9157,1185.5650,933.9106,937.3315,1182.1441
248,1276.5304,1042.4923,136.3581,1200.5530,1339.1972,979.8255,1276.5304,1042.4923
249,1160.4586,803.4538,227.5671,1102.3556,1271.1792,692.7333,1160.4586,803.4538
250,829.6190,1210.1297,-55.4681,1076.0879,1218.0506,821.6981,829.6190,1210.1297
251,890.0187,1176.8303,-174.7438,1105.1100,1259.4790,807.3700,890.0187,1176.8303
252,998.2973,1270.5478,-121.5886,1177.6486,1316.9434,951.9017,998.2973,1270.5478
253,1262.8398,986.6657,61.9734,1154.9004,1276.1091,973.3964,1262.8398,986.6657
254,1213.1241,813.8447,47.8651,1074.0539,1218.7819,808.1868,1213.1241,813.8447
255,1094.0066,850.6323,238.7987,1077.4520,1240.3355,704.3034,1094.0066,850.6323
256,1512.7227,1575.7926,1.4529,1545.2254,1575.8261,1512.6893,1512.7227,1575.7926
257,1483.9694,1550.8615,2.4474,1518.5268,1550.9509,1483.8799,1483.9694,1550.8615
258,1450.8492,1539.0870,-7.4769,1496.9759,1539.7161,1450.2202,1450.8492,1539.0870
259,1316.3299,1432.2607,65.7116,1382.6502,1461.9195,1286.6711,1316.3299,1432.2607
260,1375.8914,1514.3129,-9.4438,1450.1580,1514.9542,1375.2501,1375.8914,1514.3129
261,1421.1704,1482.5273,44.1897,1454.8357,1505.6439,1398.0539,1421.1704,1482.5273
262,1440.4383,1430.7906,30.7083,1436.6237,1466.6993,1404.5296,1440.4383,1430.7906
263,1392.6666,1206.2783,53.9970,1312.7952,1407.1796,1191.7653,1392.6666,1206.2783
264,1456.6016,1469.8540,15.8978,1463.5319,1480.4512,1446.0044,1456.6016,1469.8540
265,1489.2894,1547.9784,16.2685,1519.7454,1552.1863,1485.0815,1489.2894,1547.9784
266,1351.5409,1131.0703,-32.6674,1257.1780,1356.2794,1126.3317,1351.5409,1131.0703
267,1406.8574,1204.2029,10.6077,1317.4021,1407.4111,1203.6492,1406.8574,1204.2029
268,1379.9762,1410.7586,-57.9158,1399.2225,1455.2934,1335.4414,1379.9762,1410.7586
269,1262.7591,1293.4244,-119.3467,1294.9728,1398.4193,1157.7642,1262.7591,1293.4244
270,1402.0666,1317.1698,-3.8394,1361.6209,1402.2399,1316.9965,1402.0666,1317.1698
271,1359.3604,1213.5912,-12.5076,1292.8364,1360.4258,1212.5258,1359.3604,1213.5912
272,1272.6631,1129.8357,90.1069,1217.6443,1316.2241,1086.2747,1272.6631,1129.8357
273,1262.6400,892.6056,127.1888,1145.6422,1302.1409,853.1047,1262.6400,892.6056
274,1007.5674,1223.7150,105.9421,1146.0220,1266.9808,964.3016,1007.5674,1223.7150
275,1320.9966,1350.9136,-89.4993,1345.1683,1426.6958,1245.2144,1320.9966,1350.9136
276,1382.1790,1462.3322,-54.4661,1427.0701,1489.8772,1354.6340,1382.1790,1462.3322
277,1304.8331,1357.3197,57.9998,1335.6356,1394.7371,1267.4157,1304.8331,1357.3197
278,1327.3543,1235.4664,-69.4560,1289.5028,1364.6869,1198.1338,1327.3543,1235.4664
279,1335.0478,1165.5358,-68.6936,1264.4907,1359.3899,1141.1937,1335.0478,1165.5358
280,1320.0858,1482.2688,-10.0218,1408.3063,1482.8857,1319.4689,1320.0858,1482.2688
281,1152.6095,1317.4630,29.8579,1244.3358,1322.7042,1147.3683,1152.6095,1317.4630
282,1262.5852,1183.1320,99.0219,1236.7432,1329.5523,1116.1649,1262.5852,1183.1320
283,1346.8697,1279.9719,89.4579,1323.7971,1408.9275,1217.9140,1346.8697,1279.9719
284,1271.1889,648.1111,36.0125,1102.7186,1273.2635,646.0365,1271.1889,648.1111
285,1218.1382,769.3456,30.0314,1068.3116,1220.1389,767.3449,1218.1382,769.3456
286,1180.1191,859.8366,-118.0189,1076.6039,1218.9092,821.0466,1180.1191,859.8366
