face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1491.2563,5942.1573,-1.8619,5354.6064,5942.1581,1491.2555,1491.2563,5942.1573
24,1530.3418,5903.6930,-2.9271,5306.6840,5903.6949,1530.3398,1530.3418,5903.6930
25,1506.8072,5911.5686,-19.9173,5320.7807,5911.6586,1506.7171,1506.8072,5911.5686
26,1508.7805,5940.0759,-14.9920,5347.8335,5940.1266,1508.7298,1508.7805,5940.0759
27,1523.5441,5962.2314,-7.0505,5365.2415,5962.2426,1523.5329,1523.5441,5962.2314
28,1489.0965,5860.6673,-25.0034,5276.3251,5860.8103,1488.9535,1489.0965,5860.6673
29,1526.6594,5969.7732,-0.6881,5371.6917,5969.7733,1526.6593,1526.6594,5969.7732
30,1484.1277,5828.7424,6.6297,5246.5615,5828.7525,1484.1176,1484.1277,5828.7424
31,1487.9153,5836.5322,22.7687,5253.2170,5836.6514,1487.7961,1487.9153,5836.5322
32,1524.5094,5897.3420,10.4823,5302.1267,5897.3671,1524.4843,1524.5094,5897.3420
33,1481.5362,5812.3347,0.7029,5231.3480,5812.3348,1481.5361,1481.5362,5812.3347
34,1515.1670,5867.0038,11.4384,5275.2599,5867.0339,1515.1369,1515.1670,5867.0038
35,1482.4735,5779.1452,-4.5103,5198.9305,5779.1499,1482.4687,1482.4735,5779.1452
36,1535.7643,5952.4809,5.5073,5352.4839,5952.4878,1535.7575,1535.7643,5952.4809
37,1486.0081,5869.7341,22.6437,5285.9308,5869.8511,1485.8912,1486.0081,5869.7341
38,1500.8380,5901.9067,17.3689,5313.0139,5901.9752,1500.7694,1500.8380,5901.9067
39,1505.7803,5950.7114,9.9739,5358.9341,5950.7338,1505.7579,1505.7803,5950.7114
40,1496.2165,5968.5800,-1.2236,5378.8779,5968.5803,1496.2162,1496.2165,5968.5800
41,1493.2716,5821.8047,-1.9035,5237.3414,5821.8055,1493.2707,1493.2716,5821.8047
42,1571.3965,5984.3432,-0.5337,5373.8139,5984.3433,1571.3965,1571.3965,5984.3432
43,1565.5664,5983.9459,-0.8491,5374.9739,5983.9461,1565.5663,1565.5664,5983.9459
44,1533.8210,5904.3969,7.5440,5306.4482,5904.4099,1533.8079,1533.8210,5904.3969
45,1484.2007,5808.5605,-18.7192,5227.0650,5808.6415,1484.1197,1484.2007,5808.5605
46,1538.6889,5961.8308,-7.7737,5360.7619,5961.8445,1538.6752,1538.6889,5961.8308
47,1571.0307,5985.8798,-0.9514,5375.3973,5985.8800,1571.0305,1571.0307,5985.8798
48,1570.4428,5986.3486,-1.3653,5376.0066,5986.3490,1570.4424,1570.4428,5986.3486
49,1559.6629,5965.1475,-5.3482,5358.3579,5965.1540,1559.6564,1559.6629,5965.1475
50,1559.7245,5981.5071,-0.7649,5374.1666,5981.5073,1559.7244,1559.7245,5981.5071
51,1491.6414,5908.2017,22.2483,5321.6922,5908.3137,1491.5293,1491.6414,5908.2017
52,1547.5288,5926.0124,-0.0943,5323.7011,5926.0124,1547.5288,1547.5288,5926.0124
53,1520.8207,5920.6267,-15.0338,5325.7095,5920.6780,1520.7693,1520.8207,5920.6267
54,1520.1858,5958.5802,-2.2943,5362.6029,5958.5814,1520.1846,1520.1858,5958.5802
55,1489.5051,5851.8271,-9.5588,5267.4902,5851.8480,1489.4842,1489.5051,5851.8271
56,1501.8313,5908.2918,12.6944,5318.8942,5908.3284,1501.7947,1501.8313,5908.2918
57,1504.1970,5929.5891,14.7685,5338.9156,5929.6384,1504.1477,1504.1970,5929.5891
58,1511.5942,5911.1172,-8.8968,5318.9520,5911.1352,1511.5762,1511.5942,5911.1172
59,1523.7327,5880.6591,8.3583,5286.1678,5880.6752,1523.7167,1523.7327,5880.6591
60,1510.5575,5971.4216,2.2300,5377.6853,5971.4227,1510.5564,1510.5575,5971.4216
61,1528.5866,5880.0488,1.0887,5284.2587,5880.0490,1528.5864,1528.5866,5880.0488
62,1523.1279,5975.9441,-0.7862,5378.6338,5975.9442,1523.1278,1523.1279,5975.9441
63,1514.8992,5873.4424,-7.9659,5281.5492,5873.4569,1514.8846,1514.8992,5873.4424
64,1498.3867,5818.4269,5.9733,5232.6961,5818.4352,1498.3784,1498.3867,5818.4269
65,1489.8165,5853.3639,10.9778,5268.9036,5853.3915,1489.7889,1489.8165,5853.3639
66,1558.4529,5952.3542,0.6203,5346.2916,5952.3543,1558.4528,1558.4529,5952.3542
67,1560.6476,5981.9786,-2.1846,5374.3784,5981.9797,1560.6465,1560.6476,5981.9786
68,1554.1212,5971.1490,-0.7499,5365.6338,5971.1491,1554.1210,1554.1212,5971.1490
69,1525.0747,5943.6545,-4.7955,5346.8152,5943.6597,1525.0695,1525.0747,5943.6545
70,1497.7919,5824.7691,-9.0533,5239.0142,5824.7880,1497.7729,1497.7919,5824.7691
71,1550.6471,5960.0413,-2.9526,5355.8103,5960.0433,1550.6452,1550.6471,5960.0413
72,1499.3135,5848.4276,-16.6882,5261.5829,5848.4916,1499.2495,1499.3135,5848.4276
73,1554.5694,5959.7045,-1.3927,5354.4370,5959.7050,1554.5689,1554.5694,5959.7045
74,1544.0642,5935.8229,-3.9960,5334.1244,5935.8265,1544.0606,1544.0642,5935.8229
75,1515.9900,5943.2486,-6.5771,5348.8927,5943.2583,1515.9802,1515.9900,5943.2486
76,1506.1242,5878.5652,9.9427,5288.8928,5878.5878,1506.1015,1506.1242,5878.5652
77,1555.6462,5943.0688,0.0201,5338.0511,5943.0688,1555.6462,1555.6462,5943.0688
78,1537.3063,5935.7044,11.2477,5335.8487,5935.7332,1537.2776,1537.3063,5935.7044
79,1551.5359,5956.6094,7.9631,5352.2665,5956.6238,1551.5215,1551.5359,5956.6094
80,1520.8026,5954.6314,-2.8873,5358.6082,5954.6333,1520.8008,1520.8026,5954.6314
81,1515.0644,5850.5820,-0.8027,5259.3463,5850.5822,1515.0643,1515.0644,5850.5820
82,1490.2052,5880.9085,24.6950,5295.6459,5881.0474,1490.0663,1490.2052,5880.9085
83,1531.5249,5894.1364,0.6356,5297.1122,5894.1365,1531.5248,1531.5249,5894.1364
84,1520.4298,5893.7854,-5.5033,5299.7563,5893.7923,1520.4228,1520.4298,5893.7854
85,1501.6277,5915.4980,-11.7707,5325.9311,5915.5293,1501.5963,1501.6277,5915.4980
86,1496.0210,5966.0107,-5.1685,5376.4454,5966.0167,1496.0150,1496.0210,5966.0107
87,1493.4445,5947.9841,11.8329,5359.6946,5948.0155,1493.4131,1493.4445,5947.9841
88,1508.3750,5887.9191,-9.2064,5297.3437,5887.9384,1508.3557,1508.3750,5887.9191
89,1559.8426,5957.4696,-0.0353,5350.8727,5957.4696,1559.8426,1559.8426,5957.4696
90,1545.2757,5971.1393,1.0925,5367.9912,5971.1396,1545.2754,1545.2757,5971.1393
91,1518.3107,5960.8853,8.8669,5365.3687,5960.9030,1518.2930,1518.3107,5960.8853
92,1557.8110,5970.5003,0.6077,5364.0226,5970.5003,1557.8109,1557.8110,5970.5003
93,1537.0977,5903.0891,-1.4796,5304.2918,5903.0896,1537.0972,1537.0977,5903.0891
94,1560.1998,5977.9953,-3.5047,5370.6444,5977.9981,1560.1970,1560.1998,5977.9953
95,1540.4916,5960.3658,-10.3514,5358.8715,5960.3901,1540.4674,1540.4916,5960.3658
96,1544.4952,5970.8908,-0.5311,5367.9597,5970.8909,1544.4951,1544.4952,5970.8908
97,1544.1670,5919.5269,1.0181,5318.3189,5919.5272,1544.1668,1544.1670,5919.5269
98,1545.5359,5969.3215,-0.8076,5366.1608,5969.3217,1545.5358,1545.5359,5969.3215
99,1509.9011,5966.3072,-6.5310,5372.9152,5966.3168,1509.8915,1509.9011,5966.3072
100,1491.4442,5853.2801,11.2203,5268.3803,5853.3090,1491.4154,1491.4442,5853.2801
101,1480.7500,5815.5785,4.9714,5234.7140,5815.5842,1480.7443,1480.7500,5815.5785
102,1497.9393,5822.9176,10.2536,5237.1872,5822.9419,1497.9150,1497.9393,5822.9176
103,1482.8488,5785.1791,10.2825,5204.7006,5785.2036,1482.8242,1482.8488,5785.1791
104,1507.3938,5955.8496,7.7440,5363.4643,5955.8631,1507.3803,1507.3938,5955.8496
105,1508.6104,5913.2140,17.4037,5321.8585,5913.2828,1508.5416,1508.6104,5913.2140
106,1508.0715,5871.7732,-9.7553,5281.7830,5871.7950,1508.0497,1508.0715,5871.7732
107,1500.2186,5940.7964,-6.1430,5350.8259,5940.8049,1500.2101,1500.2186,5940.7964
108,1501.9029,5930.5077,10.5193,5340.4044,5930.5327,1501.8779,1501.9029,5930.5077
109,1519.4615,5948.3811,-13.2671,5352.9611,5948.4208,1519.4218,1519.4615,5948.3811
110,1515.8630,5874.7178,-9.1603,5282.5310,5874.7370,1515.8437,1515.8630,5874.7178
111,1486.6765,5889.6169,21.8370,5305.0230,5889.7252,1486.5682,1486.6765,5889.6169
112,1495.6047,5963.0221,5.5965,5373.6613,5963.0291,1495.5977,1495.6047,5963.0221
113,1545.0282,5962.1513,2.8446,5359.3556,5962.1531,1545.0264,1545.0282,5962.1513
114,1550.3972,5973.3723,6.3976,5368.7923,5973.3815,1550.3879,1550.3972,5973.3723
115,1495.2412,5955.4723,10.6845,5366.4580,5955.4979,1495.2156,1495.2412,5955.4723
116,1512.2659,5855.4872,8.4178,5264.8682,5855.5035,1512.2496,1512.2659,5855.4872
117,1481.6989,5804.5565,4.7086,5223.7697,5804.5617,1481.6937,1481.6989,5804.5565
118,1507.5560,5850.0817,-2.6286,5260.8816,5850.0833,1507.5544,1507.5560,5850.0817
119,1527.5504,5946.7915,4.1881,5349.1839,5946.7955,1527.5465,1527.5504,5946.7915
120,1547.7525,5956.1938,3.0104,5352.8587,5956.1959,1547.7504,1547.7525,5956.1938
121,1572.1438,5985.2626,-0.1016,5374.5056,5985.2626,1572.1438,1572.1438,5985.2626
122,1563.8043,5971.0724,-0.4268,5362.9844,5971.0725,1563.8042,1563.8043,5971.0724
123,1529.9835,5965.1410,-3.3865,5366.3044,5965.1436,1529.9809,1529.9835,5965.1410
124,1527.6482,5906.8356,-12.0156,5310.4880,5906.8686,1527.6153,1527.6482,5906.8356
125,1524.7535,5911.2898,-12.6377,5315.5847,5911.3263,1524.7170,1524.7535,5911.2898
126,1504.2496,5872.9216,-8.7625,5283.9252,5872.9392,1504.2320,1504.2496,5872.9216
127,1527.9598,5952.6260,5.6068,5354.7305,5952.6331,1527.9526,1527.9598,5952.6260
128,1490.3642,5899.3077,22.4944,5313.4187,5899.4225,1490.2495,1490.3642,5899.3077
129,1560.1545,5976.7845,-0.0750,5369.4812,5976.7845,1560.1545,1560.1545,5976.7845
130,1551.1688,5949.4595,-7.3949,5345.4412,5949.4720,1551.1564,1551.1688,5949.4595
131,1530.7494,5916.0995,-9.0848,5318.6096,5916.1183,1530.7306,1530.7494,5916.0995
132,1548.1674,5969.5557,1.1489,5365.6826,5969.5560,1548.1671,1548.1674,5969.5557
133,1516.9695,5956.6541,-1.9461,5361.6110,5956.6549,1516.9686,1516.9695,5956.6541
134,1505.1797,5859.2211,17.0544,5270.4583,5859.2879,1505.1129,1505.1797,5859.2211
135,1493.1062,5913.5016,12.3633,5326.3346,5913.5362,1493.0716,1493.1062,5913.5016
136,1503.6582,5912.2086,17.3236,5322.2324,5912.2767,1503.5901,1503.6582,5912.2086
137,1484.7094,5804.8073,17.4991,5223.2764,5804.8782,1484.6386,1484.7094,5804.8073
138,1540.7849,5908.0620,2.7183,5308.1243,5908.0637,1540.7832,1540.7849,5908.0620
139,1501.4108,5861.7245,7.5927,5273.8378,5861.7377,1501.3976,1501.4108,5861.7245
140,1545.3963,5979.8508,-1.6183,5376.3960,5979.8513,1545.3957,1545.3963,5979.8508
141,1572.4079,5981.0703,-0.1641,5370.3805,5981.0703,1572.4079,1572.4079,5981.0703
142,1546.8233,5935.8151,-2.9136,5333.3790,5935.8170,1546.8214,1546.8233,5935.8151
143,1554.2859,5973.0236,1.6702,5367.4051,5973.0242,1554.2853,1554.2859,5973.0236
144,1529.0336,5971.8740,1.8484,5373.0845,5971.8748,1529.0328,1529.0336,5971.8740
145,1555.4833,5963.3002,-4.1896,5357.6783,5963.3042,1555.4793,1555.4833,5963.3002
146,1556.6305,5946.9542,0.9377,5341.5498,5946.9544,1556.6303,1556.6305,5946.9542
147,1545.1808,5961.2998,-2.9843,5358.4904,5961.3018,1545.1788,1545.1808,5961.2998
148,1540.3094,5930.2101,-9.5755,5329.7150,5930.2310,1540.2885,1540.3094,5930.2101
149,1521.1753,5930.2345,-16.0517,5334.9323,5930.2930,1521.1169,1521.1753,5930.2345
150,1499.5876,5922.8483,-4.3190,5333.5843,5922.8526,1499.5833,1499.5876,5922.8483
151,1513.8884,5864.9977,-4.4063,5273.6290,5865.0022,1513.8839,1513.8884,5864.9977
152,1528.7032,5889.3976,7.4315,5293.2941,5889.4103,1528.6905,1528.7032,5889.3976
153,1550.2615,5956.7049,3.6951,5352.6848,5956.7080,1550.2585,1550.2615,5956.7049
154,1482.5950,5777.5861,-2.3872,5197.3826,5777.5874,1482.5937,1482.5950,5777.5861
155,1499.0143,5844.3639,3.5665,5257.6502,5844.3668,1499.0114,1499.0143,5844.3639
156,1507.0022,5932.4578,-16.3058,5340.9439,5932.5179,1506.9421,1507.0022,5932.4578
157,1505.5512,5887.1060,10.6388,5297.3297,5887.1319,1505.5254,1505.5512,5887.1060
158,1488.9420,5865.0818,-24.1765,5280.6363,5865.2153,1488.8084,1488.9420,5865.0818
159,1525.4794,5936.6362,-6.8295,5339.9120,5936.6468,1525.4688,1525.4794,5936.6362
160,1481.4480,5789.0579,-12.0000,5208.8505,5789.0913,1481.4146,1481.4480,5789.0579
161,1500.2593,5818.1783,-2.6599,5231.9424,5818.1799,1500.2577,1500.2593,5818.1783
162,1518.1554,5925.2051,12.3638,5330.8469,5925.2398,1518.1207,1518.1554,5925.2051
163,1531.0086,5955.7259,-10.7907,5356.9338,5955.7522,1530.9823,1531.0086,5955.7259
164,1495.8658,5965.6143,2.1718,5376.0975,5965.6153,1495.8647,1495.8658,5965.6143
165,1510.3529,5971.9303,0.5835,5378.2335,5971.9303,1510.3528,1510.3529,5971.9303
166,1481.0449,5781.4130,7.0411,5201.5235,5781.4245,1481.0333,1481.0449,5781.4130
167,1511.7525,5852.5494,9.1321,5262.1644,5852.5686,1511.7333,1511.7525,5852.5494
168,1494.9906,5951.7576,13.7456,5362.9433,5951.8000,1494.9482,1494.9906,5951.7576
169,1509.4631,5855.9003,10.6014,5266.0345,5855.9262,1509.4372,1509.4631,5855.9003
170,1483.8598,5792.4718,13.2941,5211.5145,5792.5128,1483.8188,1483.8598,5792.4718
171,1489.8809,5920.8005,18.0859,5334.3526,5920.8743,1489.8071,1489.8809,5920.8005
172,1565.0484,5983.4036,-3.0367,5374.5890,5983.4057,1565.0463,1565.0484,5983.4036
173,1566.6690,5980.2137,-0.1577,5371.0699,5980.2137,1566.6689,1566.6690,5980.2137
174,1566.0516,5975.7421,-3.4213,5366.9103,5975.7447,1566.0490,1566.0516,5975.7421
175,1537.0527,5919.3225,-0.3939,5320.0187,5919.3225,1537.0527,1537.0527,5919.3225
176,1547.4438,5943.0029,3.9754,5340.1733,5943.0065,1547.4402,1547.4438,5943.0029
177,1556.0939,5962.2569,1.6101,5356.5018,5962.2574,1556.0933,1556.0939,5962.2569
178,1551.6271,5932.9139,2.4826,5329.2929,5932.9153,1551.6257,1551.6271,5932.9139
179,1546.7034,5949.4847,-7.0486,5346.6550,5949.4959,1546.6921,1546.7034,5949.4847
180,1510.4768,5966.6131,7.3418,5373.0572,5966.6252,1510.4647,1510.4768,5966.6131
181,1557.4424,5957.6951,-5.0274,5351.7349,5957.7008,1557.4366,1557.4424,5957.6951
182,1569.0036,5972.4559,0.6481,5362.9468,5972.4560,1569.0035,1569.0036,5972.4559
183,1522.6277,5959.7834,4.1935,5363.1087,5959.7874,1522.6237,1522.6277,5959.7834
184,1525.7923,5956.1794,7.8065,5358.7690,5956.1931,1525.7785,1525.7923,5956.1794
185,1488.6338,5883.2228,-23.1246,5298.2998,5883.3444,1488.5122,1488.6338,5883.2228
186,1513.5965,5879.6621,-14.4895,5287.9669,5879.7101,1513.5484,1513.5965,5879.6621
187,1532.4484,5930.0305,-12.9008,5331.6689,5930.0683,1532.4106,1532.4484,5930.0305
188,1507.3850,5945.6237,4.5701,5353.5380,5945.6284,1507.3803,1507.3850,5945.6237
189,1531.5441,5976.1793,2.6624,5376.5775,5976.1809,1531.5425,1531.5441,5976.1793
190,1521.4558,5967.6384,-6.2602,5371.0479,5967.6473,1521.4470,1521.4558,5967.6384
191,1495.1834,5938.4478,-17.7350,5350.0104,5938.5186,1495.1126,1495.1834,5938.4478
192,1499.1479,5846.0388,-4.2239,5259.2386,5846.0429,1499.1438,1499.1479,5846.0388
193,1500.1409,5845.9117,-0.9408,5258.8418,5845.9119,1500.1407,1500.1409,5845.9117
194,1489.6130,5896.3290,-22.9359,5310.7413,5896.4484,1489.4936,1489.6130,5896.3290
195,1528.3717,5960.0181,-9.3491,5361.7978,5960.0379,1528.3520,1528.3717,5960.0181
196,1523.4743,5953.4453,-3.5941,5356.7343,5953.4482,1523.4713,1523.4743,5953.4453
197,1484.9348,5819.9534,5.1164,5237.8160,5819.9594,1484.9288,1484.9348,5819.9534
198,1513.5447,5850.2530,-0.2280,5259.4352,5850.2530,1513.5446,1513.5447,5850.2530
199,1516.8163,5899.1411,15.3686,5305.9771,5899.1950,1516.7624,1516.8163,5899.1411
200,1525.8839,5944.3511,7.4058,5347.2803,5944.3635,1525.8715,1525.8839,5944.3511
201,1506.1385,5896.8674,13.3549,5306.6500,5896.9080,1506.0979,1506.1385,5896.8674
202,1501.2354,5832.0104,6.6000,5245.0894,5832.0205,1501.2253,1501.2354,5832.0104
203,1506.1942,5848.8125,-7.6640,5260.0340,5848.8260,1506.1807,1506.1942,5848.8125
204,1537.0336,5966.7693,-1.4727,5365.9752,5966.7698,1537.0331,1537.0336,5966.7693
205,1506.5484,5952.1068,-0.5789,5360.0492,5952.1069,1506.5483,1506.5484,5952.1068
206,1488.5632,5879.1611,23.8462,5294.3893,5879.2906,1488.4337,1488.5632,5879.1611
207,1505.3089,5939.2298,7.4914,5347.9153,5939.2425,1505.2963,1505.3089,5939.2298
208,1504.8302,5870.3834,18.5713,5281.3842,5870.4624,1504.7512,1504.8302,5870.3834
209,1492.5258,5926.8865,-18.8157,5339.5363,5926.9663,1492.4460,1492.5258,5926.8865
210,1495.2337,5876.6683,-11.9261,5290.0273,5876.7008,1495.2012,1495.2337,5876.6683
211,1554.9547,5958.5018,1.5426,5353.1705,5958.5023,1554.9541,1554.9547,5958.5018
212,1521.5810,5901.5658,7.0948,5306.9886,5901.5773,1521.5695,1521.5810,5901.5658
213,1553.8311,5950.6146,1.6422,5345.8360,5950.6152,1553.8305,1553.8311,5950.6146
214,1538.9954,5982.0921,-2.2071,5380.2913,5982.0932,1538.9944,1538.9954,5982.0921
215,1537.4679,5978.3039,-0.7824,5377.0323,5978.3041,1537.4678,1537.4679,5978.3039
216,1573.9635,5986.5146,0.2221,5375.2361,5986.5146,1573.9634,1573.9635,5986.5146
217,1565.3856,5968.3388,-0.3346,5359.9206,5968.3388,1565.3855,1565.3856,5968.3388
218,1573.5580,5987.6372,-0.4471,5376.4291,5987.6372,1573.5579,1573.5580,5987.6372
219,1563.7843,5970.5085,3.6816,5362.4478,5970.5116,1563.7812,1563.7843,5970.5085
220,1539.6281,5905.6593,0.5773,5306.1048,5905.6594,1539.6280,1539.6281,5905.6593
221,1541.8423,5935.4143,-6.9623,5334.3316,5935.4253,1541.8312,1541.8423,5935.4143
222,1561.1274,5965.2047,-0.2550,5358.0166,5965.2047,1561.1273,1561.1274,5965.2047
223,1542.7839,5939.9523,-9.9362,5338.4875,5939.9747,1542.7614,1542.7839,5939.9523
224,1523.1623,5973.6182,-2.9431,5376.3718,5973.6201,1523.1604,1523.1623,5973.6182
225,1541.3364,5965.3332,-1.5421,5363.4261,5965.3337,1541.3359,1541.3364,5965.3332
226,1517.0866,5865.4532,0.2971,5273.2051,5865.4532,1517.0866,1517.0866,5865.4532
227,1534.9499,5912.5002,-4.1487,5313.9806,5912.5041,1534.9460,1534.9499,5912.5002
228,1554.1332,5951.9797,-3.0827,5347.0788,5951.9819,1554.1310,1554.1332,5951.9797
229,1548.2807,5948.9970,-4.2490,5345.7530,5949.0011,1548.2766,1548.2807,5948.9970
230,1531.6996,5940.6099,8.2445,5342.0899,5940.6254,1531.6841,1531.6996,5940.6099
231,1510.4642,5923.8624,14.0792,5331.6471,5923.9073,1510.4193,1510.4642,5923.8624
232,1520.3546,5920.2347,-16.4251,5325.4681,5920.2961,1520.2933,1520.3546,5920.2347
233,1504.7083,5864.9430,-6.8239,5276.0606,5864.9537,1504.6976,1504.7083,5864.9430
234,1486.1202,5818.8990,-7.8334,5236.4816,5818.9132,1486.1060,1486.1202,5818.8990
235,1533.4886,5953.8737,11.1347,5354.4723,5953.9018,1533.4606,1533.4886,5953.8737
236,1513.7577,5947.7508,6.4763,5353.8654,5947.7603,1513.7482,1513.7577,5947.7508
237,1516.4442,5938.0086,-13.2780,5343.7271,5938.0485,1516.4043,1516.4442,5938.0086
238,1522.9996,5929.5450,-7.1363,5333.7126,5929.5565,1522.9880,1522.9996,5929.5450
239,1518.4380,5888.3957,14.0582,5295.1192,5888.4410,1518.3927,1518.4380,5888.3957
240,1514.2195,5907.2503,15.1732,5314.5352,5907.3028,1514.1671,1514.2195,5907.2503
241,1517.2100,5928.1695,12.9907,5333.9805,5928.2077,1517.1718,1517.2100,5928.1695
242,1505.8299,5943.9673,7.3326,5352.3666,5943.9794,1505.8178,1505.8299,5943.9673
243,1521.0620,5967.5497,7.5616,5371.0741,5967.5625,1521.0492,1521.0620,5967.5497
244,1501.7717,5869.6332,-11.6077,5281.4267,5869.6641,1501.7409,1501.7717,5869.6332
245,1483.6237,5813.0915,-2.4879,5231.5151,5813.0930,1483.6223,1483.6237,5813.0915
246,1480.6057,5778.2090,4.5595,5198.5292,5778.2139,1480.6009,1480.6057,5778.2090
247,1505.1043,5948.6095,0.2562,5357.0530,5948.6095,1505.1042,1505.1043,5948.6095
248,1514.1348,5873.3107,13.0519,5281.6578,5873.3497,1514.0957,1514.1348,5873.3107
249,1486.3675,5827.9969,22.4812,5245.3605,5828.1133,1486.2511,1486.3675,5827.9969
250,1493.6210,5957.1663,-2.2392,5368.5194,5957.1675,1493.6199,1493.6210,5957.1663
251,1494.4451,5943.9148,-16.5349,5355.5070,5943.9762,1494.3837,1494.4451,5943.9148
252,1509.3436,5959.2102,-12.3827,5366.2154,5959.2446,1509.3092,1509.3436,5959.2102
253,1501.7566,5854.6916,4.5949,5266.9183,5854.6964,1501.7517,1501.7566,5854.6916
254,1482.0149,5812.9016,3.3863,5231.7704,5812.9043,1482.0122,1482.0149,5812.9016
255,1487.9577,5847.7166,23.1460,5264.0536,5847.8395,1487.8348,1487.9577,5847.7166
256,1573.9972,5987.3095,0.2313,5375.9961,5987.3095,1573.9972,1573.9972,5987.3095
257,1570.3728,5984.5860,0.7239,5374.3196,5984.5861,1570.3727,1570.3728,5984.5860
258,1566.3234,5984.6227,-1.6738,5375.4286,5984.6234,1566.3227,1566.3234,5984.6227
259,1545.4892,5968.4396,7.2610,5365.3338,5968.4515,1545.4773,1545.4892,5968.4396
260,1556.7144,5984.9723,-0.7404,5378.3234,5984.9724,1556.7142,1556.7144,5984.9723
261,1559.2668,5972.2769,5.3324,5365.3627,5972.2834,1559.2603,1559.2668,5972.2769
262,1554.6848,5953.2847,3.5639,5348.1960,5953.2876,1554.6819,1554.6848,5953.2847
263,1535.9570,5902.6925,5.3733,5304.2198,5902.6991,1535.9504,1535.9570,5902.6925
264,1561.6284,5965.1698,0.6758,5357.8500,5965.1699,1561.6283,1561.6284,5965.1698
265,1569.6372,5982.0718,2.1166,5372.0829,5982.0728,1569.6362,1569.6372,5982.0718
266,1524.7073,5885.3245,-1.4859,5290.4051,5885.3250,1524.7068,1524.7073,5885.3245
267,1536.2444,5900.0753,1.6873,5301.6023,5900.0760,1536.2437,1536.2444,5900.0753
268,1552.4518,5960.5933,-6.0234,5355.8710,5960.6016,1552.4436,1552.4518,5960.5933
269,1532.9110,5939.5055,-12.9414,5340.7219,5939.5435,1532.8730,1532.9110,5939.5055
270,1540.5760,5925.2587,-1.0521,5324.8246,5925.2590,1540.5758,1540.5760,5925.2587
271,1528.0889,5901.4665,-1.6859,5305.1301,5901.4671,1528.0883,1528.0889,5901.4665
272,1514.9529,5889.9920,7.6685,5297.5658,5890.0054,1514.9395,1514.9529,5889.9920
273,1500.7289,5837.3974,12.8454,5250.4800,5837.4355,1500.6908,1500.7289,5837.3974
274,1512.4302,5950.2965,10.9342,5356.7177,5950.3234,1512.4032,1512.4302,5950.2965
275,1542.9362,5950.9162,-9.8047,5349.0616,5950.9380,1542.9144,1542.9362,5950.9162
276,1553.4996,5970.1212,-6.3639,5364.8159,5970.1304,1553.4904,1553.4996,5970.1212
277,1543.1097,5954.7698,4.6911,5352.7258,5954.7748,1543.1048,1543.1097,5954.7698
278,1532.5752,5917.1648,-5.2124,5319.1359,5917.1710,1532.5691,1532.5752,5917.1648
279,1527.7483,5897.9600,-5.3549,5301.8332,5897.9666,1527.7418,1527.7483,5897.9600
280,1550.1918,5982.4477,-1.2665,5377.6239,5982.4481,1550.1914,1550.1918,5982.4477
