face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1878.9470,1393.4075,0.2515,1689.3454,1878.9472,1393.4074,1878.9470,1393.4075
44,1831.1047,1145.3282,56.3029,1605.3085,1835.6965,1140.7364,1831.1047,1145.3282
45,1717.4689,823.3427,-131.1411,1505.0320,1736.3065,804.5052,1717.4689,823.3427
46,1720.8050,1236.4420,-52.5435,1539.6641,1726.4394,1230.8076,1720.8050,1236.4420
47,1914.9498,1421.7225,-5.6015,1722.1773,1915.0134,1421.6589,1914.9498,1421.7225
48,1909.4786,1419.9795,-7.2673,1717.9023,1909.5865,1419.8716,1909.4786,1419.9795
49,1877.9409,1343.8120,-33.1389,1676.9579,1879.9891,1341.7638,1877.9409,1343.8120
50,1844.3335,1367.1846,2.9670,1658.0838,1844.3520,1367.1662,1844.3335,1367.1846
51,1526.3115,989.8342,174.3995,1374.7177,1578.0216,938.1241,1526.3115,989.8342
52,1881.7463,1236.6849,-5.7963,1656.3007,1881.7983,1236.6328,1881.7463,1236.6849
53,1695.6831,1108.9289,-111.4058,1503.9635,1716.1234,1088.4886,1695.6831,1108.9289
54,1605.1215,1175.2006,-33.7434,1440.3429,1607.7539,1172.5682,1605.1215,1175.2006
55,1675.9279,931.9547,-94.1485,1463.5494,1687.6573,920.2252,1675.9279,931.9547
56,1610.3014,1053.8837,113.2760,1430.0928,1632.4783,1031.7067,1610.3014,1053.8837
57,1587.2244,1098.4538,117.6927,1422.6539,1614.0877,1071.5906,1587.2244,1098.4538
58,1670.9581,1076.9738,-86.0345,1474.6530,1683.1686,1064.7633,1670.9581,1076.9738
59,1820.2183,1074.3616,61.4639,1588.4610,1825.2495,1069.3305,1820.2183,1074.3616
60,1504.8544,1169.3526,19.8440,1368.7396,1506.0240,1168.1829,1504.8544,1169.3526
61,1851.7295,1094.1022,8.7539,1612.5168,1851.8306,1094.0011,1851.7295,1094.1022
62,1595.6221,1228.7299,-3.9775,1447.4964,1595.6652,1228.6868,1595.6221,1228.7299
63,1776.8532,1032.3384,-66.9339,1549.8569,1782.8228,1026.3687,1776.8532,1032.3384
64,1789.4557,898.0588,41.1761,1551.3579,1791.3537,896.1608,1789.4557,898.0588
65,1683.6252,944.6452,103.1279,1472.5576,1697.7472,930.5231,1683.6252,944.6452
66,1893.4552,1314.0618,9.6274,1680.5035,1893.6151,1313.9019,1893.4552,1314.0618
67,1846.8859,1371.3544,-6.9308,1661.0266,1846.9869,1371.2534,1846.8859,1371.3544
68,1820.9814,1321.6391,-14.2844,1629.9187,1821.3897,1321.2308,1820.9814,1321.6391
69,1683.8305,1174.0154,-58.3248,1498.9862,1690.4179,1167.4279,1683.8305,1174.0154
70,1778.4243,899.6349,-71.8140,1545.2104,1784.2542,893.8050,1778.4243,899.6349
71,1820.6979,1292.4304,-28.3555,1623.1463,1822.2155,1290.9127,1820.6979,1292.4304
72,1741.6818,951.7414,-115.9180,1523.7938,1758.3406,935.0826,1741.6818,951.7414
73,1860.6173,1319.8771,-19.0234,1658.0928,1861.2857,1319.2087,1860.6173,1319.8771
74,1835.5696,1233.2620,-37.5832,1621.9587,1837.9057,1230.9259,1835.5696,1233.2620
75,1592.9667,1112.1871,-64.0446,1419.5532,1601.3518,1103.8020,1592.9667,1112.1871
76,1730.5390,1046.6418,77.6155,1515.5997,1739.2370,1037.9439,1730.5390,1046.6418
77,1895.0969,1290.0189,4.4317,1676.5706,1895.1294,1289.9864,1895.0969,1290.0189
78,1780.5250,1203.7552,76.1245,1579.0391,1790.4031,1193.8771,1780.5250,1203.7552
79,1844.8793,1304.8347,49.2172,1645.0464,1849.3281,1300.3860,1844.8793,1304.8347
80,1587.1806,1139.5585,-25.6263,1418.1046,1588.6429,1138.0962,1587.1806,1139.5585
81,1828.9773,1000.4024,-6.8764,1586.3138,1829.0344,1000.3453,1828.9773,1000.4024
82,1576.4728,942.1658,180.6637,1409.0998,1624.3203,894.3184,1576.4728,942.1658
83,1849.7612,1135.3781,-5.0897,1615.7349,1849.7975,1135.3419,1849.7612,1135.3781
84,1780.4302,1096.4567,-54.3341,1558.4739,1784.7196,1092.1674,1780.4302,1096.4567
85,1569.8991,1027.1024,-110.9096,1394.2662,1591.6867,1005.3147,1569.8991,1027.1024
86,1400.5222,1112.0788,-41.1827,1282.8791,1406.2869,1106.3141,1400.5222,1112.0788
87,1428.6171,1074.8156,103.5684,1301.0975,1456.7048,1046.7279,1428.6171,1074.8156
88,1707.2654,1038.2717,-89.0074,1497.9736,1718.9050,1026.6321,1707.2654,1038.2717
89,1895.7454,1333.0381,5.1173,1686.3626,1895.7920,1332.9915,1895.7454,1333.0381
90,1767.1375,1297.2441,19.3915,1585.6660,1767.9363,1296.4452,1767.1375,1297.2441
91,1603.2612,1189.9047,71.3524,1447.0194,1615.2312,1177.9347,1603.2612,1189.9047
92,1847.7943,1336.7704,14.6384,1652.8354,1848.2132,1336.3515,1847.7943,1336.7704
93,1861.3851,1161.9588,-16.0473,1628.7487,1861.7531,1161.5909,1861.3851,1161.9588
94,1846.7326,1355.3507,-21.6971,1657.0572,1847.6887,1354.3945,1846.7326,1355.3507
95,1749.8737,1254.4671,-65.4706,1566.3479,1758.3799,1245.9608,1749.8737,1254.4671
96,1758.7755,1289.2430,-16.4538,1577.5810,1759.3514,1288.6671,1758.7755,1289.2430
97,1875.2285,1216.5349,-0.0125,1647.7737,1875.2285,1216.5349,1875.2285,1216.5349
98,1751.4388,1271.5434,-8.2426,1567.6524,1751.5804,1271.4018,1751.4388,1271.5434
99,1510.1898,1155.9499,-52.1917,1370.8981,1517.7194,1148.4203,1510.1898,1155.9499
100,1680.8587,929.6153,104.1726,1469.5150,1695.0364,915.4376,1680.8587,929.6153
101,1707.4004,877.7582,47.3257,1481.1178,1710.0913,875.0673,1707.4004,877.7582
102,1782.6849,906.2944,69.3823,1548.5927,1788.1438,900.8356,1782.6849,906.2944
103,1762.7337,784.8109,70.4100,1534.4766,1767.7772,779.7675,1762.7337,784.8109
104,1529.9587,1140.1062,70.0052,1382.3901,1542.1483,1127.9166,1529.9587,1140.1062
105,1619.2122,1044.5577,128.8124,1439.2242,1646.7652,1017.0047,1619.2122,1044.5577
106,1759.4936,1043.9027,-71.5389,1537.5838,1766.5754,1036.8209,1759.4936,1043.9027
107,1486.5328,1067.3499,-73.8158,1333.6833,1499.1515,1054.7312,1486.5328,1067.3499
108,1538.7704,1054.5643,102.2693,1374.2507,1559.4846,1033.8501,1538.7704,1054.5643
109,1633.6702,1168.7546,-98.8391,1467.9283,1653.8105,1148.6143,1633.6702,1168.7546
110,1801.9326,1068.9161,-58.0232,1572.7454,1806.4971,1064.3516,1801.9326,1068.9161
111,1552.9724,960.4188,176.4099,1391.3968,1601.5150,911.8762,1552.9724,960.4188
112,1398.9212,1093.4579,44.4746,1276.2850,1405.2649,1087.1143,1398.9212,1093.4579
113,1764.5126,1264.0766,28.2798,1575.8536,1766.1056,1262.4836,1764.5126,1264.0766
114,1794.9603,1319.1611,38.6114,1612.0481,1798.0733,1316.0482,1794.9603,1319.1611
115,1411.2958,1075.4949,78.9818,1284.2577,1428.9450,1057.8457,1411.2958,1075.4949
116,1804.5655,1014.5584,51.6864,1569.3830,1807.9328,1011.1912,1804.5655,1014.5584
117,1750.2171,859.4889,32.4420,1516.8541,1751.3971,858.3089,1750.2171,859.4889
118,1794.7954,994.2313,-5.5496,1557.3814,1794.8338,994.1929,1794.7954,994.2313
119,1681.7697,1180.7679,50.9447,1498.1884,1686.8976,1175.6400,1681.7697,1180.7679
120,1818.7848,1284.7349,30.8061,1620.0965,1820.5559,1282.9638,1818.7848,1284.7349
121,1922.4211,1424.3959,-0.7958,1728.0971,1922.4224,1424.3946,1922.4211,1424.3959
122,1900.9282,1379.0745,-4.5131,1701.1508,1900.9672,1379.0354,1900.9282,1379.0745
123,1669.6479,1234.2008,-38.3846,1501.5709,1673.0056,1230.8431,1669.6479,1234.2008
124,1796.4142,1146.6430,-79.2611,1581.4220,1805.9430,1137.1143,1796.4142,1146.6430
125,1773.3826,1149.1604,-85.2096,1565.0356,1784.8051,1137.7379,1773.3826,1149.1604
126,1712.9355,1007.6269,-75.6068,1496.8665,1720.9492,999.6132,1712.9355,1007.6269
127,1657.8858,1171.6078,49.0882,1478.5422,1662.7916,1166.7020,1657.8858,1171.6078
128,1529.3185,974.5591,170.7792,1373.1955,1577.6765,926.2011,1529.3185,974.5591
129,1858.9159,1363.1278,-8.3311,1667.3194,1859.0559,1362.9878,1858.9159,1363.1278
130,1855.9530,1291.6487,-46.7724,1649.9217,1859.8034,1287.7982,1855.9530,1291.6487
131,1807.2380,1183.2289,-61.4879,1593.4572,1813.2391,1177.2278,1807.2380,1183.2289
132,1769.8645,1287.2161,1.8751,1584.6634,1769.8718,1287.2088,1769.8645,1287.2161
133,1558.6520,1129.7662,-21.3581,1395.0713,1559.7130,1128.7052,1558.6520,1129.7662
134,1734.6900,968.3315,122.1649,1520.4714,1753.6931,949.3285,1734.6900,968.3315
135,1541.4314,1032.2335,114.0496,1374.5623,1565.8091,1007.8558,1541.4314,1032.2335
136,1555.2619,993.8478,135.4123,1384.1564,1586.2164,962.8933,1555.2619,993.8478
137,1723.8036,813.0301,120.9962,1508.2881,1739.6038,797.2299,1723.8036,813.0301
138,1869.8318,1180.7049,16.9327,1638.1318,1870.2476,1180.2891,1869.8318,1180.7049
139,1739.0826,1004.2234,62.5749,1515.9790,1744.3729,998.9331,1739.0826,1004.2234
140,1749.3134,1313.6880,-2.2524,1577.2878,1749.3250,1313.6764,1749.3134,1313.6880
141,1927.0075,1411.8568,-0.0273,1728.0159,1927.0075,1411.8568,1927.0075,1411.8568
142,1868.4401,1269.7306,-14.7131,1652.7305,1868.8014,1269.3692,1868.4401,1269.7306
143,1806.6479,1318.7984,9.1213,1618.9043,1806.8183,1318.6279,1806.6479,1318.7984
144,1651.8603,1241.4245,24.5580,1490.2774,1653.3245,1239.9603,1651.8603,1241.4245
145,1864.1546,1338.7606,-28.3696,1665.5660,1865.6820,1337.2332,1864.1546,1338.7606
146,1896.7006,1302.4802,1.2372,1680.3325,1896.7031,1302.4776,1896.7006,1302.4802
147,1796.1728,1287.4985,-34.1441,1604.6236,1798.4545,1285.2168,1796.1728,1287.4985
148,1827.7175,1225.5212,-62.0811,1616.8206,1834.0509,1219.1878,1827.7175,1225.5212
149,1676.7905,1138.8189,-110.3883,1495.1691,1698.5605,1117.0489,1676.7905,1138.8189
150,1519.6271,1011.6926,-71.8486,1345.6893,1529.5947,1001.7251,1519.6271,1011.6926
151,1810.5334,1046.9917,-20.5800,1574.7635,1811.0877,1046.4375,1810.5334,1046.9917
152,1831.2302,1107.5668,52.7704,1600.0790,1835.0581,1103.7390,1831.2302,1107.5668
153,1821.2187,1279.0079,34.7309,1620.7913,1823.4343,1276.7923,1821.2187,1279.0079
154,1773.3219,771.2983,-15.2627,1540.2955,1773.5543,771.0659,1773.3219,771.2983
155,1769.9864,983.2709,21.4380,1536.4492,1770.5702,982.6872,1769.9864,983.2709
156,1578.7923,1093.5018,-125.1485,1417.3587,1609.1652,1063.1290,1578.7923,1093.5018
157,1703.0774,1045.8857,92.4227,1496.2456,1715.8277,1033.1354,1703.0774,1045.8857
158,1597.8084,909.3714,-174.8253,1420.7880,1639.6602,867.5196,1597.8084,909.3714
159,1692.6069,1153.0596,-67.0586,1502.0914,1700.8165,1144.8500,1692.6069,1153.0596
160,1743.2858,788.9093,-85.1549,1519.1718,1750.8243,781.3708,1743.2858,788.9093
161,1802.6249,895.4475,-19.6087,1561.4994,1803.0485,895.0239,1802.6249,895.4475
162,1652.7368,1091.9477,99.5260,1465.9136,1669.8763,1074.8082,1652.7368,1091.9477
163,1689.1465,1211.2135,-72.4428,1513.3014,1699.8858,1200.4743,1689.1465,1211.2135
164,1394.3572,1105.9932,11.5468,1275.0307,1394.8188,1105.5316,1394.3572,1105.9932
165,1505.7143,1174.9057,8.0227,1370.6567,1505.9088,1174.7113,1505.7143,1174.9057
166,1753.3990,774.1592,51.3591,1524.5438,1756.0853,771.4729,1753.3990,774.1592
167,1806.6774,995.1856,66.4901,1571.5473,1812.0892,989.7738,1806.6774,995.1856
168,1431.4683,1081.4067,107.6600,1305.8769,1461.9283,1050.9468,1431.4683,1081.4067
169,1780.5039,978.6076,83.1201,1551.1863,1789.0290,970.0825,1780.5039,978.6076
170,1744.7806,793.2615,92.3702,1521.5297,1753.6646,784.3774,1744.7806,793.2615
171,1489.1463,1019.0991,155.8147,1345.8702,1536.1055,972.1399,1489.1463,1019.0991
172,1876.5814,1390.0973,-16.2434,1687.0356,1877.1232,1389.5556,1876.5814,1390.0973
173,1893.7639,1391.1043,4.5746,1699.1623,1893.8056,1391.0627,1893.7639,1391.1043
174,1895.7699,1381.1670,-21.3144,1698.3975,1896.6512,1380.2857,1895.7699,1381.1670
175,1847.4763,1216.6393,0.3982,1626.5510,1847.4766,1216.6390,1847.4763,1216.6393
176,1839.5268,1256.4342,34.7543,1629.3757,1841.5910,1254.3701,1839.5268,1256.4342
177,1858.2199,1319.6265,20.5544,1656.3534,1859.0032,1318.8433,1858.2199,1319.6265
178,1888.7271,1255.6570,16.8768,1665.3005,1889.1767,1255.2074,1888.7271,1255.6570
179,1835.2720,1286.1936,-46.8412,1633.5802,1839.2393,1282.2263,1835.2720,1286.1936
180,1514.8001,1159.3444,53.7176,1375.2020,1522.7407,1151.4039,1514.8001,1159.3444
181,1883.0212,1329.7114,-30.4653,1677.1437,1884.6936,1328.0390,1883.0212,1329.7114
182,1922.9384,1384.6048,3.5495,1718.2406,1922.9618,1384.5814,1922.9384,1384.6048
183,1626.5252,1193.7904,43.1565,1461.0192,1630.7872,1189.5284,1626.5252,1193.7904
184,1630.8587,1171.9790,53.4842,1459.6179,1637.0100,1165.8276,1630.8587,1171.9790
185,1557.8971,950.3896,-175.7712,1393.6861,1605.0876,903.1992,1557.8971,950.3896
186,1765.4134,1054.4156,-98.1062,1547.8604,1778.7021,1041.1269,1765.4134,1054.4156
187,1766.5248,1186.5028,-87.4090,1566.9503,1779.4110,1173.6166,1766.5248,1186.5028
188,1498.0899,1059.2125,44.2342,1336.1433,1502.5039,1054.7985,1498.0899,1059.2125
189,1652.2583,1256.5784,16.9197,1494.5279,1652.9805,1255.8562,1652.2583,1256.5784
190,1602.2938,1208.1106,-48.6213,1448.5236,1608.2026,1202.2019,1602.2938,1208.1106
191,1436.6958,1034.3283,-119.9946,1300.4272,1469.7632,1001.2609,1436.6958,1034.3283
192,1766.5224,983.6184,-29.9961,1534.0215,1767.6700,982.4708,1766.5224,983.6184
193,1776.2904,987.2137,-7.5206,1541.5544,1776.3621,987.1421,1776.2904,987.2137
194,1543.6342,978.9237,-177.7520,1387.3663,1594.9259,927.6320,1543.6342,978.9237
195,1653.2797,1202.8767,-61.7301,1484.2460,1661.5869,1194.5695,1653.2797,1202.8767
196,1649.1246,1181.2875,-46.2564,1474.2390,1653.6543,1176.7578,1649.1246,1181.2875
197,1737.8059,890.9122,49.6179,1507.5965,1740.7030,888.0151,1737.8059,890.9122
198,1820.7695,1000.3213,4.6467,1579.4159,1820.7958,1000.2950,1820.7695,1000.3213
199,1721.6192,1064.1993,112.6369,1517.3688,1740.3820,1045.4365,1721.6192,1064.1993
200,1702.6000,1197.1494,66.4834,1518.8835,1711.1985,1188.5509,1702.6000,1197.1494
201,1691.4295,1068.7525,104.9387,1492.8103,1708.6390,1051.5430,1691.4295,1068.7525
202,1801.3423,942.3200,36.6290,1561.8532,1802.9014,940.7610,1801.3423,942.3200
203,1777.2913,960.7544,-70.0263,1545.6338,1783.2532,954.7925,1777.2913,960.7544
204,1694.7927,1234.4531,-6.9100,1517.9585,1694.8964,1234.3494,1694.7927,1234.4531
205,1479.9813,1078.5422,-9.9926,1325.7735,1480.2299,1078.2936,1479.9813,1078.5422
206,1588.4734,937.6490,183.1930,1419.0426,1636.4950,889.6274,1588.4734,937.6490
207,1519.1335,1060.7687,81.5450,1357.0174,1533.2085,1046.6937,1519.1335,1060.7687
208,1705.2449,977.3641,134.0885,1500.1316,1729.1606,953.4484,1705.2449,977.3641
209,1472.2518,1025.6734,-145.3717,1331.4956,1515.4040,982.5212,1472.2518,1025.6734
210,1645.6866,968.4490,-116.1460,1446.6803,1665.0519,949.0837,1645.6866,968.4490
211,1859.8312,1313.1993,20.0169,1656.0005,1860.5632,1312.4672,1859.8312,1313.1993
212,1782.1581,1134.0587,54.6172,1565.2648,1786.7286,1129.4882,1782.1581,1134.0587
213,1868.5433,1295.3096,19.0216,1658.3198,1869.1738,1294.6791,1868.5433,1295.3096
214,1705.0520,1299.7632,-8.7590,1542.9365,1705.2412,1299.5740,1705.0520,1299.7632
215,1704.4733,1289.1353,-14.0376,1539.6083,1704.9472,1288.6614,1704.4733,1289.1353
216,1927.7261,1427.2933,0.5142,1732.5889,1927.7266,1427.2927,1927.7261,1427.2933
217,1908.2009,1365.9156,3.8497,1703.1028,1908.2283,1365.8883,1908.2009,1365.9156
218,1925.4008,1430.7666,-2.1876,1731.8997,1925.4105,1430.7570,1925.4008,1430.7666
219,1897.5571,1369.6429,22.5794,1696.8201,1898.5211,1368.6789,1897.5571,1369.6429
220,1871.2898,1174.4935,1.1476,1638.0924,1871.2917,1174.4916,1871.2898,1174.4935
221,1836.4135,1249.6826,-46.1983,1626.5270,1840.0288,1246.0673,1836.4135,1249.6826
222,1891.2040,1350.9747,-8.4583,1687.3147,1891.3364,1350.8423,1891.2040,1350.9747
223,1817.3566,1242.7462,-65.6158,1612.9496,1824.7542,1235.3486,1817.3566,1242.7462
224,1600.0215,1225.0002,-24.0395,1449.9660,1601.5562,1223.4655,1600.0215,1225.0002
225,1725.9514,1247.0857,-15.5701,1543.5184,1726.4571,1246.5799,1725.9514,1247.0857
226,1819.6410,1046.6813,-9.8766,1581.8798,1819.7672,1046.5551,1819.6410,1046.6813
227,1843.1610,1195.2786,-22.4830,1619.9873,1843.9402,1194.4993,1843.1610,1195.2786
228,1866.8545,1294.5578,-28.2456,1657.3074,1868.2451,1293.1671,1866.8545,1294.5578
229,1829.2573,1264.2684,-39.3572,1623.7400,1831.9858,1261.5399,1829.2573,1264.2684
230,1719.3908,1174.5573,69.2864,1526.6855,1728.0639,1165.8842,1719.3908,1174.5573
231,1585.1403,1055.6560,114.3777,1411.7235,1608.7914,1032.0049,1585.1403,1055.6560
232,1704.5293,1124.3031,-112.7989,1513.6845,1725.6864,1103.1459,1704.5293,1124.3031
233,1742.3407,999.3856,-67.1802,1518.8127,1748.3664,993.3599,1742.3407,999.3856
234,1731.1186,874.9025,-75.2776,1504.8808,1737.6865,868.3346,1731.1186,874.9025
235,1712.4346,1218.3641,75.7651,1532.2192,1723.7920,1207.0067,1712.4346,1218.3641
236,1598.6311,1145.4537,69.8333,1432.1863,1609.1481,1134.9367,1598.6311,1145.4537
237,1647.8118,1153.4949,-100.2486,1474.8698,1667.3687,1133.9380,1647.8118,1153.4949
238,1713.6229,1159.5610,-67.9886,1519.1782,1721.8438,1151.3401,1713.6229,1159.5610
239,1756.7646,1058.1720,102.4203,1542.2258,1771.4708,1043.4658,1756.7646,1058.1720
240,1676.3483,1058.9087,118.1355,1482.6326,1698.1794,1037.0776,1676.3483,1058.9087
241,1636.3237,1098.3986,102.0098,1455.3065,1655.0187,1079.7036,1636.3237,1098.3986
242,1509.1642,1068.3357,71.2048,1349.7534,1520.3802,1057.1197,1509.1642,1068.3357
243,1597.3885,1207.0236,53.8142,1445.3921,1604.6713,1199.7409,1597.3885,1207.0236
244,1726.3279,1020.5827,-86.4317,1510.7442,1736.7589,1010.1517,1726.3279,1020.5827
245,1750.7826,882.6658,-19.8602,1516.6298,1751.2367,882.2117,1750.7826,882.6658
246,1759.0046,770.5369,32.3165,1528.2603,1760.0600,769.4815,1759.0046,770.5369
247,1480.9621,1067.5225,-21.9159,1324.1350,1482.1205,1066.3640,1480.9621,1067.5225
248,1768.5543,1029.2716,97.8434,1547.7666,1781.2845,1016.5414,1768.5543,1029.2716
249,1689.5959,856.0989,158.3916,1488.7720,1718.6805,827.0142,1689.5959,856.0989
250,1395.1853,1080.9327,-41.0914,1269.6147,1400.4695,1075.6485,1395.1853,1080.9327
251,1449.0641,1065.7498,-127.7375,1319.1740,1487.7313,1027.0825,1449.0641,1065.7498
252,1531.8458,1145.4439,-88.5051,1388.3261,1551.1531,1126.1366,1531.8458,1145.4439
253,1764.7654,995.8517,42.0146,1534.2649,1767.0544,993.5627,1764.7654,995.8517
254,1734.9098,882.4780,32.8098,1503.6253,1736.1708,881.2171,1734.9098,882.4780
255,1632.3984,875.6028,167.1323,1444.2548,1667.6649,840.3364,1632.3984,875.6028
256,1928.2812,1431.3697,1.0920,1734.0726,1928.2836,1431.3673,1928.2812,1431.3697
257,1906.4128,1409.2555,1.7362,1712.8331,1906.4189,1409.2494,1906.4128,1409.2555
258,1880.9586,1397.0227,-5.3452,1691.7510,1881.0176,1396.9637,1880.9586,1397.0227
259,1780.2903,1305.4111,47.7051,1598.8584,1785.0352,1300.6661,1780.2903,1305.4111
260,1823.7224,1370.8606,-7.0868,1644.7807,1823.8333,1370.7497,1823.7224,1370.8606
261,1860.0633,1353.3220,32.6730,1666.5095,1862.1613,1351.2240,1860.0633,1353.3220
262,1878.9944,1320.4331,22.9150,1671.7214,1879.9329,1319.4946,1878.9944,1320.4331
263,1852.1939,1153.8233,39.2218,1621.5552,1854.3898,1151.6274,1852.1939,1153.8233
264,1889.3259,1347.1063,11.5737,1685.0896,1889.5728,1346.8594,1889.3259,1347.1063
265,1911.0767,1408.7771,12.1120,1716.1078,1911.3686,1408.4852,1911.0767,1408.7771
266,1824.8535,1099.7653,-22.2961,1591.9029,1825.5385,1099.0804,1824.8535,1099.7653
267,1863.7912,1154.6216,8.3220,1629.4486,1863.8888,1154.5239,1863.7912,1154.6216
268,1830.0519,1294.1538,-43.3071,1631.3130,1833.5291,1290.6767,1830.0519,1294.1538
269,1743.4631,1199.0312,-87.0813,1552.2958,1757.0524,1185.4419,1743.4631,1199.0312
270,1855.8618,1237.3367,-3.1150,1636.7432,1855.8775,1237.3211,1855.8618,1237.3367
271,1827.7226,1161.7218,-9.0751,1602.2201,1827.8463,1161.5982,1827.7226,1161.7218
272,1763.9769,1092.5715,62.9678,1545.9466,1769.8313,1086.7171,1763.9769,1092.5715
273,1765.7015,928.7841,88.9521,1537.5707,1775.0514,919.4342,1765.7015,928.7841
274,1536.7282,1110.2617,78.8627,1380.8339,1550.8444,1096.1456,1536.7282,1110.2617
275,1786.2139,1244.0776,-65.7360,1590.3032,1794.0708,1236.2207,1786.2139,1244.0776
276,1831.0134,1334.8110,-39.7655,1641.6508,1834.1800,1331.6444,1831.0134,1334.8110
277,1772.5757,1245.6292,42.9884,1578.3500,1776.0597,1242.1452,1772.5757,1245.6292
278,1799.5226,1165.6692,-49.4057,1583.2691,1803.3504,1161.8414,1799.5226,1165.6692
279,1809.3564,1118.9279,-48.6455,1583.7708,1812.7670,1115.5173,1809.3564,1118.9279
280,1780.4327,1340.6673,-7.3901,1606.4014,1780.5568,1340.5431,1780.4327,1340.6673
281,1649.9539,1195.4444,22.0606,1476.6405,1651.0222,1194.3761,1649.9539,1195.4444
282,1752.7786,1126.5748,69.8156,1543.1753,1760.4679,1118.8855,1752.7786,1126.5748
283,1811.1623,1198.5260,65.1822,1599.6233,1818.0207,1191.6677,1811.1623,1198.5260
284,1781.0999,774.1261,24.0707,1547.4270,1781.6750,773.5511,1781.0999,774.1261
