vid,x,y,z
67,0.32470975,0.14500804,0.04941978
68,-0.07411502,0.43518854,0.03533913
69,-0.27116758,0.14327933,0.05624662
70,0.14614978,-0.21905219,0.06156855
71,0.46936469,-0.10994876,0.02688753
72,0.32142526,0.42880868,0.01553315
73,-0.17850210,-0.47338967,0.02222807
74,0.15948519,0.51558910,0.01461440
75,-0.50867845,-0.20956428,0.01187842
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42107579,-0.32574336,0.01620356
81,0.38376590,0.06226479,0.04420255
82,-0.48826439,-0.03097288,0.02545381
83,0.05473458,0.43365152,0.03622949
84,-0.27658685,-0.23627395,0.04829234
85,0.02778771,0.12395225,0.07256736
86,-0.39465409,0.20925997,0.03399631
87,0.19030318,-0.39701698,0.03548163
88,-0.28458639,0.40227071,0.02494170
89,0.40290574,0.28821525,0.02432148
90,0.24660426,-0.13543683,0.05945794
91,-0.16587083,0.48229610,0.02134605
92,-0.53379597,0.06276843,0.01492751
93,0.50112650,-0.07079329,0.02172781
94,-0.24812073,-0.47164793,0.01619782
95,-0.47183978,-0.29603051,0.01037434
96,-0.20176325,-0.56276540,-0.00000000
97,0.11672930,0.41666596,0.03694492
98,0.40682402,0.01396093,0.04097486
99,-0.03823898,-0.16606312,0.06997319
100,-0.27771944,-0.08439680,0.05828304
101,-0.05120563,0.21966326,0.06548995
102,0.21993343,-0.30142818,0.04695719
103,0.41810772,-0.25642090,0.02538209
104,0.09619367,-0.47432444,0.02693055
105,0.24115999,0.21201788,0.05454840
106,-0.45343915,0.20378209,0.02382149
107,-0.31318769,-0.38331295,0.02453522
108,-0.36357779,0.32470860,0.02597662
109,-0.07614400,0.53558542,0.01433652
110,0.46103380,0.26899619,0.01586449
111,-0.10256226,-0.53958259,0.01234650
112,-0.51215984,-0.15129380,0.01572227
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13532273,-0.00824524,0.07201597
117,0.15836766,0.03271821,0.07040100
118,-0.15278045,-0.38014842,0.04102929
119,0.12895728,0.25120591,0.05945770
120,-0.18378720,0.29224713,0.05117678
121,0.46187655,0.20638401,0.02199113
122,0.08634726,-0.19821028,0.06627465
123,-0.45257238,-0.12886313,0.02931279
124,0.29681929,-0.38136154,0.02694932
125,0.17543378,-0.33959985,0.04556528
126,0.53804427,0.06888533,0.01375566
127,-0.04370208,0.48637599,0.02604120
128,-0.45612665,0.29627126,0.01343340
129,0.43299564,-0.15242564,0.03158337
130,0.06488386,0.49231436,0.02420471
131,0.33883351,0.36596862,0.02366361
132,0.00572722,-0.54635081,0.01309083
133,-0.19571055,0.43800365,0.02774194
134,0.54684513,-0.05329474,0.01197623
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30487021,-0.44389122,0.01485469
138,-0.21981589,-0.22256663,0.05554971
139,0.24241019,0.33881750,0.03968733
140,0.40330816,-0.03981663,0.04135206
141,0.06531840,0.07541659,0.07380773
142,-0.06139115,-0.10480525,0.07282800
143,-0.08362804,0.33577496,0.05115005
144,0.20481172,-0.24107078,0.05513533
145,-0.42860819,0.05664271,0.03664556
146,0.02857284,-0.40129941,0.04231771
147,-0.21848970,0.24379823,0.05364796
148,0.41142305,0.22873247,0.02936330
149,0.38069392,-0.30157646,0.02636220
150,0.20740282,-0.50528379,0.01307283
151,-0.40926468,-0.16872524,0.03474834
152,-0.35712741,0.26143864,0.03491143
153,-0.25796409,-0.40953463,0.02686086
154,-0.42232407,-0.26786046,0.02330101
155,0.52732295,0.12572460,0.01379956
156,-0.01399039,0.53897340,0.01475002
157,0.52643615,-0.10869378,0.01480566
158,0.26766798,0.42351338,0.02317323
159,0.10036405,0.53218488,0.01414161
160,-0.48503616,0.24812188,0.01320554
161,-0.35890639,-0.41056173,0.01329283
162,-0.10978271,0.04458255,0.07291402
163,0.21557726,0.03645889,0.06587693
164,-0.21935340,-0.07221658,0.06474002
165,-0.07574225,-0.28588916,0.05786169
166,0.04908545,0.18313836,0.06850854
167,0.07049796,-0.36073949,0.04794782
168,0.29014573,-0.17409433,0.05192736
169,0.01578320,0.37815228,0.04628045
170,0.17380866,0.40395905,0.03557538
171,-0.53883797,-0.05600277,0.01386053
172,-0.32932088,0.14403111,0.04885606
173,0.30717342,0.20047086,0.04781847
174,-0.34174166,-0.01712636,0.05134780
175,-0.26880077,-0.35059674,0.03514353
176,-0.05638177,-0.50912953,0.02089129
177,0.25066895,-0.41749757,0.02620900
178,0.07045690,-0.13670645,0.07102542
179,0.45470850,-0.05789530,0.03159965
180,0.50604803,-0.21412154,0.01212454
181,0.16008627,-0.28029539,0.05433603
182,0.42963132,0.10786357,0.03464051
183,0.43710066,-0.31518114,0.01462935
184,-0.36665630,-0.35244616,0.02155292
185,-0.40287366,0.29530471,0.02333625
186,0.10417662,-0.52728171,0.01516006
187,-0.47390187,-0.24235641,0.01617123
188,0.54474688,0.00647731,0.01311751
189,-0.10390617,0.48477159,0.02444664
190,0.04332773,0.54165026,0.01372452
191,-0.37457799,-0.22312557,0.03613090
192,-0.48014591,0.08934701,0.02569783
193,-0.24677351,0.43670418,0.02304408
194,0.29314529,0.09436139,0.05602898
195,-0.20203915,-0.17150832,0.06130066
196,-0.23080907,0.03461620,0.06454057
197,0.24932531,-0.01989738,0.06278690
198,-0.05406521,-0.23105624,0.06429895
199,-0.07550668,0.15823625,0.06957850
200,0.13220926,0.35911574,0.04552631
201,0.08001473,-0.03400600,0.07427396
202,-0.03146840,-0.39249397,0.04376883
203,0.00972170,0.21958313,0.06592147
204,-0.37952034,0.15275533,0.04079083
205,-0.24681022,0.29419290,0.04520586
206,0.23604676,-0.35986884,0.03726534
207,-0.13563794,0.43599565,0.03241058
208,0.36167959,-0.24268978,0.03617483
209,0.35635034,0.24515919,0.03673097
210,0.50021117,-0.02239471,0.02293938
211,-0.01159250,0.43342088,0.03682891
212,-0.48411436,0.02932711,0.02636272
213,-0.32395755,0.36342269,0.02616972
214,0.40055738,-0.36100548,0.01457182
215,0.51283658,0.18439941,0.01312504
216,-0.11558964,-0.48605797,0.02362394
217,0.28520801,0.37866752,0.02881989
218,-0.44148304,-0.06828434,0.03393851
219,-0.32210220,-0.32269716,0.03239547
220,0.41201047,-0.09582624,0.03828129
221,0.12403532,0.08445475,0.07119736
222,0.30853882,-0.44004198,0.01503913
223,-0.54184942,-0.10765589,0.01134430
224,0.13032634,-0.37877580,0.04258289
225,0.45379729,-0.20898414,0.02336230
226,0.48470012,0.08993408,0.02467986
227,0.04840112,-0.51071987,0.02071910
228,-0.21243843,-0.36917961,0.03810473
229,-0.13359179,0.52954650,0.01307829
230,-0.41824662,0.34196535,0.01428529
231,-0.09880143,-0.19283210,0.06619746
232,0.28254021,-0.07603538,0.05800541
233,-0.33182994,0.04377810,0.05242001
234,-0.24214171,-0.12796139,0.06025517
235,0.26751158,0.15200693,0.05615770
236,-0.13299402,-0.43317733,0.03311151
237,-0.15593931,0.24342642,0.05859179
238,0.03828973,0.31635085,0.05499208
239,0.11780477,-0.09121420,0.07131610
240,-0.07420798,-0.00141114,0.07469742
241,-0.21110164,0.14353103,0.06233586
242,0.04172045,-0.24078787,0.06362554
243,0.05330503,-0.30144625,0.05660546
244,-0.00844839,-0.48762342,0.02617747
245,-0.22593588,-0.31518699,0.04458837
246,0.16566005,0.45964830,0.02592355
247,0.34030658,-0.34311206,0.02689213
248,-0.49415129,-0.09146312,0.02265337
249,-0.37861393,0.38340142,0.01472795
250,0.20224109,-0.45259658,0.02441151
251,-0.10857034,0.38674415,0.04240978
252,0.22887220,0.38969850,0.03321190
253,-0.22801447,0.39091658,0.03309397
254,0.49458175,0.03302870,0.02405715
255,0.39782006,-0.19725280,0.03452955
256,0.50158179,0.23515379,0.01106556
257,0.00650731,0.06550830,0.07496885
258,-0.28792890,0.24381267,0.04627916
259,0.24874879,-0.20287380,0.05444428
260,-0.47315444,0.14762149,0.02416036
261,0.01483895,0.48661998,0.02634063
262,0.47294403,0.14703492,0.02419993
263,-0.37276379,-0.29172252,0.02891401
264,0.35724520,-0.40052587,0.01523527
265,-0.39657511,-0.10769677,0.04047659
266,0.47388930,-0.26456514,0.01388377
267,-0.50728221,0.19275039,0.01365773
268,-0.05177153,-0.55482892,0.01034056
269,0.36604226,0.18708012,0.04048958
270,0.26057097,-0.47334387,0.01443323
271,-0.16061710,-0.06109649,0.06970426
272,0.18062879,-0.11975464,0.06612728
273,0.27134743,0.03742491,0.06016894
274,0.06260396,0.24996709,0.06232199
275,-0.13590466,-0.27963887,0.05590011
276,0.13504018,-0.02586595,0.07189823
277,0.17221303,0.20125545,0.06139550
278,-0.24703446,0.09446241,0.06127001
279,-0.09100502,-0.38858734,0.04287922
280,-0.05206658,0.05552336,0.07465108
281,-0.43530159,-0.00575511,0.03606225
282,-0.12222467,0.29121336,0.05526893
283,0.10791035,0.19536166,0.06564686
284,0.34231440,-0.18408630,0.04427204
285,0.11485236,-0.32024318,0.05197214
286,0.29572918,0.32149326,0.03600831
287,-0.34063512,0.20325816,0.04296441
288,0.34961345,-0.07216360,0.04925218
289,-0.37015630,0.08960114,0.04556799
290,0.02592603,-0.17602050,0.06940541
291,-0.31863526,-0.19890777,0.04642629
292,0.08559943,-0.41874414,0.03791086
293,0.11074348,0.47416381,0.02630423
294,0.45087671,-0.00371835,0.03304354
295,0.39788301,0.35279582,0.01639915
296,0.41980969,0.16796176,0.03292915
297,-0.04636318,0.38323352,0.04504552
298,-0.46417649,-0.18465353,0.02331083
299,0.15631753,-0.53803878,0.00972948
300,0.28001709,-0.32279938,0.03776430
301,-0.26691553,0.34784243,0.03573666
302,-0.01106609,-0.28197710,0.05958349
303,-0.32649506,-0.26069261,0.03940674
304,0.26970786,0.47184512,0.01361717
305,-0.15616820,-0.52358959,0.01299784
306,0.20369770,0.30511363,0.04785380
307,-0.19577018,-0.01530766,0.06780935
308,-0.28022118,0.05563029,0.05875059
309,-0.03656386,-0.05235177,0.07502329
310,-0.15807055,-0.21868493,0.06087012
311,0.19238778,-0.01894038,0.06803828
312,0.08765060,0.13497682,0.07054454
313,-0.14407459,0.14072279,0.06755142
314,0.30700935,-0.01796768,0.05608056
315,0.23920326,0.09447694,0.06207623
316,0.00424068,-0.11031693,0.07344923
317,0.30501539,-0.22725234,0.04567862
318,-0.11226282,-0.33393457,0.05022782
319,0.09675690,0.30722017,0.05449825
320,0.04091950,-0.45713942,0.03197029
321,-0.35662030,-0.15362637,0.04435389
322,0.44135106,0.32352790,0.01265186
323,-0.33988636,-0.08568773,0.05023448
324,-0.00277128,0.26975845,0.06094792
325,-0.16960049,0.38875321,0.03844428
326,-0.24337170,0.19461044,0.05568267
327,-0.26154050,-0.18204986,0.05473451
328,0.10033977,-0.26021198,0.05987150
329,0.19352879,-0.17864054,0.06150937
330,-0.21158119,-0.50969808,0.01163986
331,0.37881353,0.12776597,0.04235654
332,-0.00716350,-0.21924622,0.06594908
333,0.35061440,0.30615367,0.03049825
334,-0.06610963,-0.44764132,0.03330616
335,0.15244646,-0.48875382,0.02092393
336,0.44154466,0.05237809,0.03428107
337,-0.42417821,0.25237783,0.02462739
338,-0.42524375,0.16528174,0.03207822
339,-0.03256742,0.11322103,0.07302457
340,0.18239254,0.09126723,0.06722084
341,-0.30734918,0.09636595,0.05418521
342,0.24592640,0.27824329,0.04719004
343,-0.09865352,-0.05464438,0.07321295
344,-0.18377532,-0.11594170,0.06604837
345,-0.09172941,0.10197711,0.07197657
346,0.31425784,-0.12719152,0.05186218
347,0.04306379,0.01610406,0.07540938
348,0.32618565,0.04225232,0.05319231
349,-0.06160475,0.28189441,0.05873445
350,0.22242868,-0.07511049,0.06436444
351,0.07478529,0.36932960,0.04652215
352,0.37034748,0.40493461,0.01229226
353,-0.18931984,-0.27076205,0.05323759
354,0.26316029,-0.26402142,0.04695340
355,-0.05099536,-0.33736268,0.05187789
356,-0.00942352,-0.43832434,0.03583855
357,-0.23149864,0.48624780,0.01496459
358,-0.18128839,0.19311703,0.06135921
359,-0.41037334,-0.37936018,0.00996726
360,0.48922651,-0.15978826,0.02003251
361,-0.16973023,0.03766014,0.06954430
362,-0.19153225,0.09043231,0.06653253
363,-0.11762734,0.19789417,0.06496383
364,0.02079130,-0.04369381,0.07536876
365,0.18800766,0.35151126,0.04283078
366,-0.12487046,-0.10484703,0.07033727
367,0.14763230,0.14384167,0.06709858
368,-0.14574440,0.33972205,0.04756500
369,-0.38343408,0.02206355,0.04496426
370,-0.29458966,0.18824107,0.05030983
371,0.16871885,-0.06761013,0.06890565
372,0.34191025,0.09372952,0.04947696
373,-0.17078915,-0.32591526,0.04780721
374,-0.27870656,-0.29353082,0.04170072
375,-0.30150827,-0.13841056,0.05291515
376,-0.53765772,0.00434511,0.01484090
377,0.57914033,-0.15018460,-0.00000000
378,-0.10551997,-0.24112525,0.06153355
379,-0.09242739,-0.14503270,0.06970488
380,0.16103989,-0.57705969,-0.00000000
381,0.19085761,0.25478708,0.05488680
382,-0.10039019,0.24591495,0.06127983
383,0.10092174,0.02518698,0.07359462
384,-0.30195158,-0.04293158,0.05634135
385,-0.52785600,0.12874424,0.01368061
386,0.05814704,-0.08446837,0.07363658
387,-0.01293807,0.16950516,0.06995775
388,-0.33828456,0.42070617,0.01447328
389,0.15414081,0.30395123,0.05182977
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049395,0.52055145,0.01102653
392,-0.29000918,0.45705621,0.01416415
393,-0.29349857,0.52307448,-0.00000000
394,-0.25123281,-0.02767512,0.06250703
395,-0.23706895,0.54889377,-0.00000000
396,-0.38929570,-0.04431043,0.04369524
397,0.06134588,-0.55908549,0.00911970
398,0.54040826,-0.15462104,0.00909412
