face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1387.5904,894.4620,100.4879,1230.6974,1407.2812,874.7713,1387.5904,894.4620
140,1428.7036,1454.5420,-3.0404,1441.8061,1454.8949,1428.3507,1428.7036,1454.5420
141,1634.1933,1563.2478,0.1124,1599.9007,1634.1934,1563.2476,1634.1933,1563.2478
142,1556.3150,1331.3945,-20.9126,1457.3848,1558.2429,1329.4666,1556.3150,1331.3945
143,1495.2211,1445.0689,13.1902,1470.9639,1498.4786,1441.8114,1495.2211,1445.0689
144,1313.9430,1363.0351,37.3511,1340.7259,1383.1837,1293.7944,1313.9430,1363.0351
145,1557.1628,1454.0277,-41.9654,1509.9927,1572.0806,1439.1099,1557.1628,1454.0277
146,1591.4851,1385.7289,0.7622,1499.2346,1591.4880,1385.7261,1591.4851,1385.7289
147,1477.7124,1394.1475,-50.9362,1440.4567,1501.8106,1370.0492,1477.7124,1394.1475
148,1507.8674,1269.8346,-91.0933,1412.9033,1538.7273,1238.9748,1507.8674,1269.8346
149,1333.3294,1169.6202,-164.6207,1291.3519,1435.3230,1067.6266,1333.3294,1169.6202
150,1148.5395,1010.4112,-108.6025,1102.2523,1208.1780,950.7727,1148.5395,1010.4112
151,1471.8436,949.8463,-30.3034,1293.5460,1473.5969,948.0930,1471.8436,949.8463
152,1502.9117,1062.4134,79.1478,1345.1935,1516.7012,1048.6239,1502.9117,1062.4134
153,1507.3903,1374.4202,51.1368,1448.2105,1524.7815,1357.0290,1507.3903,1374.4202
154,1413.8796,444.3781,-23.9830,1252.9788,1414.4725,443.7852,1413.8796,444.3781
155,1421.1564,838.1930,33.9500,1238.7524,1423.1269,836.2225,1421.1564,838.1930
156,1218.7816,1125.4967,-186.8898,1218.6960,1364.7613,979.5169,1218.7816,1125.4967
157,1350.9518,988.9832,142.8096,1236.2337,1400.5101,939.4249,1350.9518,988.9832
158,1223.4489,779.7590,-269.4061,1169.8697,1350.5951,652.6128,1223.4489,779.7590
159,1353.0735,1198.8656,-100.5768,1294.7125,1402.7004,1149.2386,1353.0735,1198.8656
160,1378.7003,488.5217,-133.9516,1232.7903,1398.4201,468.8018,1378.7003,488.5217
161,1454.8016,676.6953,-30.6448,1262.0318,1456.0067,675.4903,1454.8016,676.6953
162,1305.2915,1107.0158,148.7468,1245.2584,1384.9103,1027.3971,1305.2915,1107.0158
163,1354.1785,1297.4088,-106.2128,1339.3989,1435.7339,1215.8534,1354.1785,1297.4088
164,1015.5500,1208.4676,16.7250,1124.8625,1209.9068,1014.1108,1015.5500,1208.4676
165,1144.6075,1293.7297,12.3308,1226.1755,1294.7425,1143.5948,1144.6075,1293.7297
166,1390.5596,455.4983,81.7392,1236.0344,1397.6511,448.4068,1390.5596,455.4983
167,1466.0352,863.0910,100.7896,1288.1534,1482.4372,846.6889,1466.0352,863.0910
168,1052.7442,1153.1354,159.7180,1140.4229,1270.3597,935.5199,1052.7442,1153.1354
169,1436.1469,848.7701,127.5306,1269.9458,1462.6412,822.2758,1436.1469,848.7701
170,1382.7563,499.9196,146.0656,1238.8192,1406.2953,476.3806,1382.7563,499.9196
171,1107.9047,1023.2471,233.9040,1142.3486,1303.2791,827.8727,1107.9047,1023.2471
172,1576.4494,1542.7910,-23.5514,1560.4258,1588.5665,1530.6738,1576.4494,1542.7910
173,1595.4026,1539.1078,7.0720,1568.0611,1596.2774,1538.2329,1595.4026,1539.1078
174,1597.4650,1520.3794,-30.2327,1561.2293,1607.9075,1509.9368,1597.4650,1520.3794
175,1527.6527,1243.6698,1.3660,1407.3192,1527.6593,1243.6633,1527.6527,1243.6698
176,1524.4548,1326.7670,52.6013,1438.7416,1537.5797,1313.6421,1524.4548,1326.7670
177,1550.4084,1430.0024,30.7483,1494.7982,1557.8061,1422.6047,1550.4084,1430.0024
178,1579.1124,1308.5626,24.6638,1463.3487,1581.3424,1306.3326,1579.1124,1308.5626
179,1520.6956,1372.3781,-69.0698,1457.1477,1547.8786,1345.1950,1520.6956,1372.3781
180,1155.3950,1264.6748,80.0659,1221.6271,1306.9683,1113.1016,1155.3950,1264.6748
181,1578.3869,1434.0232,-43.7489,1513.2832,1590.6099,1421.8002,1578.3869,1434.0232
182,1627.5247,1519.2270,4.5697,1576.1886,1627.7172,1519.0345,1627.5247,1519.2270
183,1281.9863,1288.7702,66.0837,1290.4778,1351.5490,1219.2076,1281.9863,1288.7702
184,1288.6290,1253.9181,78.4531,1278.8685,1351.6234,1190.9236,1288.6290,1253.9181
185,1180.2452,865.9077,-268.0938,1156.0338,1333.8437,712.3092,1180.2452,865.9077
186,1422.7545,983.3929,-147.9735,1287.5767,1467.9431,938.2043,1422.7545,983.3929
187,1437.1261,1224.0766,-129.0903,1361.8133,1497.9687,1163.2340,1437.1261,1224.0766
188,1134.3589,1109.6952,66.5632,1128.1369,1189.7229,1054.3311,1134.3589,1109.6952
189,1316.8679,1387.0087,23.8762,1353.9340,1394.3648,1309.5118,1316.8679,1387.0087
190,1256.2083,1318.3871,-72.4480,1294.5196,1366.1346,1208.4608,1256.2083,1318.3871
191,1057.6561,1068.5192,-180.0494,1107.9247,1243.2189,882.9564,1057.6561,1068.5192
192,1416.3691,841.7217,-47.5796,1236.6081,1420.2820,837.8089,1416.3691,841.7217
193,1428.1053,845.9962,-11.4078,1243.9506,1428.3287,845.7727,1428.1053,845.9962
194,1165.9802,926.6307,-269.7556,1164.4850,1341.4158,751.1951,1165.9802,926.6307
195,1314.3179,1297.1792,-90.6470,1315.2377,1396.7997,1214.6974,1314.3179,1297.1792
196,1305.7910,1262.6278,-69.8058,1290.4300,1357.2751,1211.1436,1305.7910,1262.6278
197,1378.3272,680.1830,79.8319,1201.6820,1387.3396,671.1706,1378.3272,680.1830
198,1482.9839,865.5578,9.2263,1290.3793,1483.1218,865.4200,1482.9839,865.5578
199,1376.9847,1027.5124,169.6519,1274.1056,1445.7942,958.7029,1376.9847,1027.5124
200,1365.0341,1265.5069,100.8132,1329.6073,1427.6970,1202.8440,1365.0341,1265.5069
201,1337.0517,1033.6661,160.6303,1245.5979,1406.2951,964.4227,1337.0517,1033.6661
202,1455.4007,763.2077,54.1787,1264.4011,1459.6157,758.9928,1455.4007,763.2077
203,1430.7034,812.9975,-107.4165,1256.7155,1448.8496,794.8513,1430.7034,812.9975
204,1364.7572,1341.8885,-10.5142,1353.5902,1368.8564,1337.7892,1364.7572,1341.8885
205,1113.9703,1146.6025,-14.7725,1130.9291,1152.2964,1108.2764,1113.9703,1146.6025
206,1212.6545,843.0235,280.4233,1181.0313,1363.6871,691.9908,1212.6545,843.0235
207,1153.7248,1103.1107,121.1443,1148.5973,1252.1771,1004.6583,1153.7248,1103.1107
208,1351.1850,870.9881,204.5338,1238.1265,1426.4932,795.6799,1351.1850,870.9881
209,1093.2354,1039.2321,-219.4186,1132.9057,1287.3076,845.1600,1093.2354,1039.2321
210,1282.2630,878.7768,-181.2488,1178.2094,1351.7235,809.3163,1282.2630,878.7768
211,1551.2515,1417.0650,30.2404,1489.6220,1557.7516,1410.5649,1551.2515,1417.0650
212,1447.1988,1117.5036,84.3046,1321.8436,1467.5051,1097.1972,1447.1988,1117.5036
213,1559.5807,1383.5274,29.2407,1480.2981,1564.3103,1378.7978,1559.5807,1383.5274
214,1377.7789,1444.9038,-13.5925,1412.7342,1447.5517,1375.1310,1377.7789,1444.9038
215,1375.4503,1426.2279,-21.1941,1402.0098,1433.9115,1367.7668,1375.4503,1426.2279
216,1636.2550,1588.9710,0.7897,1613.1334,1636.2682,1588.9578,1636.2550,1588.9710
217,1609.4565,1491.7911,6.0023,1554.0033,1609.7619,1491.4857,1609.4565,1491.7911
218,1633.5736,1594.7419,-3.1629,1614.5173,1633.8295,1594.4860,1633.5736,1594.7419
219,1597.6234,1499.4183,32.1321,1551.8529,1607.2025,1489.8392,1597.6234,1499.4183
220,1552.7873,1169.3183,0.8493,1400.9830,1552.7892,1169.3165,1552.7873,1169.3183
221,1518.7237,1307.6732,-68.3460,1429.8777,1538.9234,1287.4735,1518.7237,1307.6732
222,1588.8157,1470.5806,-13.4744,1533.2990,1590.3319,1469.0645,1588.8157,1470.5806
223,1498.4169,1305.3700,-95.9632,1421.5774,1538.0026,1265.7842,1498.4169,1305.3700
224,1255.0324,1348.4314,-35.3470,1305.6787,1360.3003,1243.1635,1255.0324,1348.4314
225,1400.9568,1352.5030,-22.6529,1377.9280,1409.8976,1343.5621,1400.9568,1352.5030
226,1483.5438,949.6984,-16.5573,1301.8189,1484.0568,949.1853,1483.5438,949.6984
227,1521.6584,1206.9720,-32.7946,1392.4271,1525.0398,1203.5907,1521.6584,1206.9720
228,1557.8505,1384.8534,-41.8655,1480.7365,1567.4494,1375.2545,1557.8505,1384.8534
229,1514.2983,1345.5135,-58.3344,1440.9045,1532.4972,1327.3146,1514.2983,1345.5135
230,1386.0162,1228.5544,102.4066,1326.2925,1436.4583,1178.1122,1386.0162,1228.5544
231,1227.3814,1062.4717,169.8469,1190.7129,1333.7301,956.1231,1227.3814,1062.4717
232,1361.9537,1135.8051,-168.5777,1297.4254,1451.8677,1045.8912,1361.9537,1135.8051
233,1391.9211,892.6828,-105.8189,1235.0611,1413.4244,871.1796,1391.9211,892.6828
234,1370.9031,659.6596,-120.6749,1205.7712,1390.8200,639.7427,1370.9031,659.6596
235,1380.6560,1301.4544,111.1028,1356.5269,1459.0046,1223.1058,1380.6560,1301.4544
236,1244.9045,1213.0404,104.5330,1242.5443,1334.7126,1123.2324,1244.9045,1213.0404
237,1299.4895,1204.2506,-150.4340,1281.3558,1409.6610,1094.0790,1299.4895,1204.2506
238,1373.5712,1195.9839,-104.0405,1306.4377,1421.5574,1147.9977,1373.5712,1195.9839
239,1416.0584,1000.3154,153.9519,1288.5848,1466.8600,949.5138,1416.0584,1000.3154
240,1327.0696,1035.4177,177.5412,1246.4729,1410.9959,951.4914,1327.0696,1035.4177
241,1287.2227,1119.7727,152.2618,1240.5593,1377.2606,1029.7348,1287.2227,1119.7727
242,1143.7635,1120.8496,107.0771,1147.5663,1239.9949,1024.6182,1143.7635,1120.8496
243,1250.6279,1317.8223,80.3569,1293.0553,1371.3227,1197.1275,1250.6279,1317.8223
244,1372.3798,927.9695,-133.9153,1234.8389,1409.6133,890.7359,1372.3798,927.9695
245,1392.4284,657.7124,-31.9389,1207.7605,1393.8142,656.3266,1392.4284,657.7124
246,1395.0620,444.5520,50.5536,1237.4627,1397.7432,441.8708,1395.0620,444.5520
247,1113.9774,1125.4712,-32.0373,1121.1426,1152.2729,1087.1757,1113.9774,1125.4712
248,1425.9760,939.8754,147.4118,1281.2979,1467.1856,898.6658,1425.9760,939.8754
249,1322.5226,645.3300,246.6743,1222.5375,1402.8483,565.0043,1322.5226,645.3300
250,1013.9410,1163.1436,-61.1106,1101.2828,1184.9780,992.1065,1013.9410,1163.1436
251,1070.9138,1119.9713,-191.0831,1145.1365,1288.0935,902.7916,1070.9138,1119.9713
252,1171.6512,1235.2462,-132.3271,1226.3170,1339.5425,1067.3549,1171.6512,1235.2462
253,1415.3168,871.5206,67.3698,1242.0983,1423.5388,863.2986,1415.3168,871.5206
254,1372.2854,658.0200,52.0250,1192.1770,1376.0548,654.2506,1372.2854,658.0200
255,1260.2604,704.9794,259.2845,1182.5735,1362.5050,602.7348,1260.2604,704.9794
256,1636.9577,1594.8227,1.5005,1616.3043,1637.0111,1594.7694,1636.9577,1594.8227
257,1611.3499,1565.7339,2.3440,1589.0382,1611.4701,1565.6137,1611.3499,1565.7339
258,1581.9553,1552.7494,-7.6351,1567.6122,1583.8308,1550.8738,1581.9553,1552.7494
259,1461.6636,1425.6677,70.6852,1449.1830,1516.6062,1370.7251,1461.6636,1425.6677
260,1515.1445,1525.3031,-10.0927,1520.3498,1531.5226,1508.9250,1515.1445,1525.3031
261,1555.1851,1483.8109,47.3135,1522.9611,1578.7613,1460.2347,1555.1851,1483.8109
262,1572.6831,1417.1787,32.8695,1502.0639,1579.3454,1410.5164,1572.6831,1417.1787
263,1530.0110,1139.9910,58.4630,1380.7853,1538.5859,1131.4160,1530.0110,1139.9910
264,1586.9712,1465.6065,17.4641,1530.2025,1589.4342,1463.1434,1586.9712,1465.6065
265,1616.0831,1561.5056,17.2643,1589.7785,1621.0857,1556.5029,1616.0831,1561.5056
266,1493.9052,1047.7397,-35.8410,1329.7147,1496.7660,1044.8789,1493.9052,1047.7397
267,1542.9787,1136.8534,11.1318,1385.4422,1543.2836,1136.5485,1542.9787,1136.8534
268,1518.1975,1397.1307,-62.3714,1465.4174,1544.5806,1370.7476,1518.1975,1397.1307
269,1412.8761,1254.7747,-128.7888,1359.2634,1484.9398,1182.7110,1412.8761,1254.7747
270,1538.6627,1277.0304,-4.0257,1425.9801,1538.7247,1276.9685,1538.6627,1277.0304
271,1500.8666,1149.8161,-13.4423,1359.9629,1501.3806,1149.3021,1500.8666,1149.8161
272,1423.3890,1048.8791,97.7050,1289.1313,1447.3465,1024.9216,1423.3890,1048.8791
273,1414.1837,754.5544,137.8274,1248.6707,1441.8241,726.9141,1414.1837,754.5544
274,1179.3217,1175.7859,115.3245,1194.3791,1292.8918,1062.2158,1179.3217,1175.7859
275,1465.3484,1325.1072,-96.7679,1410.4976,1514.7306,1275.7250,1465.3484,1325.1072
276,1520.5129,1460.1821,-58.4997,1494.7014,1556.1667,1424.5283,1520.5129,1460.1821
277,1450.7515,1333.4788,63.2505,1400.1075,1478.3639,1305.8664,1450.7515,1333.4788
278,1471.7635,1179.3508,-75.7860,1355.8986,1490.2381,1160.8762,1471.7635,1179.3508
279,1478.7404,1091.6982,-74.8655,1334.5240,1492.7169,1077.7216,1478.7404,1091.6982
280,1465.1078,1488.1176,-10.5577,1476.8604,1492.2276,1460.9977,1465.1078,1488.1176
281,1312.4431,1290.4890,32.2778,1302.8050,1335.5593,1267.3728,1312.4431,1290.4890
282,1414.0311,1115.7712,107.2543,1304.3023,1448.5944,1081.2079,1414.0311,1115.7712
283,1488.6705,1234.4538,96.7874,1389.3971,1521.3255,1201.7988,1488.6705,1234.4538
284,1424.5248,450.2374,39.0938,1263.0104,1426.0910,448.6712,1424.5248,450.2374
285,1377.0149,602.8835,32.7085,1196.9414,1378.3945,601.5040,1377.0149,602.8835
