face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
192,913.2593,1250.5601,-45.7133,1123.4441,1256.6457,907.1737,913.2593,1250.5601
193,925.7880,1253.1017,-10.5916,1125.8674,1253.4441,925.4456,925.7880,1253.1017
194,670.6835,1368.7559,-237.4514,1254.7735,1441.8683,597.5711,670.6835,1368.7559
195,852.7590,1654.6031,-79.7070,1439.7886,1662.4496,844.9125,852.7590,1654.6031
196,837.6079,1633.0705,-58.0709,1418.0092,1637.2874,833.3910,837.6079,1633.0705
197,855.6995,1111.9726,75.8643,1017.0824,1132.7467,834.9255,855.6995,1111.9726
198,993.9087,1272.0894,8.2817,1158.4174,1272.3357,993.6624,993.9087,1272.0894
199,894.9374,1428.7167,150.9306,1277.4476,1468.4377,855.2164,894.9374,1428.7167
200,894.1579,1626.3742,88.5603,1419.1212,1636.9332,883.5989,894.1579,1626.3742
201,844.2309,1433.5173,146.3641,1273.4777,1467.8681,809.8801,844.2309,1433.5173
202,951.5279,1181.4893,51.1890,1088.5601,1192.3691,940.6481,951.5279,1181.4893
203,931.9917,1236.1941,-97.1386,1128.2595,1264.5664,903.6194,931.9917,1236.1941
204,907.8880,1686.1073,-9.7090,1461.7472,1686.2285,907.7669,907.8880,1686.1073
205,656.0886,1564.9171,-11.6556,1361.2866,1565.0666,655.9392,656.0886,1564.9171
206,707.1800,1296.3489,249.9372,1204.6899,1388.0915,615.4373,707.1800,1296.3489
207,685.2117,1526.8819,99.3255,1335.7555,1538.4445,673.6491,685.2117,1526.8819
208,855.7620,1297.9092,185.1661,1187.0362,1365.2104,788.4608,855.7620,1297.9092
209,616.9786,1474.1643,-189.3207,1323.5642,1514.1162,577.0267,616.9786,1474.1643
210,777.9200,1318.8672,-161.2523,1181.7800,1363.2876,733.4995,777.9200,1318.8672
211,1103.3682,1728.8273,25.4148,1516.7959,1729.8583,1102.3372,1103.3682,1728.8273
212,969.0728,1489.8913,78.1048,1316.5737,1501.3522,957.6120,969.0728,1489.8913
213,1110.8378,1701.6721,24.9577,1497.0757,1702.7245,1109.7854,1110.8378,1701.6721
214,920.8430,1767.4385,-13.2036,1531.2675,1767.6444,920.6371,920.8430,1767.4385
215,916.6740,1752.4394,-17.4168,1518.4958,1752.8022,916.3112,916.6740,1752.4394
216,1206.6819,1855.7643,1.1296,1631.1435,1855.7663,1206.6799,1206.6819,1855.7643
217,1172.0787,1783.4074,4.6640,1569.7395,1783.4430,1172.0431,1172.0787,1783.4074
218,1203.6501,1860.4611,-3.0785,1634.2501,1860.4755,1203.6357,1203.6501,1860.4611
219,1160.2654,1787.6973,28.4372,1571.7188,1788.9835,1158.9792,1160.2654,1787.6973
220,1091.4722,1527.5155,0.7634,1362.8559,1527.5168,1091.4708,1091.4722,1527.5155
221,1062.0904,1640.0935,-61.9696,1444.8307,1646.6628,1055.5211,1062.0904,1640.0935
222,1147.0658,1768.1160,-11.4781,1553.7838,1768.3281,1146.8537,1147.0658,1768.1160
223,1041.7772,1640.3263,-85.6369,1445.3777,1652.3377,1029.7658,1041.7772,1640.3263
224,793.6772,1702.7504,-30.6116,1476.7056,1703.7801,792.6476,793.6772,1702.7504
225,945.8180,1690.3384,-18.6358,1467.6869,1690.8046,945.3518,945.8180,1690.3384
226,998.6849,1344.7172,-14.7203,1209.6848,1345.3423,998.0598,998.6849,1344.7172
227,1058.6176,1556.4234,-29.8386,1377.7296,1558.2056,1056.8354,1058.6176,1556.4234
228,1108.9932,1703.1835,-35.3838,1498.5450,1705.2831,1106.8935,1108.9932,1703.1835
229,1060.1631,1675.7318,-49.2802,1470.6324,1679.6521,1056.2429,1060.1631,1675.7318
230,921.1825,1595.1083,87.2405,1395.1324,1606.2185,910.0723,921.1825,1595.1083
231,754.4563,1479.9330,144.9709,1306.1052,1507.8296,726.5597,754.4563,1479.9330
232,886.4467,1517.1724,-150.7952,1345.7061,1551.3706,852.2485,886.4467,1517.1724
233,892.6326,1308.6245,-96.2471,1170.0259,1329.8137,871.4434,892.6326,1308.6245
234,848.8052,1098.6695,-112.4166,1016.3174,1141.8014,805.6733,848.8052,1098.6695
235,918.5552,1649.6027,98.2990,1441.7593,1662.5896,905.5683,918.5552,1649.6027
236,771.7092,1598.4809,88.6180,1393.0805,1607.8728,762.3173,771.7092,1598.4809
237,824.5078,1581.1132,-133.3128,1389.0316,1603.9155,801.7055,824.5078,1581.1132
238,897.5852,1569.0954,-91.1884,1372.6867,1581.2582,885.4225,897.5852,1569.0954
239,934.0366,1399.5840,137.8817,1257.3906,1437.3559,896.2647,934.0366,1399.5840
240,845.8998,1443.1259,155.5768,1284.5355,1481.2233,807.8024,845.8998,1443.1259
241,814.9909,1517.1363,131.2899,1334.6054,1540.8823,791.2448,814.9909,1517.1363
242,678.1201,1542.5342,88.8072,1347.9226,1551.5637,669.0907,678.1201,1542.5342
243,787.4975,1678.4357,70.3836,1459.5877,1683.9617,781.9715,787.4975,1678.4357
244,872.8104,1334.6235,-124.9351,1193.7215,1366.2557,841.1781,872.8104,1334.6235
245,868.2279,1086.2210,-31.0366,996.7438,1090.5537,863.8952,868.2279,1086.2210
246,865.2033,890.1201,48.5936,881.9522,927.8269,827.4965,865.2033,890.1201
247,653.4358,1548.0733,-24.0255,1346.7273,1548.7180,652.7910,653.4358,1548.0733
248,938.8557,1345.1548,132.8216,1216.9264,1384.7217,899.2887,938.8557,1345.1548
249,803.1294,1098.9746,230.2250,1062.6165,1224.7026,677.4014,803.1294,1098.9746
250,557.7934,1584.1530,-48.9441,1394.3567,1586.4817,555.4647,557.7934,1584.1530
251,602.2614,1542.0281,-162.8875,1375.3045,1569.4602,574.8293,602.2614,1542.0281
252,705.3616,1624.0932,-114.9308,1424.5237,1638.2525,691.2023,705.3616,1624.0932
253,913.3331,1281.5066,63.5516,1148.0899,1292.1677,902.6720,913.3331,1281.5066
254,846.6456,1086.4741,49.0071,992.2607,1096.1018,837.0178,846.6456,1086.4741
255,749.6737,1165.0560,237.1398,1102.1162,1272.5964,642.1334,749.6737,1165.0560
256,1207.6656,1860.0888,1.4528,1634.6338,1860.0920,1207.6623,1207.6656,1860.0888
257,1177.9669,1839.3006,3.1052,1613.6996,1839.3152,1177.9523,1177.9669,1839.3006
258,1144.5608,1831.7274,-8.4031,1602.7892,1831.8301,1144.4581,1144.5608,1831.7274
259,1007.3461,1741.1257,64.0669,1518.1115,1746.6774,1001.7944,1007.3461,1741.1257
260,1068.9344,1816.5105,-8.8286,1581.4027,1816.6147,1068.8302,1068.9344,1816.5105
261,1112.8442,1777.9360,42.7081,1557.6858,1780.6673,1110.1129,1112.8442,1777.9360
262,1128.0632,1723.9035,29.3923,1517.3297,1725.3498,1126.6168,1128.0632,1723.9035
263,1064.9082,1505.4881,51.7675,1343.6357,1511.4889,1058.9073,1064.9082,1505.4881
264,1145.5486,1764.2198,14.3050,1550.6023,1764.5504,1145.2180,1145.5486,1764.2198
265,1183.2460,1834.9852,15.8693,1611.4461,1835.3714,1182.8598,1183.2460,1834.9852
266,1016.6653,1429.7522,-32.1104,1275.6620,1432.2333,1014.1842,1016.6653,1429.7522
267,1078.4440,1501.4205,9.9104,1341.0450,1501.6526,1078.2119,1078.4440,1501.4205
268,1069.1714,1714.3215,-54.1252,1502.6346,1718.8308,1064.6620,1069.1714,1714.3215
269,948.5176,1608.3461,-114.8834,1414.3948,1627.7764,929.0873,948.5176,1608.3461
270,1081.0217,1612.5549,-3.5496,1423.2963,1612.5786,1080.9980,1081.0217,1612.5549
271,1031.2035,1509.7093,-12.3780,1336.5047,1510.0293,1030.8835,1031.2035,1509.7093
272,938.0630,1434.9699,89.8487,1271.7024,1450.7170,922.3160,938.0630,1434.9699
273,910.9393,1182.5595,128.1918,1095.5897,1233.5046,859.9942,910.9393,1182.5595
274,717.4345,1576.4117,98.2818,1377.6037,1587.5134,706.3329,717.4345,1576.4117
275,1008.6494,1661.9147,-85.2571,1457.6869,1672.8582,997.7059,1008.6494,1661.9147
276,1072.7226,1762.8817,-53.1194,1541.3850,1766.9462,1068.6581,1072.7226,1762.8817
277,993.9220,1671.6898,52.9607,1459.2165,1675.8032,989.8086,993.9220,1671.6898
278,1002.2643,1544.4533,-66.3952,1362.0368,1552.4655,994.2521,1002.2643,1544.4533
279,1003.9769,1470.1713,-66.2403,1306.3378,1479.4005,994.7477,1003.9769,1470.1713
280,1014.2039,1791.6079,-9.9130,1556.1836,1791.7343,1014.0776,1014.2039,1791.6079
281,853.4460,1651.9245,28.3333,1431.7139,1652.9286,852.4419,853.4460,1651.9245
282,933.8465,1493.8275,97.8772,1318.0759,1510.4422,917.2318,933.8465,1493.8275
283,1027.2845,1586.3674,85.3700,1401.4594,1599.1125,1014.5394,1027.2845,1586.3674
284,898.3004,895.2255,38.1732,899.2010,934.9671,858.5588,898.3004,895.2255
285,850.6747,1039.1288,32.3516,960.5287,1044.5279,845.2756,850.6747,1039.1288
286,822.3564,1157.2434,-119.4034,1051.9446,1195.4562,784.1436,822.3564,1157.2434
287,925.2083,1430.0633,-145.8571,1281.3305,1469.1730,886.0986,925.2083,1430.0633
288,1186.9807,1833.6159,3.8663,1610.7913,1833.6390,1186.9575,1186.9807,1833.6159
289,1165.7479,1793.5429,-26.0640,1577.0173,1794.6232,1164.6677,1165.7479,1793.5429
290,745.7511,1619.2838,-23.7480,1404.3981,1619.9289,745.1059,745.7511,1619.2838
291,734.5821,1574.3046,-70.7797,1369.8975,1580.2288,728.6579,734.5821,1574.3046
292,599.8615,1531.0343,-161.9384,1365.3437,1558.3928,572.5029,599.8615,1531.0343
