face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,774.5069,2923.8185,34.1364,2624.4149,2924.3605,773.9649,774.5069,2923.8185
35,696.7473,2732.4442,-14.7875,2459.3781,2732.5516,696.6399,696.7473,2732.4442
36,809.3326,3089.1757,16.8215,2774.6539,3089.2998,809.2085,809.3326,3089.1757
37,684.5279,2923.5237,69.5867,2651.2003,2925.6844,682.3673,684.5279,2923.5237
38,723.9967,2991.8594,53.3112,2705.1476,2993.1119,722.7442,723.9967,2991.8594
39,725.1338,3084.6501,31.3969,2794.1115,3085.0679,724.7161,725.1338,3084.6501
40,691.8374,3116.4614,-2.9508,2834.5920,3116.4650,691.8338,691.8374,3116.4614
41,719.8516,2827.3406,-9.6428,2545.0058,2827.3847,719.8075,719.8516,2827.3406
42,908.7222,3156.4321,-0.9332,2814.3423,3156.4325,908.7218,908.7222,3156.4321
43,891.5676,3154.6718,-1.5123,2816.7802,3154.6728,891.5666,891.5676,3154.6718
44,819.9380,3000.5688,22.4488,2686.4369,3000.7999,819.7069,819.9380,3000.5688
45,695.0678,2796.2566,-57.9967,2523.6230,2797.8562,693.4682,695.0678,2796.2566
46,815.9040,3107.1733,-21.5094,2790.4226,3107.3752,815.7021,815.9040,3107.1733
47,907.9868,3159.3643,-2.6592,2817.3362,3159.3675,907.9837,907.9868,3159.3643
48,905.9901,3160.0324,-3.6490,2818.4578,3160.0383,905.9842,905.9901,3160.0324
49,880.1763,3119.0642,-14.3831,2785.4203,3119.1566,880.0839,880.1763,3119.0642
50,874.8323,3149.2132,-0.9690,2815.6429,3149.2136,874.8319,874.8323,3149.2132
51,691.9023,2999.5955,66.2957,2722.8772,3001.4984,689.9993,691.9023,2999.5955
52,855.5466,3045.1282,-1.4080,2720.2064,3045.1291,855.5457,855.5466,3045.1282
53,774.7937,3027.4860,-43.9268,2725.0850,3028.3423,773.9375,774.7937,3027.4860
54,763.1983,3100.1431,-9.5128,2797.7860,3100.1819,763.1596,763.1983,3100.1431
55,701.9790,2890.8888,-34.7904,2612.3362,2891.4416,701.4262,701.9790,2890.8888
56,723.9998,3004.3247,41.6134,2716.6537,3005.0838,723.2407,723.9998,3004.3247
57,726.3632,3045.2509,45.3303,2755.9686,3046.1367,725.4774,726.3632,3045.2509
58,751.4806,3010.4270,-30.3910,2714.3852,3010.8358,751.0718,751.4806,3010.4270
59,796.8430,2952.7572,25.1588,2646.2707,2953.0507,796.5495,796.8430,2952.7572
60,732.8978,3123.1642,6.6384,2828.8630,3123.1827,732.8793,732.8978,3123.1642
61,811.7218,2952.7814,3.2663,2642.1592,2952.7864,811.7168,811.7218,2952.7814
62,768.7065,3133.5630,-1.8738,2828.6652,3133.5645,768.7050,768.7065,3133.5630
63,771.5489,2936.9696,-26.0593,2637.6314,2937.2831,771.2354,771.5489,2936.9696
64,736.7742,2821.3236,18.0413,2534.7586,2821.4797,736.6181,736.7742,2821.3236
65,703.9816,2894.7170,38.7141,2615.6540,2895.4010,703.2977,703.9816,2894.7170
66,879.5821,3095.9410,2.8193,2763.2236,3095.9446,879.5785,879.5821,3095.9410
67,877.0905,3149.7836,-5.0387,2815.6448,3149.7948,877.0793,877.0905,3149.7836
68,860.2301,3128.4792,-3.4285,2799.3216,3128.4844,860.2249,860.2301,3128.4792
69,782.4001,3073.8675,-17.6811,2767.0842,3074.0040,782.2636,782.4001,3073.8675
70,733.6519,2834.4126,-29.5336,2548.5848,2834.8277,733.2368,733.6519,2834.4126
71,853.1004,3107.8134,-9.6011,2781.2379,3107.8543,853.0595,853.1004,3107.8134
72,732.7348,2883.2807,-50.3003,2597.1365,2884.4566,731.5590,732.7348,2883.2807
73,866.8695,3109.4668,-5.8858,2779.3611,3109.4822,866.8541,866.8695,3109.4668
74,841.4580,3062.2401,-13.2594,2740.2823,3062.3193,841.3788,841.4580,3062.2401
75,753.0837,3068.9672,-21.3463,2770.5365,3069.1640,752.8870,753.0837,3068.9672
76,747.1229,2947.7157,32.3649,2654.8178,2948.1916,746.6470,747.1229,2947.7157
77,874.2877,3078.3867,0.8995,2747.6263,3078.3870,874.2873,874.2877,3078.3867
78,820.5852,3059.2330,31.7883,2743.1619,3059.6843,820.1339,820.5852,3059.2330
79,859.0615,3102.0958,21.7581,2774.4394,3102.3068,858.8505,859.0615,3102.0958
80,763.1611,3089.7490,-8.8032,2787.6908,3089.7823,763.1278,763.1611,3089.7490
81,779.1851,2891.1378,-2.5208,2590.9641,2891.1408,779.1821,779.1851,2891.1378
82,693.6589,2944.8660,73.5783,2669.6268,2947.2683,691.2566,693.6589,2944.8660
83,817.6576,2981.5429,-0.2590,2668.3855,2981.5430,817.6576,817.6576,2981.5429
84,784.0916,2979.1373,-19.7538,2674.9417,2979.3151,783.9138,784.0916,2979.1373
85,719.4899,3016.4303,-38.9157,2729.6098,3017.0894,718.8308,719.4899,3016.4303
86,691.7705,3111.6974,-14.9185,2830.0697,3111.7894,691.6785,691.7705,3111.6974
87,688.1565,3077.4772,36.0355,2798.3093,3078.0206,687.6131,688.1565,3077.4772
88,748.6348,2965.2193,-31.7960,2671.3566,2965.6753,748.1788,748.6348,2965.2193
89,882.8970,3106.0063,1.1712,2772.0936,3106.0069,882.8964,882.8970,3106.0063
90,834.9504,3128.0648,5.0716,2805.3930,3128.0760,834.9392,834.9504,3128.0648
91,759.1531,3105.3559,26.7552,2804.3281,3105.6610,758.8480,759.1531,3105.3559
92,871.5581,3128.4237,3.1819,2796.4398,3128.4281,871.5536,871.5581,3128.4237
93,830.9275,2999.4424,-5.4823,2682.3248,2999.4563,830.9136,830.9275,2999.4424
94,876.4226,3141.6287,-9.4291,2807.9922,3141.6680,876.3833,876.4226,3141.6287
95,823.2543,3105.7813,-28.4135,2787.3284,3106.1350,822.9006,823.2543,3105.7813
96,832.2428,3127.0352,-3.5334,2805.0957,3127.0406,832.2374,832.2428,3127.0352
97,847.8087,3032.4429,1.3246,2709.9009,3032.4437,847.8079,847.8087,3032.4429
98,833.7737,3121.7131,-2.6116,2799.5516,3121.7160,833.7708,833.7737,3121.7131
99,731.8575,3113.2704,-18.6754,2819.6886,3113.4168,731.7111,731.8575,3113.2704
100,707.6262,2893.4194,39.2979,2613.3856,2894.1257,706.9199,707.6262,2893.4194
101,685.9384,2814.8591,18.7779,2542.4753,2815.0247,685.7728,685.9384,2814.8591
102,734.6148,2830.6727,31.0113,2544.7589,2831.1314,734.1560,734.6148,2830.6727
103,697.0637,2745.8035,32.0418,2472.7343,2746.3045,696.5627,697.0637,2745.8035
104,727.8906,3094.6681,24.8623,2802.8682,3094.9292,727.6295,727.8906,3094.6681
105,739.5575,3010.6907,51.0471,2718.9046,3011.8375,738.4107,739.5575,3010.6907
106,755.5117,2934.0392,-30.0850,2639.2041,2934.4545,755.0963,755.5117,2934.0392
107,708.2060,3064.1298,-21.9667,2778.8235,3064.3346,708.0012,708.2060,3064.1298
108,716.9381,3045.6369,34.8351,2758.6250,3046.1579,716.4171,716.9381,3045.6369
109,765.2086,3081.4169,-38.5878,2779.7868,3082.0596,764.5659,765.2086,3081.4169
110,777.8375,2940.8780,-26.1738,2639.7585,2941.1947,777.5208,777.8375,2940.8780
111,683.2535,2964.4222,67.5808,2691.2607,2966.4226,681.2531,683.2535,2964.4222
112,690.6991,3104.8651,16.2908,2823.7425,3104.9751,690.5891,690.6991,3104.8651
113,834.2870,3109.0113,9.0611,2787.1894,3109.0474,834.2509,834.2870,3109.0113
114,849.3232,3131.8432,17.3262,2805.4849,3131.9748,849.1917,849.3232,3131.8432
115,690.8207,3090.0461,30.2953,2809.5736,3090.4286,690.4382,690.8207,3090.0461
116,770.4683,2900.9974,23.5740,2603.0651,2901.2582,770.2075,770.4683,2900.9974
117,693.3874,2790.7772,13.9463,2516.8864,2790.8699,693.2946,693.3874,2790.7772
118,758.3433,2889.7477,-5.1186,2595.0692,2889.7600,758.3310,758.3433,2889.7477
119,787.5716,3079.1370,15.1850,2770.7408,3079.2376,787.4709,787.5716,3079.1370
120,846.9483,3101.1559,10.5593,2776.3835,3101.2054,846.8988,846.9483,3101.1559
121,911.4637,3158.3800,-0.4020,2815.5607,3158.3800,911.4637,911.4637,3158.3800
122,892.0349,3131.7921,-1.6711,2794.6715,3131.7934,892.0336,892.0349,3131.7921
123,791.3609,3114.7183,-11.9739,2804.1551,3114.7800,791.2992,791.3609,3114.7183
124,802.5251,3004.5661,-34.2529,2695.1334,3005.0988,801.9924,802.5251,3004.5661
125,793.2766,3013.0848,-36.7622,2705.8848,3013.6935,792.6680,793.2766,3013.0848
126,740.4442,2935.1598,-30.1111,2644.3939,2935.5729,740.0312,740.4442,2935.1598
127,785.8041,3087.7174,17.1389,2779.5731,3087.8450,785.6765,785.8041,3087.7174
128,689.6835,2981.8044,67.1202,2706.2584,2983.7682,687.7197,689.6835,2981.8044
129,877.6614,3140.8145,-1.5017,2806.8559,3140.8155,877.6605,877.6614,3140.8145
130,859.8616,3088.8465,-20.1931,2761.4448,3089.0295,859.6787,859.8616,3088.8465
131,810.7770,3023.9800,-26.4526,2711.4830,3024.2961,810.4609,810.7770,3023.9800
132,841.3841,3122.6515,2.4938,2798.4905,3122.6542,841.3814,841.3841,3122.6515
133,751.9255,3093.2598,-6.3566,2794.2563,3093.2771,751.9083,751.9255,3093.2598
134,745.2044,2905.0746,51.2411,2614.9169,2906.2896,743.9894,745.2044,2905.0746
135,696.4986,3013.1195,41.0224,2733.2059,3013.8457,695.7724,696.4986,3013.1195
136,722.8526,3006.0944,51.1639,2719.1928,3007.2403,721.7067,722.8526,3006.0944
137,696.9833,2787.9072,54.3163,2514.7442,2789.3172,695.5733,696.9833,2787.9072
138,840.1236,3009.4308,7.3816,2689.6749,3009.4559,840.0985,840.1236,3009.4308
139,737.4690,2913.3155,26.0541,2623.8948,2913.6274,737.1571,737.4690,2913.3155
140,832.9263,3143.8958,-3.2286,2821.2134,3143.9003,832.9218,832.9263,3143.8958
141,912.4511,3150.5724,-0.3069,2807.8337,3150.5724,912.4511,912.4511,3150.5724
142,853.1071,3064.2325,-7.1240,2739.2237,3064.2555,853.0841,853.1071,3064.2325
143,858.8890,3130.4077,4.3445,2801.5221,3130.4160,858.8807,858.8890,3130.4077
144,787.1746,3127.0677,7.2280,2817.2335,3127.0900,787.1523,787.1746,3127.0677
145,869.7390,3116.0908,-12.1933,2785.0903,3116.1570,869.6728,869.7390,3116.0908
146,876.5244,3085.8105,1.4620,2754.2221,3085.8114,876.5235,876.5244,3085.8105
147,838.6362,3110.8326,-10.9694,2787.8476,3110.8856,838.5833,838.6362,3110.8326
148,833.5440,3051.1394,-26.7090,2731.8727,3051.4610,833.2223,833.5440,3051.1394
149,773.6753,3046.1803,-45.8077,2743.5977,3047.1033,772.7523,773.6753,3046.1803
150,709.5116,3027.8831,-18.5801,2743.0275,3028.0320,709.3627,709.5116,3027.8831
151,774.5446,2921.4225,-11.1082,2621.4932,2921.4799,774.4871,774.5446,2921.4225
152,809.2442,2970.7796,21.8068,2660.4037,2970.9996,809.0243,809.2442,2970.7796
153,852.5922,3101.1369,11.6653,2774.9535,3101.1975,852.5317,852.5922,3101.1369
154,697.8747,2729.1347,-7.2580,2455.7625,2729.1606,697.8487,697.8747,2729.1347
155,736.4500,2877.8808,10.5395,2589.4931,2877.9327,736.3982,736.4500,2877.8808
156,732.1965,3049.1745,-48.2176,2758.2525,3050.1775,731.1935,732.1965,3049.1745
157,742.4446,2964.3149,35.4972,2672.3262,2964.8819,741.8777,742.4446,2964.3149
158,692.9889,2912.5085,-72.5968,2638.2597,2914.8805,690.6169,692.9889,2912.5085
159,784.1857,3059.4381,-22.4918,2752.7184,3059.6604,783.9634,784.1857,3059.4381
160,691.1337,2754.0238,-37.8000,2482.5795,2754.7162,690.4413,691.1337,2754.0238
161,742.4890,2820.4825,-8.4366,2532.2811,2820.5167,742.4547,742.4890,2820.4825
162,764.3145,3035.1016,37.0644,2735.0261,3035.7064,763.7097,764.3145,3035.1016
163,795.8881,3095.2235,-30.0111,2784.4383,3095.6151,795.4965,795.8881,3095.2235
164,690.9099,3110.1436,5.3722,2828.7113,3110.1556,690.8980,690.9099,3110.1436
165,732.1546,3124.3672,2.3266,2830.2327,3124.3695,732.1524,732.1546,3124.3672
166,691.6354,2737.2388,22.7455,2465.6068,2737.4917,691.3825,691.6354,2737.2388
167,768.7696,2894.2699,27.6592,2597.1279,2894.6298,768.4098,768.7696,2894.2699
168,691.7711,3084.0309,39.8052,2803.7660,3084.6930,691.1089,691.7711,3084.0309
169,760.1854,2900.1698,33.4050,2605.2923,2900.6911,759.6641,760.1854,2900.1698
170,697.4100,2761.3986,41.6814,2488.1897,2762.2400,696.5686,697.4100,2761.3986
171,684.8834,3025.8474,55.7842,2749.8728,3027.1759,683.5548,684.8834,3025.8474
172,890.3353,3153.2252,-7.9678,2815.7218,3153.2533,890.3072,890.3353,3153.2252
173,895.9456,3148.1331,0.4610,2809.4315,3148.1332,895.9455,895.9456,3148.1331
174,895.4935,3139.3412,-9.1035,2801.1356,3139.3781,895.4565,895.4935,3139.3412
175,829.8146,3031.8441,-0.2315,2713.8170,3031.8441,829.8146,829.8146,3031.8441
176,849.2508,3076.2423,12.7387,2751.8138,3076.3152,849.1780,849.2508,3076.2423
177,869.5000,3113.4445,6.1368,2782.5420,3113.4613,869.4832,869.5000,3113.4445
178,865.0801,3058.2504,6.9122,2730.5258,3058.2722,865.0583,865.0801,3058.2504
179,847.8582,3089.0295,-20.0914,2764.6191,3089.2096,847.6781,847.8582,3089.0295
180,733.6438,3113.9608,21.0021,2819.8883,3114.1461,733.4585,733.6438,3113.9608
181,876.5842,3105.5526,-13.3733,2773.2859,3105.6328,876.5040,876.5842,3105.5526
182,905.1345,3134.4705,1.4815,2794.1122,3134.4715,905.1335,905.1345,3134.4705
183,770.7574,3103.2631,14.4613,2798.7628,3103.3527,770.6678,770.7574,3103.2631
184,778.2647,3093.8453,21.6127,2787.6775,3094.0471,778.0630,778.2647,3093.8453
185,688.3798,2949.9307,-69.7047,2675.7917,2952.0771,686.2334,688.3798,2949.9307
186,767.8285,2949.0138,-42.3801,2650.9044,2949.8369,767.0054,767.8285,2949.0138
187,808.7327,3048.4249,-36.6250,2735.9836,3049.0237,808.1340,808.7327,3048.4249
188,725.5563,3070.3886,14.5398,2779.6785,3070.4788,725.4662,725.5563,3070.3886
189,792.7828,3134.7474,7.1059,2823.1408,3134.7690,792.7612,792.7828,3134.7474
190,765.8921,3117.7942,-18.5925,2814.3160,3117.9412,765.7451,765.8921,3117.7942
191,692.6912,3055.7965,-49.0096,2776.3638,3056.8125,691.6752,692.6912,3055.7965
192,736.1241,2881.3301,-13.5724,2592.9670,2881.4160,736.0382,736.1241,2881.3301
193,739.6324,2881.2397,-3.0102,2591.8270,2881.2439,739.6282,739.6324,2881.2397
194,689.1763,2976.8173,-69.0285,2701.6935,2978.8983,687.0953,689.1763,2976.8173
195,786.2013,3102.6951,-25.7043,2794.1848,3102.9803,785.9161,786.2013,3102.6951
196,774.9065,3091.6216,-13.6045,2786.2954,3091.7015,774.8266,774.9065,3091.6216
197,699.4279,2824.4965,19.3267,2548.0520,2824.6723,699.2522,699.4279,2824.4965
198,774.9630,2890.5227,0.9216,2591.4559,2890.5231,774.9626,774.9630,2890.5227
199,769.1297,2985.6636,45.4441,2686.1833,2986.5949,768.1984,769.1297,2985.6636
200,786.4707,3076.7471,24.2467,2768.9170,3077.0038,786.2140,786.4707,3076.7471
201,741.8362,2983.2718,42.1248,2691.1812,2984.0632,741.0448,741.8362,2983.2718
202,744.5650,2850.9710,17.8327,2561.3734,2851.1219,744.4140,744.5650,2850.9710
203,752.3154,2885.3125,-25.9249,2592.7510,2885.6275,752.0004,752.3154,2885.3125
204,809.1374,3115.5385,-3.6838,2800.0759,3115.5444,809.1316,809.1374,3115.5385
205,721.9014,3083.2711,-2.4107,2793.1886,3083.2736,721.8989,721.9014,3083.2711
206,690.6565,2942.3450,72.5584,2667.9664,2944.6807,688.3208,690.6565,2942.3450
207,722.5495,3060.2582,24.9169,2770.9083,3060.5238,722.2839,722.5495,3060.2582
208,740.7960,2926.7048,55.6224,2637.3415,2928.1192,739.3815,740.7960,2926.7048
209,689.7134,3035.7630,-55.5424,2758.0808,3037.0772,688.3992,689.7134,3035.7630
210,712.2067,2941.1365,-41.4842,2658.5688,2941.9083,711.4349,712.2067,2941.1365
211,867.4120,3106.6139,6.0576,2776.4814,3106.6302,867.3956,867.4120,3106.6139
212,787.7262,2995.1750,22.7739,2689.5658,2995.4099,787.4913,787.7262,2995.1750
213,866.4581,3091.8526,6.2140,2762.5092,3091.8699,866.4408,866.4581,3091.8526
214,814.2913,3147.6950,-5.4144,2829.8413,3147.7076,814.2788,814.2913,3147.6950
215,810.8045,3140.4585,-3.6434,2823.7609,3140.4642,810.7988,810.8045,3140.4585
216,915.6972,3160.5182,0.5295,2816.6114,3160.5183,915.6971,915.6972,3160.5182
217,895.6773,3126.4940,0.1983,2788.7046,3126.4941,895.6773,895.6773,3126.4940
218,914.5459,3162.7463,-1.1529,2819.0221,3162.7469,914.5453,914.5459,3162.7463
219,891.2681,3129.8853,9.7697,2793.0736,3129.9279,891.2254,891.2681,3129.8853
220,837.7515,3004.8130,0.9568,2685.7858,3004.8135,837.7510,837.7515,3004.8130
221,838.1383,3062.2323,-19.8928,2741.2325,3062.4102,837.9604,838.1383,3062.2323
222,884.6101,3120.4957,-2.1763,2785.6096,3120.4978,884.6080,884.6101,3120.4957
223,837.1425,3069.2478,-27.7307,2748.4539,3069.5923,836.7981,837.1425,3069.2478
224,769.2701,3129.1829,-8.8356,2824.2892,3129.2160,769.2370,769.2701,3129.1829
225,821.9476,3113.4971,-4.9091,2794.7098,3113.5076,821.9371,821.9476,3113.4971
226,782.4347,2922.6419,-1.7186,2620.5481,2922.6433,782.4334,782.4347,2922.6419
227,824.8630,3018.1903,-10.7611,2701.9670,3018.2431,824.8102,824.8630,3018.1903
228,866.6865,3094.1053,-9.8356,2764.6526,3094.1487,866.6431,866.6865,3094.1053
229,849.4986,3087.1518,-13.5649,2762.2771,3087.2340,849.4163,849.4986,3087.1518
230,800.9049,3066.9551,24.9447,2755.5743,3067.2297,800.6304,800.9049,3066.9551
231,740.5235,3030.3905,41.7819,2737.2985,3031.1526,739.7614,740.5235,3030.3905
232,774.9987,3027.4205,-47.1932,2725.1298,3028.4089,774.0104,774.9987,3027.4205
233,744.5925,2919.2795,-24.7839,2627.6948,2919.5619,744.3101,744.5925,2919.2795
234,701.0910,2821.6884,-28.6274,2545.1232,2822.0748,700.7046,701.0910,2821.6884
235,803.8787,3092.1445,31.1850,2779.3501,3092.5695,803.4538,803.8787,3092.1445
236,748.4378,3079.9127,22.3355,2782.5159,3080.1266,748.2239,748.4378,3079.9127
237,760.0846,3062.4558,-39.7064,2762.8551,3063.1404,759.4000,760.0846,3062.4558
238,781.2323,3048.1497,-24.2127,2742.6240,3048.4082,780.9737,781.2323,3048.1497
239,777.1713,2965.3069,41.6643,2664.1502,2966.0999,776.3782,777.1713,2965.3069
240,758.2498,3000.3063,45.4937,2703.3327,3001.2290,757.3270,758.2498,3000.3063
241,760.5512,3040.4600,38.4171,2741.3203,3041.1071,759.9040,760.5512,3040.4600
242,722.8217,3069.0570,23.4095,2779.3606,3069.2906,722.5881,722.8217,3069.0570
243,764.5839,3117.5015,21.6741,2814.4666,3117.7012,764.3843,764.5839,3117.5015
244,736.4862,2928.9035,-36.6402,2639.6625,2929.5157,735.8740,736.4862,2928.9035
245,698.0277,2809.6841,-8.6241,2533.8810,2809.7193,697.9925,698.0277,2809.6841
246,691.1289,2730.2670,14.3432,2458.7939,2730.3678,691.0280,691.1289,2730.2670
247,718.7599,3076.2179,-2.5826,2787.2370,3076.2207,718.7571,718.7599,3076.2179
248,769.3776,2935.7689,39.4512,2637.5434,2936.4871,768.6594,769.3776,2935.7689
249,696.5521,2837.1840,68.7758,2563.7358,2839.3914,694.3447,696.5521,2837.1840
250,685.9858,3094.1987,-9.9462,2814.6692,3094.2398,685.9447,685.9858,3094.1987
251,692.0276,3069.0908,-48.0840,2789.4912,3070.0631,691.0554,692.0276,3069.0908
252,732.6138,3100.2323,-35.3290,2807.2468,3100.7594,732.0868,732.6138,3100.2323
253,741.1913,2899.0941,16.7983,2608.8646,2899.2249,741.0605,741.1913,2899.0941
254,692.2533,2809.5649,12.4403,2535.4296,2809.6380,692.1802,692.2533,2809.5649
255,694.2233,2876.9313,70.4146,2603.1369,2879.2006,691.9541,694.2233,2876.9313
256,915.9104,3162.1510,0.5688,2818.1279,3162.1511,915.9102,915.9104,3162.1510
257,905.2919,3156.1721,1.6101,2814.9115,3156.1733,905.2908,905.2919,3156.1721
258,893.4556,3155.8018,-3.8795,2817.4145,3155.8085,893.4490,893.4556,3155.8018
259,837.4786,3123.3227,20.6145,2800.3703,3123.5086,837.2927,837.4786,3123.3227
260,865.8463,3155.5938,-2.4145,2824.0433,3155.5964,865.8437,865.8463,3155.5938
261,876.5780,3131.7309,14.4431,2798.4901,3131.8234,876.4855,876.5780,3131.7309
262,870.6058,3097.6344,9.7670,2767.0853,3097.6772,870.5630,870.6058,3097.6344
263,827.3635,2998.1700,15.8717,2682.1135,2998.2860,827.2474,827.3635,2998.1700
264,885.2456,3119.9317,3.1210,2784.9160,3119.9361,885.2412,885.2456,3119.9317
265,904.8223,3151.8923,5.5889,2810.9287,3151.9062,904.8084,904.8223,3151.8923
266,799.5482,2963.2790,-7.1195,2655.4034,2963.3024,799.5248,799.5482,2963.2790
267,829.6876,2993.4595,3.9949,2676.8625,2993.4669,829.6802,829.6876,2993.4595
268,858.3562,3108.0138,-16.9862,2780.2172,3108.1420,858.2279,858.3562,3108.0138
269,806.6914,3065.9791,-36.5759,2753.4874,3066.5710,806.0995,806.6914,3065.9791
270,838.3455,3043.5963,-2.0875,2723.0001,3043.5983,838.3435,838.3455,3043.5963
271,808.3317,2996.2424,-4.4396,2684.9525,2996.2514,808.3227,808.3317,2996.2424
272,770.9467,2971.6297,25.3018,2671.3095,2971.9206,770.6558,770.9467,2971.6297
273,738.8948,2860.7447,38.9791,2573.0516,2861.4605,738.1790,738.8948,2860.7447
274,740.2072,3080.9453,30.4431,2786.1036,3081.3412,739.8113,740.2072,3080.9453
275,832.9952,3088.4670,-27.3900,2768.0465,3088.7995,832.6627,832.9952,3088.4670
276,860.7164,3127.5213,-17.6171,2798.4361,3127.6582,860.5795,860.7164,3127.5213
277,831.3197,3095.7107,14.6263,2775.1817,3095.8052,831.2253,831.3197,3095.7107
278,812.6713,3025.3168,-17.7449,2712.0717,3025.4591,812.5290,812.6713,3025.3168
279,803.6898,2987.6157,-17.9891,2677.9880,2987.7639,803.5417,803.6898,2987.6157
280,846.8140,3149.6724,-3.3888,2823.1858,3149.6774,846.8090,846.8140,3149.6724
281,789.8646,3105.6313,9.2918,2795.7222,3105.6686,789.8273,789.8646,3105.6313
282,778.7546,3002.5032,27.8488,2699.1846,3002.8519,778.4059,778.7546,3002.5032
283,828.2885,3045.8693,26.5982,2728.1213,3046.1883,827.9695,828.2885,3045.8693
284,699.4195,2731.1055,11.2009,2457.2979,2731.1673,699.3578,699.4195,2731.1055
285,691.5901,2791.6784,7.8743,2518.1847,2791.7079,691.5606,691.5901,2791.6784
286,701.7483,2854.4347,-30.5541,2576.8108,2854.8683,701.3147,701.7483,2854.4347
287,773.4154,2976.2987,-45.6136,2675.9768,2977.2428,772.4713,773.4154,2976.2987
288,904.2603,3149.1043,1.1351,2808.3693,3149.1048,904.2597,904.2603,3149.1043
289,894.0024,3131.9999,-9.3291,2794.4426,3132.0388,893.9635,894.0024,3131.9999
290,749.8426,3096.3173,-2.8592,2797.8061,3096.3208,749.8392,749.8426,3096.3173
291,738.9933,3074.4949,-16.9852,2779.8317,3074.6185,738.8698,738.9933,3074.4949
292,689.2098,3061.2817,-46.1697,2782.6220,3062.1800,688.3115,689.2098,3061.2817
293,865.5296,3089.1646,-4.3539,2760.1400,3089.1731,865.5210,865.5296,3089.1646
294,844.8989,3074.3258,-9.6733,2751.0215,3074.3678,844.8569,844.8989,3074.3258
295,792.0103,3124.8548,20.2604,2813.9496,3125.0308,791.8343,792.0103,3124.8548
296,729.5756,3103.3776,29.2102,2810.9863,3103.7370,729.2162,729.5756,3103.3776
297,692.9152,2992.4164,-69.9417,2715.8557,2994.5418,690.7899,692.9152,2992.4164
298,753.3198,3036.8314,-30.1042,2739.4979,3037.2282,752.9230,753.3198,3036.8314
