face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,794.9402,1500.3226,-82.7483,1307.9652,1509.8998,785.3630,794.9402,1500.3226
47,1108.0597,1707.5355,-9.5810,1500.5658,1707.6885,1107.9066,1108.0597,1707.5355
48,1099.3551,1706.7581,-12.4265,1498.5777,1707.0123,1099.1009,1099.3551,1706.7581
49,1041.5291,1599.6341,-51.0484,1409.0296,1604.2650,1036.8983,1041.5291,1599.6341
50,991.5172,1654.9578,2.2529,1442.5976,1654.9654,991.5096,991.5172,1654.9578
51,449.9327,1174.8985,291.7150,1144.3310,1277.7020,347.1291,449.9327,1174.8985
52,1024.2220,1431.4419,-10.3092,1277.5998,1431.7027,1023.9612,1024.2220,1431.4419
53,725.2983,1298.0480,-181.5312,1169.7756,1350.7367,672.6095,725.2983,1298.0480
54,613.3372,1457.7505,-53.5458,1271.1128,1461.1324,609.9553,613.3372,1457.7505
55,630.0078,960.9787,-177.3317,899.6140,1038.0463,552.9402,630.0078,960.9787
56,580.8674,1235.2308,195.7878,1122.8069,1289.3373,526.7608,580.8674,1235.2308
57,554.6719,1328.2817,199.4591,1206.0615,1376.6802,506.2734,554.6719,1328.2817
58,672.2173,1259.8808,-146.2856,1120.9195,1294.2816,637.8165,672.2173,1259.8808
59,897.7492,1169.8293,103.7804,1075.4311,1204.8953,862.6832,897.7492,1169.8293
60,481.0170,1492.3844,29.5947,1320.3613,1493.2497,480.1517,481.0170,1492.3844
61,951.6277,1189.2817,13.8089,1090.3233,1190.0814,950.8280,951.6277,1189.2817
62,610.8369,1542.6529,-5.9919,1345.6219,1542.6915,610.7983,610.8369,1542.6529
63,819.5401,1112.1403,-117.8209,1019.1681,1153.6845,777.9958,819.5401,1112.1403
64,810.3979,807.9469,76.0564,819.8281,885.2386,733.1061,810.3979,807.9469
65,644.2035,979.3845,193.2736,924.8423,1067.6089,555.9790,644.2035,979.3845
66,1057.6715,1553.7999,15.1385,1374.8603,1554.2614,1057.2100,1057.6715,1553.7999
67,996.7785,1656.4672,-13.5314,1444.6000,1656.7446,996.5011,996.7785,1656.4672
68,950.3403,1593.8220,-19.7549,1389.2130,1594.4279,949.7344,950.3403,1593.8220
69,718.6920,1419.7464,-91.5098,1239.7418,1431.4945,706.9440,718.6920,1419.7464
70,791.4738,832.1357,-134.9134,845.5010,948.2415,675.3680,791.4738,832.1357
71,943.7504,1547.5240,-42.8073,1352.9658,1550.5439,940.7305,943.7504,1547.5240
72,744.5172,955.0857,-211.3265,943.0766,1085.9024,613.7005,744.5172,955.0857
73,1005.6981,1575.2704,-30.5366,1382.5544,1576.9029,1004.0657,1005.6981,1575.2704
74,951.5580,1447.2976,-59.6895,1278.1369,1454.3833,944.4724,951.5580,1447.2976
75,590.5418,1364.6593,-100.9928,1198.2258,1377.6181,577.5831,590.5418,1364.6593
76,744.3123,1142.5444,143.9663,1034.9771,1189.1386,697.7182,744.3123,1142.5444
77,1056.8673,1514.7752,7.0887,1345.6399,1514.8849,1056.7576,1056.8673,1514.7752
78,869.6818,1413.7923,123.0793,1253.4159,1440.3381,843.1361,869.6818,1413.7923
79,983.9547,1549.4352,78.8889,1364.9222,1560.2345,973.1554,983.9547,1549.4352
80,597.2698,1410.5993,-39.5661,1228.2955,1412.5196,595.3495,597.2698,1410.5993
81,895.4743,1016.0864,-11.3065,961.6704,1017.1371,894.4235,895.4743,1016.0864
82,506.0447,1042.8587,316.7133,1056.7991,1189.6019,359.3015,506.0447,1042.8587
83,954.3339,1265.4559,-10.4400,1142.2746,1265.8058,953.9839,954.3339,1265.4559
84,834.9935,1229.8384,-95.5959,1100.1024,1251.7655,813.0665,834.9935,1229.8384
85,532.3873,1234.7909,-188.1636,1121.1487,1282.0214,485.1568,532.3873,1234.7909
86,333.0462,1445.9116,-64.3602,1316.2262,1449.6214,329.3364,333.0462,1445.9116
87,353.4236,1366.3930,164.6944,1261.1087,1392.4972,327.3194,353.4236,1366.3930
88,712.9377,1162.1054,-154.8290,1049.8459,1210.3034,664.7397,712.9377,1162.1054
89,1064.2096,1581.0502,9.5679,1396.4124,1581.2273,1064.0325,1064.2096,1581.0502
90,864.2965,1579.4106,29.0105,1370.7633,1580.5856,863.1216,864.2965,1579.4106
91,608.7122,1477.5085,115.5889,1301.6401,1492.6240,593.5967,608.7122,1477.5085
92,993.2499,1606.6793,19.5580,1404.7339,1607.3022,992.6270,993.2499,1606.6793
93,978.4627,1310.9996,-26.9933,1181.3259,1313.1765,976.2858,978.4627,1310.9996
94,997.2753,1632.2104,-34.0816,1426.3206,1634.0346,995.4511,997.2753,1632.2104
95,835.3870,1513.1414,-106.1779,1325.6059,1529.3860,819.1424,835.3870,1513.1414
96,851.8215,1571.2306,-23.7659,1362.9570,1572.0148,851.0372,851.8215,1571.2306
97,1010.7181,1399.4568,-1.8044,1251.2329,1399.4652,1010.7097,1010.7181,1399.4568
98,846.4896,1543.4357,-11.9484,1338.9042,1543.6405,846.2848,846.4896,1543.4357
99,484.4134,1467.9741,-79.1436,1302.8005,1474.3018,478.0857,484.4134,1467.9741
100,646.2463,960.5966,194.5809,912.7888,1053.5529,553.2900,646.2463,960.5966
101,663.1251,786.5531,97.0879,751.7285,839.8812,609.7970,663.1251,786.5531
102,799.1198,831.5301,129.6728,846.1606,946.0064,684.6435,799.1198,831.5301
103,742.3750,562.0076,140.2362,713.2681,818.9225,485.4601,742.3750,562.0076
104,497.5263,1432.7453,115.3910,1275.6992,1446.7723,483.4993,497.5263,1432.7453
105,603.2489,1227.2702,215.1733,1126.3439,1294.2717,536.2474,603.2489,1227.2702
106,792.7583,1118.9619,-127.9065,1021.0560,1163.1335,748.5867,792.7583,1118.9619
107,432.6701,1339.3141,-116.8540,1201.0200,1354.1328,417.8514,432.6701,1339.3141
108,496.3327,1302.6454,170.0341,1176.1890,1337.0352,461.9429,496.3327,1302.6454
109,649.0091,1424.6506,-159.7823,1266.0261,1456.2763,617.3834,649.0091,1424.6506
110,864.2585,1149.7684,-101.0830,1051.6018,1181.9328,832.0942,864.2585,1149.7684
111,469.9101,1099.2659,306.6766,1093.0675,1223.9884,345.1876,469.9101,1099.2659
112,329.9566,1418.8760,70.4338,1291.8187,1423.4129,325.4197,329.9566,1418.8760
113,861.1937,1522.5713,41.1543,1324.2848,1525.1223,858.6427,861.1937,1522.5713
114,911.5902,1594.0589,62.7305,1389.4954,1599.7770,905.8721,911.5902,1594.0589
115,340.8093,1381.3783,126.4220,1265.5109,1396.5174,325.6702,340.8093,1381.3783
116,861.2812,1041.8723,89.8455,976.8188,1078.9562,824.1974,861.2812,1041.8723
117,731.0639,725.5737,62.4081,736.3119,790.7873,665.8503,731.0639,725.5737
118,838.1943,1010.1269,-7.8844,936.1783,1010.4877,837.8335,838.1943,1010.1269
119,722.3347,1429.8760,78.0933,1245.6964,1438.3929,713.8178,722.3347,1429.8760
120,936.7744,1536.7097,49.4463,1344.1754,1540.7578,932.7263,936.7744,1536.7097
121,1121.0478,1708.2913,-1.8333,1503.3101,1708.2970,1121.0421,1121.0478,1708.2913
122,1081.5398,1645.0728,-8.1610,1448.0956,1645.1909,1081.4217,1081.5398,1645.0728
123,712.7880,1518.2890,-59.5695,1319.7332,1522.6706,708.4065,712.7880,1518.2890
124,876.3411,1299.7233,-132.5796,1170.8909,1337.8130,838.2514,876.3411,1299.7233
125,839.4044,1314.6855,-145.5819,1180.2657,1355.7331,798.3567,839.4044,1314.6855
126,713.7144,1092.4837,-141.1739,991.4523,1139.3121,666.8860,713.7144,1092.4837
127,694.7929,1428.6888,75.7136,1244.3647,1436.4185,687.0632,694.7929,1428.6888
128,452.3739,1131.8122,292.2504,1108.9949,1240.2219,343.9642,452.3739,1131.8122
129,1011.1496,1642.1267,-11.5603,1434.9107,1642.3384,1010.9379,1011.1496,1642.1267
130,998.3580,1523.0094,-73.5300,1346.1009,1533.1198,988.2476,998.3580,1523.0094
131,898.7655,1359.1288,-104.0665,1210.7691,1381.5603,876.3339,898.7655,1359.1288
132,873.8455,1554.3490,5.2432,1349.6030,1554.3894,873.8051,873.8455,1554.3490
133,555.6825,1412.2036,-31.5136,1233.4280,1413.3615,554.5246,555.6825,1412.2036
134,744.1327,1000.6277,216.0329,974.8847,1123.6124,621.1480,744.1327,1000.6277
135,470.5528,1235.2905,197.0593,1132.5150,1283.0824,422.7608,470.5528,1235.2905
136,520.5898,1181.1651,222.4035,1095.2864,1249.0649,452.6900,520.5898,1181.1651
137,691.1512,664.3050,237.5442,793.1819,915.6512,439.8050,691.1512,664.3050
138,998.0865,1339.0525,26.6856,1206.1859,1341.1284,996.0106,998.0865,1339.0525
139,746.7327,1056.3230,121.1729,963.6834,1098.1097,704.9461,746.7327,1056.3230
140,841.8316,1610.6451,-5.8626,1395.3743,1610.6898,841.7869,841.8316,1610.6451
141,1125.7711,1690.3119,-0.1830,1490.5069,1690.3120,1125.7711,1125.7711,1690.3119
142,1012.0056,1481.0815,-22.2255,1311.6314,1482.1322,1010.9549,1012.0056,1481.0815
143,933.4802,1587.9068,14.8001,1382.4655,1588.2413,933.1456,933.4802,1587.9068
144,688.7020,1541.4014,38.3345,1339.0560,1543.1213,686.9821,688.7020,1541.4014
145,1016.7046,1595.0433,-46.9514,1400.9914,1598.8302,1012.9177,1016.7046,1595.0433
146,1060.9169,1533.2868,0.5166,1360.0824,1533.2874,1060.9164,1060.9169,1533.2868
147,902.0582,1552.8988,-53.6873,1353.9001,1557.2977,897.6593,902.0582,1552.8988
148,941.9344,1424.3373,-100.2778,1266.6932,1444.3518,921.9199,941.9344,1424.3373
149,704.0616,1346.0994,-182.7397,1208.3587,1394.4677,655.6933,704.0616,1346.0994
150,465.0375,1234.8952,-112.6974,1097.7502,1251.0535,448.8791,465.0375,1234.8952
151,871.9685,1104.3711,-35.1317,1010.2923,1109.5658,866.7739,871.9685,1104.3711
152,923.3754,1223.5658,87.4584,1114.8416,1247.1874,899.7538,923.3754,1223.5658
153,944.9191,1528.6255,51.2361,1339.0355,1533.0887,940.4559,944.9191,1528.6255
154,759.1326,518.6816,-30.7832,674.0976,763.0110,514.8032,759.1326,518.6816
155,791.0518,983.1350,41.8923,905.4676,991.8739,782.3130,791.0518,983.1350
156,554.2036,1325.0506,-206.0027,1206.5920,1376.6493,502.6049,554.2036,1325.0506
157,705.5105,1167.9618,165.1292,1058.1463,1220.8716,652.6007,705.5105,1167.9618
158,529.9785,961.4737,-313.4043,995.1961,1126.2117,365.2405,529.9785,961.4737
159,729.6633,1380.8806,-106.0212,1210.5302,1397.7066,712.8373,729.6633,1380.8806
160,710.1480,581.1853,-168.4635,717.2857,826.0490,465.2842,710.1480,581.1853
161,831.9227,803.3141,-37.0256,820.5037,857.3111,777.9257,831.9227,803.3141
162,667.0320,1297.5893,160.0752,1157.5872,1335.8989,628.7223,667.0320,1297.5893
163,740.0247,1467.2211,-116.2526,1286.5218,1485.3536,721.8922,740.0247,1467.2211
164,326.0849,1436.0543,18.3687,1304.3465,1436.3582,325.7810,326.0849,1436.0543
165,479.1269,1497.9988,12.8252,1325.2641,1498.1602,478.9655,479.1269,1497.9988
166,726.6172,536.7316,103.4512,676.8762,772.0890,491.2597,726.6172,536.7316
167,857.3560,1013.8290,116.1384,966.5198,1075.6249,795.5601,857.3560,1013.8290
168,359.8423,1377.4065,171.0483,1272.3437,1405.3895,331.8593,359.8423,1377.4065
169,814.9065,1008.0282,146.5914,960.8391,1087.0038,735.9308,814.9065,1008.0282
170,719.1221,597.8584,183.3711,738.5885,851.6254,465.3551,719.1221,597.8584
171,405.8674,1245.9101,256.7180,1187.0376,1318.1509,333.6266,405.8674,1245.9101
172,1045.2654,1674.6904,-26.9986,1465.8985,1675.8463,1044.1095,1045.2654,1674.6904
173,1070.1917,1671.9106,5.9964,1466.7783,1671.9704,1070.1319,1070.1917,1671.9106
174,1075.2344,1651.5444,-31.9801,1452.9276,1653.3136,1073.4652,1075.2344,1651.5444
175,967.1987,1398.9434,2.5583,1240.7576,1398.9585,967.1835,967.1987,1398.9434
176,964.4290,1483.4390,55.2242,1307.3608,1489.2500,958.6181,964.4290,1483.4390
177,1004.0732,1577.5288,30.6218,1384.0588,1579.1593,1002.4427,1004.0732,1577.5288
178,1040.7979,1461.7409,25.7242,1304.0533,1463.3071,1039.2317,1040.7979,1461.7409
179,963.7591,1521.7986,-76.6192,1340.0250,1532.1273,953.4304,963.7591,1521.7986
180,491.3083,1470.2457,86.5355,1305.0393,1477.8364,483.7176,491.3083,1470.2457
181,1046.3492,1574.4659,-46.8415,1390.2988,1578.5883,1042.2267,1046.3492,1574.4659
182,1115.0193,1652.2129,4.5187,1459.7560,1652.2509,1114.9813,1115.0193,1652.2129
183,644.4594,1475.3908,69.9538,1286.8400,1481.2389,638.6113,644.4594,1475.3908
184,658.2640,1437.0550,84.6086,1254.5728,1446.1410,649.1780,658.2640,1437.0550
185,481.0868,1060.0345,-305.8192,1061.0020,1191.6551,349.4662,481.0868,1060.0345
186,806.3476,1144.9204,-170.5544,1060.7082,1215.9394,735.3286,806.3476,1144.9204
187,843.5611,1386.8722,-142.5979,1235.3546,1422.0243,808.4091,843.5611,1386.8722
188,466.6350,1332.6950,69.5511,1177.4778,1338.2449,461.0851,466.6350,1332.6950
189,696.0106,1559.8250,26.5237,1354.2307,1560.6387,695.1969,696.0106,1559.8250
190,614.8047,1505.0279,-78.6044,1317.6994,1511.9152,607.9175,614.8047,1505.0279
191,365.8302,1291.8552,-196.4619,1202.4616,1331.8118,325.8737,365.8302,1291.8552
192,785.1963,989.1499,-58.7776,910.2958,1004.8764,769.4698,785.1963,989.1499
193,801.4221,992.5600,-13.7001,912.4452,993.5370,800.4451,801.4221,992.5600
194,466.4960,1129.6059,-304.2244,1115.4949,1248.0300,348.0718,466.4960,1129.6059
195,690.5551,1473.2905,-98.9044,1288.1806,1485.5944,678.2512,690.5551,1473.2905
196,672.4406,1450.9153,-72.1955,1263.8488,1457.5541,665.8018,672.4406,1450.9153
197,716.6961,812.8171,99.5466,788.3594,875.2977,654.2155,716.6961,812.8171
198,882.9706,1015.4787,10.7613,956.3178,1016.3470,882.1023,882.9706,1015.4787
199,749.8987,1202.8560,189.3267,1102.1453,1271.5674,681.1873,749.8987,1202.8560
200,745.1798,1444.3223,110.4959,1265.5861,1461.3700,728.1322,745.1798,1444.3223
201,688.3216,1212.1182,185.8638,1101.0568,1271.3680,629.0718,688.3216,1212.1182
202,834.3403,901.0126,65.1810,876.8934,940.8875,794.4653,834.3403,901.0126
203,804.4708,968.1319,-123.6696,922.7683,1034.5931,738.0097,804.4708,968.1319
204,758.7128,1510.0005,-11.9788,1307.8687,1510.1915,758.5219,758.7128,1510.0005
205,444.0325,1368.6449,-14.6449,1209.6588,1368.8768,443.8006,444.0325,1368.6449
206,514.9274,1039.7751,321.7480,1058.9802,1192.5477,362.1549,514.9274,1039.7751
207,481.7201,1324.2444,125.1759,1181.0035,1342.4487,463.5158,481.7201,1324.2444
208,703.6827,1040.8657,235.4531,1006.2037,1161.8622,582.6862,703.6827,1040.8657
209,396.3457,1259.4542,-241.0655,1190.9968,1322.2194,333.5806,396.3457,1259.4542
210,606.2280,1071.9972,-207.5185,998.0017,1151.0407,527.1844,606.2280,1071.9972
211,1004.5520,1565.0479,30.7601,1374.4695,1566.7310,1002.8690,1004.5520,1565.0479
212,846.1349,1282.2704,98.2306,1141.9876,1303.3737,825.0316,846.1349,1282.2704
213,1014.8890,1533.6411,30.2656,1352.1565,1535.4009,1013.1292,1014.8890,1533.6411
214,774.4919,1608.9881,-16.3271,1394.0344,1609.3074,774.1726,774.4919,1608.9881
215,769.5155,1591.2891,-21.4326,1378.8442,1591.8477,768.9569,769.5155,1591.2891
216,1129.7834,1712.2203,1.4700,1507.8718,1712.2240,1129.7797,1129.7834,1712.2203
217,1089.1022,1629.4512,5.6700,1437.6064,1629.5107,1089.0427,1089.1022,1629.4512
218,1126.1275,1717.7913,-3.7702,1511.4764,1717.8153,1126.1035,1126.1275,1717.7913
219,1075.0264,1633.3438,34.0672,1439.1274,1635.4148,1072.9554,1075.0264,1633.3438
220,997.2434,1328.6824,0.7413,1197.8619,1328.6840,997.2418,997.2434,1328.6824
221,958.5864,1461.1869,-76.1170,1292.5411,1472.4616,947.3116,958.5864,1461.1869
222,1058.6266,1611.7378,-14.0180,1418.7142,1612.0928,1058.2716,1058.6266,1611.7378
223,930.8140,1458.9024,-104.7888,1292.2021,1478.9357,910.7806,930.8140,1458.9024
224,615.9512,1532.9880,-38.1392,1337.7467,1534.5715,614.3677,615.9512,1532.9880
225,806.0976,1514.7594,-22.6971,1313.3130,1515.4856,805.3714,806.0976,1514.7594
226,887.5094,1106.2900,-19.0980,1015.2841,1107.9446,885.8548,887.5094,1106.2900
227,957.9936,1363.1077,-36.4062,1214.0602,1366.3533,954.7479,957.9936,1363.1077
228,1012.2621,1534.9381,-42.6695,1353.6661,1538.3986,1008.8017,1012.2621,1534.9381
229,951.4100,1501.6538,-59.7669,1319.9139,1508.0707,944.9930,951.4100,1501.6538
230,777.9742,1403.3289,107.5758,1231.8847,1421.3171,759.9861,777.9742,1403.3289
231,569.4429,1263.3951,182.3685,1140.5156,1308.4021,524.4360,569.4429,1263.3951
232,737.2557,1309.5735,-188.4366,1183.0314,1366.0446,680.7846,737.2557,1309.5735
233,752.8498,1059.7039,-122.8910,968.1239,1102.8527,709.7010,752.8498,1059.7039
234,706.2274,796.6543,-147.6970,797.6461,905.9034,596.9784,706.2274,796.6543
235,773.8786,1467.2054,121.5373,1288.5864,1487.8931,753.1909,773.8786,1467.2054
236,590.4282,1410.1440,111.1773,1241.6134,1424.9552,575.6170,590.4282,1410.1440
237,658.0910,1388.7456,-167.1965,1237.5949,1425.1878,621.6488,658.0910,1388.7456
238,750.6172,1376.0255,-114.0532,1209.5571,1396.1757,730.4670,750.6172,1376.0255
239,800.4882,1167.9731,172.7993,1076.8345,1236.4624,731.9989,800.4882,1167.9731
240,686.9507,1219.3906,195.3645,1111.6003,1283.3832,622.9581,686.9507,1219.3906
241,645.7314,1308.6017,164.2268,1168.4663,1347.0580,607.2750,645.7314,1308.6017
242,472.4766,1343.0572,111.9400,1195.8535,1357.2202,458.3136,472.4766,1343.0572
243,608.6673,1504.0494,87.8319,1319.2111,1512.5838,600.1329,608.6673,1504.0494
244,728.8098,1091.7173,-159.5581,1001.8645,1151.8919,668.6353,728.8098,1091.7173
245,734.9248,780.0855,-40.7352,761.7885,804.0802,710.9301,734.9248,780.0855
246,731.1389,519.8189,63.9556,661.0499,748.9874,501.9704,731.1389,519.8189
247,440.8943,1347.6989,-30.2999,1191.3193,1348.7102,439.8830,440.8943,1347.6989
248,809.1029,1102.2798,167.2239,1030.3892,1178.0694,733.3132,809.1029,1102.2798
249,642.9098,789.0877,299.0300,892.7133,1023.8314,408.1661,642.9098,789.0877
250,320.5529,1395.5775,-62.2664,1270.6950,1399.1720,316.9584,320.5529,1395.5775
251,376.8551,1342.5531,-206.6172,1251.6360,1384.9030,334.5052,376.8551,1342.5531
252,506.0873,1440.6428,-144.4333,1290.3751,1462.4555,484.2746,506.0873,1440.6428
253,783.0587,1027.4722,81.8942,940.4408,1052.3747,758.1561,783.0587,1027.4722
254,706.2073,780.6753,64.8062,754.6282,818.1823,668.7004,706.2073,780.6753
255,571.1740,872.1200,306.3245,932.8478,1062.9340,380.3600,571.1740,872.1200
256,1131.1681,1717.3293,1.7556,1512.0126,1717.3345,1131.1628,1131.1681,1717.3293
257,1094.2137,1692.5748,3.9790,1486.6479,1692.6012,1094.1872,1094.2137,1692.5748
258,1052.7253,1683.6793,-10.4490,1473.3915,1683.8523,1052.5523,1052.7253,1683.6793
259,884.3002,1577.7453,78.8033,1376.4797,1586.5877,875.4578,884.3002,1577.7453
260,958.9148,1666.0908,-10.7763,1448.4769,1666.2550,958.7506,958.9148,1666.0908
261,1015.2700,1620.5101,51.8053,1421.1341,1624.9123,1010.8678,1015.2700,1620.5101
262,1038.3258,1560.1426,35.6116,1376.9654,1562.5617,1035.9067,1038.3258,1560.1426
263,964.2687,1301.1833,63.4667,1174.8557,1312.7424,952.7097,964.2687,1301.1833
264,1056.2806,1606.6463,17.1527,1414.5156,1607.1804,1055.7465,1056.2806,1606.6463
265,1101.8407,1688.0375,19.1462,1484.8147,1688.6621,1101.2160,1101.8407,1688.0375
266,906.8652,1210.3126,-40.4958,1092.9732,1215.6239,901.5539,906.8652,1210.3126
267,982.1714,1297.3248,11.9230,1172.1533,1297.7752,981.7209,982.1714,1297.3248
268,961.3769,1545.1844,-65.5600,1356.1822,1552.4560,954.1053,961.3769,1545.1844
269,813.1684,1419.1157,-142.0469,1257.6502,1450.7617,781.5223,813.1684,1419.1157
270,984.3021,1430.0456,-4.0485,1267.4121,1430.0824,984.2653,984.3021,1430.0456
271,925.6970,1307.4383,-15.2644,1164.7820,1308.0476,925.0876,925.6970,1307.4383
272,808.3321,1215.6779,113.6579,1089.6588,1245.2447,778.7653,808.3321,1215.6779
273,779.6958,899.8738,163.8884,892.5519,1014.3417,665.2279,779.6958,899.8738
274,521.1931,1380.5475,123.1339,1226.1760,1397.8428,503.8978,521.1931,1380.5475
275,887.1369,1482.9212,-104.3610,1305.0619,1500.6727,869.3854,887.1369,1482.9212
276,965.8198,1603.3208,-64.8647,1402.6934,1609.8537,959.2869,965.8198,1603.3208
277,867.6364,1494.8190,64.4796,1304.9101,1501.3794,861.0760,867.6364,1494.8190
278,883.2148,1346.6798,-82.1708,1193.5089,1360.8172,869.0774,883.2148,1346.6798
279,888.0177,1257.7331,-82.3683,1128.6861,1275.2536,870.4973,888.0177,1257.7331
280,890.7863,1636.6282,-12.2272,1419.3712,1636.8286,890.5859,890.7863,1636.6282
281,690.8884,1469.3869,35.1287,1274.7331,1470.9688,689.3065,690.8884,1469.3869
282,800.4973,1286.5169,123.1849,1145.2476,1315.9558,771.0584,800.4973,1286.5169
283,913.2005,1394.9535,104.6674,1240.4935,1416.7113,891.4428,913.2005,1394.9535
284,775.6272,526.7729,50.2996,691.4463,785.4094,516.9906,775.6272,526.7729
285,712.6128,718.7659,42.3499,719.4582,758.1508,673.2279,712.6128,718.7659
286,669.1475,869.4873,-155.4113,833.3123,954.2138,584.4210,669.1475,869.4873
287,789.9968,1205.7227,-182.9363,1107.1324,1274.7581,720.9614,789.9968,1205.7227
288,1107.1809,1687.1468,4.7847,1484.7241,1687.1862,1107.1414,1107.1809,1687.1468
289,1081.7079,1640.1799,-31.1851,1445.3388,1641.9159,1079.9719,1081.7079,1640.1799
290,556.3313,1432.5876,-29.5588,1251.9742,1433.5835,555.3353,556.3313,1432.5876
291,543.4341,1380.9007,-88.8055,1214.6762,1390.2142,534.1207,543.4341,1380.9007
292,374.2772,1330.4900,-205.8839,1240.7576,1372.9351,331.8320,374.2772,1330.4900
293,1020.5212,1533.0222,-24.8894,1352.4043,1534.2281,1019.3153,1020.5212,1533.0222
294,960.8852,1484.8294,-48.0413,1306.9782,1489.1979,956.5167,960.8852,1484.8294
295,713.3360,1543.9258,83.1834,1346.0965,1552.1747,705.0871,713.3360,1543.9258
296,491.2348,1450.8369,124.2769,1296.0988,1466.6706,475.4011,491.2348,1450.8369
297,461.7613,1162.6098,-301.7936,1140.7343,1274.6534,349.7177,461.7613,1162.6098
298,644.4144,1315.7740,-143.0747,1166.2069,1344.9933,615.1952,644.4144,1315.7740
299,575.7457,1417.7407,53.3878,1238.4524,1421.1123,572.3741,575.7457,1417.7407
