face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2461.3736,45.3166,87.7387,2443.7608,2464.5556,42.1345,2461.3736,45.3166
38,2483.3578,125.1803,56.2647,2425.1528,2484.6995,123.8386,2483.3578,125.1803
39,2394.6525,109.2698,43.0382,2343.1163,2395.4627,108.4596,2394.6525,109.2698
40,2269.4287,53.6942,-3.9521,2243.0741,2269.4357,53.6871,2269.4287,53.6942
41,2593.9009,91.5470,-5.7430,2549.3798,2593.9140,91.5338,2593.9009,91.5470
42,2644.4688,378.7497,-0.7532,2476.9086,2644.4690,378.7495,2644.4688,378.7497
43,2619.8891,357.0157,-1.0564,2460.8821,2619.8896,357.0153,2619.8891,357.0157
44,2616.2696,224.1898,25.0110,2512.0636,2616.5311,223.9283,2616.2696,224.1898
45,2573.1999,42.5007,-60.1819,2554.3427,2574.6302,41.0703,2573.1999,42.5007
46,2516.0553,224.1840,-25.7944,2412.2042,2516.3455,223.8937,2516.0553,224.1840
47,2643.7129,383.5508,-2.4888,2474.3382,2643.7156,383.5481,2643.7129,383.5508
48,2639.8995,381.1102,-3.5110,2471.4891,2639.9049,381.1048,2639.8995,381.1102
49,2625.7401,335.1968,-16.2423,2475.3827,2625.8552,335.0816,2625.7401,335.1968
50,2597.2202,332.9762,-0.1124,2447.7772,2597.2202,332.9762,2597.2202,332.9762
51,2403.8118,34.0466,88.5473,2391.8927,2407.1158,30.7426,2403.8118,34.0466
52,2643.6088,285.0801,-0.8215,2513.2250,2643.6091,285.0798,2643.6088,285.0801
53,2516.4707,154.6052,-53.6227,2444.6052,2517.6875,153.3884,2516.4707,154.6052
54,2439.0684,157.2727,-11.1594,2364.4374,2439.1230,157.2181,2439.0684,157.2727
55,2536.7454,81.9829,-34.2501,2497.4683,2537.2232,81.5051,2536.7454,81.9829
56,2464.3510,113.6552,48.2106,2410.9811,2465.3393,112.6669,2464.3510,113.6552
57,2442.4364,123.5464,52.8673,2384.8250,2443.6411,122.3417,2442.4364,123.5464
58,2506.9173,134.4541,-33.3855,2443.1519,2507.3871,133.9844,2506.9173,134.4541
59,2618.1832,188.6000,27.5282,2529.6121,2618.4951,188.2882,2618.1832,188.6000
60,2357.2755,122.0863,11.1178,2298.7459,2357.3308,122.0310,2357.2755,122.0863
61,2639.1477,210.6751,4.3484,2540.3816,2639.1555,210.6673,2639.1477,210.6751
62,2426.0382,186.7501,-2.9852,2338.2688,2426.0422,186.7461,2426.0382,186.7501
63,2591.8974,155.1380,-25.8254,2518.3127,2592.1711,154.8643,2591.8974,155.1380
64,2619.4721,106.6397,19.7878,2568.0423,2619.6280,106.4839,2619.4721,106.6397
65,2540.0846,91.4034,40.7147,2496.6348,2540.7614,90.7266,2540.0846,91.4034
66,2640.8859,323.9660,2.5344,2494.7333,2640.8886,323.9632,2640.8859,323.9660
67,2598.3458,336.8681,-4.2583,2447.3732,2598.3539,336.8601,2598.3458,336.8681
68,2584.0807,301.5243,-4.4380,2447.3018,2584.0893,301.5156,2584.0807,301.5243
69,2501.3901,185.7349,-23.0847,2414.2189,2501.6202,185.5048,2501.3901,185.7349
70,2610.5186,96.0430,-29.8011,2564.3662,2610.8717,95.6899,2610.5186,96.0430
71,2588.2583,288.9454,-10.4635,2456.6305,2588.3059,288.8978,2588.2583,288.9454
72,2578.1323,111.2205,-54.2180,2526.1064,2579.3233,110.0294,2578.1323,111.2205
73,2617.4159,318.4032,-5.9768,2473.6532,2617.4314,318.3876,2617.4159,318.4032
74,2608.8326,265.8122,-14.1223,2486.7253,2608.9178,265.7271,2608.8326,265.8122
75,2432.9165,113.6042,-27.9207,2378.6420,2433.2525,113.2681,2432.9165,113.6042
76,2561.9680,160.8166,29.7837,2486.0001,2562.3374,160.4473,2561.9680,160.8166
77,2645.2414,313.4228,1.0973,2503.2899,2645.2419,313.4223,2645.2414,313.4228
78,2568.9212,233.4407,35.0167,2461.2676,2569.4461,232.9158,2568.9212,233.4407
79,2606.8619,307.3866,23.2008,2467.8971,2607.0960,307.1525,2606.8619,307.3866
80,2420.4299,122.7526,-12.0338,2361.5396,2420.4929,122.6896,2420.4299,122.7526
81,2634.7352,160.3828,-3.6165,2558.3247,2634.7405,160.3775,2634.7352,160.3828
82,2448.8218,38.0885,87.9442,2434.7709,2452.0257,34.8845,2448.8218,38.0885
83,2634.0278,231.1201,0.9139,2526.4095,2634.0282,231.1198,2634.0278,231.1201
84,2589.2178,188.6804,-18.9504,2500.4383,2589.3673,188.5309,2589.2178,188.6804
85,2427.9370,63.3096,-46.2055,2398.2450,2428.8395,62.4070,2427.9370,63.3096
86,2274.4775,53.4016,-22.5904,2248.5928,2274.7072,53.1719,2274.4775,53.4016
87,2306.2594,48.3150,53.9551,2284.3978,2307.5480,47.0265,2306.2594,48.3150
88,2541.9477,135.6015,-35.3737,2477.6900,2542.4676,135.0816,2541.9477,135.6015
89,2640.5193,335.4981,0.1293,2489.7816,2640.5193,335.4981,2640.5193,335.4981
90,2548.4038,274.6468,5.9309,2422.8057,2548.4193,274.6313,2548.4038,274.6468
91,2438.4316,170.6126,32.7277,2358.4409,2438.9038,170.1404,2438.4316,170.6126
92,2602.5790,318.8155,5.1692,2458.7392,2602.5907,318.8038,2602.5790,318.8155
93,2637.9693,243.8631,-5.4265,2524.9032,2637.9816,243.8508,2637.9693,243.8631
94,2598.4270,326.8021,-11.0929,2451.4935,2598.4812,326.7480,2598.4270,326.8021
95,2538.9979,246.9299,-30.7822,2425.5665,2539.4112,246.5166,2538.9979,246.9299
96,2542.2348,266.3548,-4.4699,2420.0880,2542.2436,266.3460,2542.2348,266.3548
97,2641.5158,274.5789,2.6214,2515.4951,2641.5187,274.5760,2641.5158,274.5789
98,2533.7101,250.2331,-2.8228,2418.3278,2533.7136,250.2296,2533.7101,250.2331
99,2363.3608,114.8037,-30.0534,2308.6882,2363.7624,114.4021,2363.3608,114.8037
100,2535.6869,76.6816,39.7262,2499.1763,2536.3285,76.0399,2535.6869,76.6816
101,2569.1266,88.0857,16.2976,2526.3935,2569.2337,87.9787,2569.1266,88.0857
102,2614.0130,106.1537,32.0111,2563.1855,2614.4216,105.7452,2614.0130,106.1537
103,2612.2814,43.1517,32.2129,2591.5758,2612.6852,42.7478,2612.2814,43.1517
104,2387.2534,118.5126,29.0132,2330.8003,2387.6244,118.1416,2387.2534,118.5126
105,2464.9124,93.4897,61.0181,2421.8298,2466.4814,91.9207,2464.9124,93.4897
106,2582.3514,170.4077,-32.6574,2502.1439,2582.7934,169.9656,2582.3514,170.4077
107,2355.0524,55.5165,-32.7774,2328.4830,2355.5196,55.0494,2355.0524,55.5165
108,2400.5624,64.9794,43.5340,2369.9411,2401.3736,64.1682,2400.5624,64.9794
109,2462.8703,170.1322,-48.5373,2383.8475,2463.8973,169.1051,2462.8703,170.1322
110,2610.3227,191.7780,-28.0360,2520.3807,2610.6477,191.4531,2610.3227,191.7780
111,2432.5424,40.9315,86.3355,2416.9675,2435.6550,37.8189,2432.5424,40.9315
112,2274.2651,43.4281,23.6005,2253.2359,2274.5148,43.1784,2274.2651,43.4281
113,2546.4376,254.6771,12.2501,2429.2253,2546.5031,254.6116,2546.4376,254.6771
114,2565.4867,295.6200,18.6137,2431.4078,2565.6394,295.4673,2565.4867,295.6200
115,2287.3393,38.1422,42.0494,2269.6775,2288.1251,37.3564,2287.3393,38.1422
116,2616.0366,166.9960,26.4377,2537.0779,2616.3219,166.7107,2616.0366,166.9960
117,2601.3137,87.1514,18.6270,2559.0547,2601.4517,87.0134,2601.3137,87.1514
118,2613.3235,154.0629,-6.4851,2539.8239,2613.3406,154.0458,2613.3235,154.0629
119,2496.5799,186.4857,20.2952,2409.0138,2496.7582,186.3074,2496.5799,186.4857
120,2589.8179,286.7145,10.4589,2459.0957,2589.8654,286.6670,2589.8179,286.7145
121,2648.9128,387.3648,-0.1316,2478.0426,2648.9128,387.3648,2648.9128,387.3648
122,2639.8751,362.2313,-1.4778,2478.6918,2639.8760,362.2303,2639.8751,362.2313
123,2482.8000,214.4076,-15.6246,2382.9956,2482.9077,214.3000,2482.8000,214.4076
124,2593.5172,220.9901,-37.7125,2491.2433,2594.1165,220.3908,2593.5172,220.9901
125,2577.3632,215.9972,-38.6332,2477.3433,2577.9950,215.3653,2577.3632,215.9972
126,2551.2798,127.7973,-25.1373,2490.2229,2551.5406,127.5366,2551.2798,127.7973
127,2474.7388,167.5895,22.0985,2395.6509,2474.9505,167.3779,2474.7388,167.5895
128,2405.8805,37.2286,84.3724,2391.9523,2408.8821,34.2270,2405.8805,37.2286
129,2609.5686,337.0960,-2.0070,2458.4180,2609.5704,337.0942,2609.5686,337.0960
130,2616.9736,305.4328,-22.6021,2478.7221,2617.1946,305.2118,2616.9736,305.4328
131,2598.5363,244.1255,-28.0252,2485.9556,2598.8698,243.7920,2598.5363,244.1255
132,2547.0161,267.8316,1.6109,2424.2238,2547.0172,267.8304,2547.0161,267.8316
133,2399.0530,105.4873,-10.7724,2348.1613,2399.1036,105.4367,2399.0530,105.4873
134,2567.2319,110.0053,56.8778,2515.9644,2568.5478,108.6895,2567.2319,110.0053
135,2417.7167,75.8409,47.0171,2382.0948,2418.6602,74.8974,2417.7167,75.8409
136,2412.9597,34.2810,66.9695,2398.8092,2414.8436,32.3970,2412.9597,34.2810
137,2577.9986,38.5768,53.4361,2560.6015,2579.1225,37.4529,2577.9986,38.5768
138,2641.0198,255.9011,8.1107,2522.8612,2641.0474,255.8735,2641.0198,255.9011
139,2574.1507,144.1597,20.9427,2505.4463,2574.3312,143.9792,2574.1507,144.1597
140,2533.0388,277.4480,-2.4272,2406.3445,2533.0414,277.4454,2533.0388,277.4480
141,2652.6480,380.7746,-0.3882,2484.2443,2652.6480,380.7746,2652.6480,380.7746
142,2632.1937,303.4713,-8.1460,2494.3822,2632.2222,303.4428,2632.1937,303.4713
143,2571.0984,296.3666,4.7395,2436.4851,2571.1083,296.3568,2571.0984,296.3666
144,2468.7290,210.1792,8.6579,2370.6851,2468.7622,210.1461,2468.7290,210.1792
145,2618.4976,332.1715,-12.3190,2469.3183,2618.5640,332.1052,2618.4976,332.1715
146,2645.3682,320.7048,2.4227,2500.4919,2645.3707,320.7023,2645.3682,320.7048
147,2573.5034,280.5214,-12.9954,2445.4439,2573.5771,280.4478,2573.5034,280.5214
148,2605.5594,266.8148,-29.7553,2483.4621,2605.9379,266.4363,2605.5594,266.8148
149,2498.8117,170.1887,-52.6695,2419.9332,2500.0024,168.9980,2498.8117,170.1887
150,2389.4636,38.4437,-29.3666,2371.0212,2389.8304,38.0769,2389.4636,38.4437
151,2620.0959,185.9487,-11.4655,2532.3251,2620.1499,185.8947,2620.0959,185.9487
152,2621.6680,208.3063,24.0286,2524.3131,2621.9072,208.0671,2621.6680,208.3063
153,2588.8241,279.8142,14.5242,2461.0057,2588.9154,279.7228,2588.8241,279.8142
154,2620.5531,42.1411,-7.4222,2599.7705,2620.5744,42.1197,2620.5531,42.1411
155,2600.6600,151.4243,8.9322,2528.3983,2600.6926,151.3917,2600.6600,151.4243
156,2429.5781,112.6015,-61.2634,2377.6489,2431.1968,110.9827,2429.5781,112.6015
157,2539.3095,144.8568,37.8276,2470.9376,2539.9070,144.2594,2539.3095,144.8568
158,2468.0459,32.0059,-82.5018,2456.3597,2470.8369,29.2150,2468.0459,32.0059
159,2509.0233,174.6187,-27.8374,2426.9100,2509.3552,174.2868,2509.0233,174.6187
160,2599.2753,41.1217,-38.8054,2579.8360,2599.8638,40.5332,2599.2753,41.1217
161,2627.7927,105.2116,-8.1922,2576.8374,2627.8193,105.1850,2627.7927,105.2116
162,2482.4754,126.5659,46.4708,2423.0116,2483.3917,125.6496,2482.4754,126.5659
163,2497.2866,205.6750,-35.6230,2401.8576,2497.8403,205.1214,2497.2866,205.6750
164,2268.9834,49.7289,7.0311,2244.5652,2269.0057,49.7066,2268.9834,49.7289
165,2359.2195,127.3428,2.7125,2298.2004,2359.2228,127.3395,2359.2195,127.3428
166,2607.0122,38.8068,21.5850,2588.0971,2607.1936,38.6254,2607.0122,38.8068
167,2619.3191,150.9488,30.8304,2547.7611,2619.7042,150.5637,2619.3191,150.9488
168,2307.7320,51.4933,58.0544,2284.6349,2309.2248,50.0005,2307.7320,51.4933
169,2600.3850,128.1587,36.3862,2539.5151,2600.9204,127.6233,2600.3850,128.1587
170,2595.6134,39.2810,40.3809,2577.1467,2596.2511,38.6433,2595.6134,39.2810
171,2370.6537,42.0453,79.5305,2353.9472,2373.3668,39.3322,2370.6537,42.0453
172,2618.3817,354.7428,-7.9371,2460.3053,2618.4095,354.7150,2618.3817,354.7428
173,2631.1165,360.5220,0.7950,2470.6632,2631.1168,360.5217,2631.1165,360.5220
174,2633.2940,357.2165,-10.7567,2474.1730,2633.3448,357.1657,2633.2940,357.2165
175,2625.0293,274.0922,-1.1454,2499.2817,2625.0299,274.0917,2625.0293,274.0922
176,2608.1133,278.3375,12.8057,2480.7827,2608.1837,278.2671,2608.1133,278.3375
177,2613.5553,314.0921,7.2309,2471.5552,2613.5780,314.0693,2613.5553,314.0921
178,2644.9969,294.2790,7.6857,2510.8602,2645.0220,294.2539,2644.9969,294.2790
179,2604.1051,298.9313,-21.3748,2468.5310,2604.3033,298.7332,2604.1051,298.9313
180,2366.7559,121.4766,26.7017,2308.8793,2367.0734,121.1591,2366.7559,121.4766
181,2632.4931,332.0856,-15.1405,2483.2993,2632.5928,331.9860,2632.4931,332.0856
182,2653.2734,365.7705,2.3858,2490.6176,2653.2759,365.7681,2653.2734,365.7705
183,2454.9107,177.7202,15.5861,2371.2049,2455.0174,177.6136,2454.9107,177.7202
184,2453.2238,159.4630,27.1823,2377.9726,2453.5459,159.1409,2453.2238,159.4630
185,2432.8939,41.0024,-86.0271,2417.2509,2435.9840,37.9123,2432.8939,41.0024
186,2582.9799,167.9955,-46.4324,2504.5052,2583.8723,167.1031,2582.9799,167.9955
187,2562.5609,224.8779,-41.7476,2458.9131,2563.3062,224.1326,2562.5609,224.8779
188,2354.6154,39.6253,20.5866,2335.3272,2354.7984,39.4422,2354.6154,39.6253
189,2465.4304,218.9095,9.5475,2363.6488,2465.4710,218.8689,2465.4304,218.9095
190,2433.7939,179.7272,-22.1110,2349.4047,2434.0108,179.5103,2433.7939,179.7272
191,2312.4474,24.9892,-63.3793,2302.6728,2314.2022,23.2345,2312.4474,24.9892
192,2598.4783,149.0175,-11.5024,2527.3452,2598.5323,148.9635,2598.4783,149.0175
193,2605.4654,153.0540,-3.8280,2532.4184,2605.4714,153.0480,2605.4654,153.0540
194,2419.5424,46.5111,-88.6772,2401.5420,2422.8515,43.2020,2419.5424,46.5111
195,2469.3643,186.5379,-30.8999,2382.1819,2469.7825,186.1197,2469.3643,186.5379
196,2472.9753,175.1861,-17.3762,2390.3916,2473.1067,175.0547,2472.9753,175.1861
197,2588.2224,94.7653,17.5563,2542.3466,2588.3460,94.6417,2588.2224,94.7653
198,2629.0352,160.7177,-1.3771,2552.4751,2629.0359,160.7169,2629.0352,160.7177
199,2542.7652,143.9262,51.6174,2475.5589,2543.8754,142.8161,2542.7652,143.9262
200,2516.4720,209.4007,26.5206,2419.0161,2516.7768,209.0959,2516.4720,209.4007
201,2530.3199,152.1519,44.7950,2459.0030,2531.1633,151.3085,2530.3199,152.1519
202,2625.1026,129.1819,21.0273,2563.2132,2625.2797,129.0048,2625.1026,129.1819
203,2600.8125,122.2859,-29.1866,2542.3793,2601.1562,121.9422,2600.8125,122.2859
204,2495.3579,212.8679,-3.0627,2396.0322,2495.3620,212.8638,2495.3579,212.8679
205,2338.7690,45.1269,-4.7640,2316.5499,2338.7789,45.1170,2338.7690,45.1269
206,2462.9864,35.5743,88.7017,2450.2148,2466.2234,32.3373,2462.9864,35.5743
207,2379.0012,53.1187,40.1138,2353.9172,2379.6928,52.4271,2379.0012,53.1187
208,2541.9683,99.4048,61.6300,2496.0359,2543.5223,97.8507,2541.9683,99.4048
209,2349.5377,38.8478,-73.4901,2333.8305,2351.8727,36.5128,2349.5377,38.8478
210,2503.5123,75.1704,-46.2925,2468.0890,2504.3945,74.2883,2503.5123,75.1704
211,2616.4946,313.0119,6.6012,2474.9055,2616.5135,312.9930,2616.4946,313.0119
212,2588.1116,216.4089,21.3004,2487.2525,2588.3029,216.2177,2588.1116,216.4089
213,2625.0488,307.0654,5.7378,2485.8011,2625.0630,307.0512,2625.0488,307.0654
214,2502.1133,256.8807,-3.7309,2384.0839,2502.1195,256.8745,2502.1133,256.8807
215,2503.7530,252.3074,-4.4534,2387.6310,2503.7618,252.2986,2503.7530,252.3074
216,2651.2475,388.3875,0.2358,2479.9691,2651.2475,388.3875,2651.2475,388.3875
217,2645.2576,353.1341,0.5080,2487.5614,2645.2577,353.1340,2645.2576,353.1341
218,2649.7835,390.3320,-1.1665,2477.7854,2649.7841,390.3314,2649.7835,390.3320
219,2637.2472,353.2759,11.3757,2479.6349,2637.3039,353.2192,2637.2472,353.2759
220,2643.4233,252.9920,1.9376,2526.4477,2643.4249,252.9904,2643.4233,252.9920
221,2610.5112,283.1108,-21.2768,2481.3735,2610.7057,282.9164,2610.5112,283.1108
222,2635.8082,342.2833,-1.6861,2482.4299,2635.8095,342.2821,2635.8082,342.2833
223,2593.8730,269.1411,-31.4351,2470.9230,2594.2979,268.7161,2593.8730,269.1411
224,2430.0180,187.4364,-11.1621,2342.0119,2430.0735,187.3808,2430.0180,187.4364
225,2517.4345,230.2445,-6.6085,2410.6005,2517.4536,230.2254,2517.4345,230.2445
226,2624.3174,184.2542,-1.0131,2537.2136,2624.3178,184.2538,2624.3174,184.2542
227,2624.2206,263.3231,-11.5614,2503.0493,2624.2772,263.2665,2624.2206,263.3231
228,2623.3242,303.9343,-11.4641,2485.4138,2623.3808,303.8776,2623.3242,303.9343
229,2598.2865,276.8352,-16.1415,2471.6826,2598.3987,276.7230,2598.2865,276.8352
230,2523.8819,192.9864,31.5736,2433.7501,2524.3095,192.5587,2523.8819,192.9864
231,2431.8684,82.2053,57.4584,2393.8951,2433.2727,80.8010,2431.8684,82.2053
232,2523.5358,172.5351,-53.6008,2443.6084,2524.7573,171.3137,2523.5358,172.5351
233,2574.3693,133.6791,-23.7355,2510.5375,2574.6001,133.4483,2574.3693,133.6791
234,2582.7004,77.7099,-28.6772,2545.2202,2583.0286,77.3817,2582.7004,77.7099
235,2515.1820,218.8941,36.5270,2414.0214,2515.7629,218.3132,2515.1820,218.8941
236,2441.1112,145.3380,29.5798,2372.3376,2441.4922,144.9570,2441.1112,145.3380
237,2479.6338,172.2358,-46.0668,2399.4861,2480.5531,171.3165,2479.6338,172.2358
238,2530.7673,195.2735,-25.9401,2439.4142,2531.0554,194.9855,2530.7673,195.2735
239,2570.9128,157.0221,47.2160,2497.4480,2571.8360,156.0989,2570.9128,157.0221
240,2507.5448,124.0026,54.7644,2449.7373,2508.8024,122.7450,2507.5448,124.0026
241,2469.2564,127.3619,48.1075,2409.5439,2470.2442,126.3741,2469.2564,127.3619
242,2368.5278,50.8727,33.4178,2344.2203,2369.0095,50.3909,2368.5278,50.8727
243,2429.6293,177.4245,25.1036,2346.3573,2429.9090,177.1448,2429.6293,177.4245
244,2563.8438,148.4782,-36.0228,2493.7039,2564.3809,147.9411,2563.8438,148.4782
245,2600.0471,98.2447,-7.5233,2552.3765,2600.0697,98.2221,2600.0471,98.2447
246,2613.3056,40.9575,15.4523,2593.2075,2613.3984,40.8647,2613.3056,40.9575
247,2342.2879,43.6185,-8.5176,2320.8330,2342.3195,43.5870,2342.2879,43.6185
248,2585.3361,152.0119,45.4633,2514.0146,2586.1853,151.1628,2585.3361,152.0119
249,2548.7470,42.8076,73.3707,2530.8078,2550.8934,40.6612,2548.7470,42.8076
250,2273.6522,40.1567,-19.9155,2254.1062,2273.8298,39.9791,2273.6522,40.1567
251,2324.7769,48.2539,-66.8537,2303.9411,2326.7385,46.2924,2324.7769,48.2539
252,2384.3801,119.6510,-43.6951,2328.0935,2385.2229,118.8083,2384.3801,119.6510
253,2595.1428,147.5724,13.8329,2524.7072,2595.2210,147.4942,2595.1428,147.5724
254,2589.8527,97.7241,13.6862,2542.5101,2589.9278,97.6490,2589.8527,97.7241
255,2498.3488,27.7970,76.5855,2488.1054,2500.7206,25.4252,2498.3488,27.7970
256,2651.6907,391.5119,0.6082,2479.2293,2651.6909,391.5117,2651.6907,391.5119
257,2637.1924,372.5402,1.4229,2472.0671,2637.1933,372.5393,2637.1924,372.5402
258,2620.5042,359.7333,-3.2766,2460.4472,2620.5090,359.7285,2620.5042,359.7333
259,2559.1029,288.0799,21.3939,2428.1978,2559.3044,287.8784,2559.1029,288.0799
260,2583.0242,331.5484,-3.4360,2434.2506,2583.0294,331.5432,2583.0242,331.5484
261,2610.8782,333.2934,15.6527,2461.3647,2610.9858,333.1859,2610.8782,333.2934
262,2631.7544,328.9524,11.5715,2483.7513,2631.8126,328.8943,2631.7544,328.9524
263,2631.2938,235.8351,17.5660,2521.8445,2631.4226,235.7063,2631.2938,235.8351
264,2633.4920,338.1671,3.5172,2481.7562,2633.4974,338.1617,2633.4920,338.1671
265,2642.1940,376.1093,6.0031,2475.6821,2642.2099,376.0934,2642.1940,376.1093
266,2621.4985,207.1948,-5.7045,2524.3060,2621.5120,207.1814,2621.4985,207.1948
267,2640.9793,241.1777,5.6124,2529.0487,2640.9924,241.1646,2640.9793,241.1777
268,2593.6698,290.1692,-20.8227,2461.7105,2593.8580,289.9810,2593.6698,290.1692
269,2542.4255,221.1724,-41.2584,2440.4174,2543.1586,220.4393,2542.4255,221.1724
270,2628.6223,286.8232,-2.6049,2497.5975,2628.6252,286.8203,2628.6223,286.8232
271,2618.4083,245.7227,-4.7442,2504.6171,2618.4178,245.7133,2618.4083,245.7227
272,2579.7332,191.0383,24.1196,2490.0676,2579.9768,190.7948,2579.7332,191.0383
273,2597.0469,106.5817,39.9531,2546.3706,2597.6877,105.9409,2597.0469,106.5817
274,2384.1934,93.2034,43.8828,2340.2195,2385.0336,92.3632,2384.1934,93.2034
275,2567.5814,251.8927,-30.4131,2451.9266,2567.9808,251.4934,2567.5814,251.8927
276,2593.2460,317.7399,-18.1701,2450.0808,2593.3910,317.5949,2593.2460,317.7399
277,2555.9111,246.9965,18.7209,2442.0153,2556.0628,246.8448,2555.9111,246.9965
278,2591.5310,224.0910,-17.9269,2487.2625,2591.6667,223.9553,2591.5310,224.0910
279,2604.9782,206.0629,-18.0687,2508.4982,2605.1143,205.9268,2604.9782,206.0629
280,2553.7884,303.2880,-3.7524,2416.4701,2553.7947,303.2817,2553.7884,303.2880
281,2464.6442,176.5595,11.2855,2381.3589,2464.6999,176.5038,2464.6442,176.5595
282,2566.0460,201.2833,27.7459,2472.0263,2566.3715,200.9578,2566.0460,201.2833
283,2593.3391,241.3265,29.0504,2482.0025,2593.6978,240.9677,2593.3391,241.3265
284,2624.5571,42.7318,9.2666,2603.5037,2624.5903,42.6986,2624.5571,42.7318
285,2592.8107,79.4950,3.0907,2553.9968,2592.8145,79.4912,2592.8107,79.4950
286,2560.5182,77.9579,-27.9133,2522.9062,2560.8320,77.6441,2560.5182,77.9579
287,2565.1703,175.0168,-49.9028,2483.7980,2566.2118,173.9754,2565.1703,175.0168
288,2646.0034,379.3588,0.8953,2478.1979,2646.0038,379.3584,2646.0034,379.3588
289,2639.0815,357.9466,-10.1688,2479.6244,2639.1268,357.9013,2639.0815,357.9466
290,2405.5326,130.5869,-7.7423,2343.0085,2405.5589,130.5606,2405.5326,130.5869
291,2413.9941,109.1026,-20.5791,2361.6029,2414.1778,108.9189,2413.9941,109.1026
292,2327.3777,50.0432,-67.0510,2305.6907,2329.3502,48.0707,2327.3777,50.0432
293,2629.6877,311.2783,-4.2042,2488.7025,2629.6953,311.2707,2629.6877,311.2783
294,2610.8093,282.3965,-9.6699,2481.7474,2610.8495,282.3563,2610.8093,282.3965
295,2481.9671,222.8461,23.2870,2378.7289,2482.2071,222.6060,2481.9671,222.8461
296,2375.9518,120.8148,36.6696,2318.7770,2376.5479,120.2187,2375.9518,120.8148
297,2408.6406,44.9305,-88.3721,2391.3962,2411.9400,41.6311,2408.6406,44.9305
298,2479.7583,134.6724,-34.3021,2415.9704,2480.2599,134.1707,2479.7583,134.6724
