face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1292.2500,2634.2740,90.8534,2286.9045,2640.3967,1286.1273,1292.2500,2634.2740
39,1268.3806,2749.1950,57.7015,2385.3355,2751.4400,1266.1356,1268.3806,2749.1950
40,1212.2234,2781.4329,-4.0596,2415.4059,2781.4434,1212.2129,1212.2234,2781.4329
41,1320.9641,2418.2759,-21.3598,2097.5980,2418.6915,1320.5485,1320.9641,2418.2759
42,1494.2178,2902.4107,-0.4316,2513.9295,2902.4108,1494.2177,1494.2178,2902.4107
43,1471.9869,2894.6299,-0.6249,2506.9447,2894.6302,1471.9867,1471.9869,2894.6299
44,1409.8437,2667.3387,39.1733,2312.2344,2668.5578,1408.6246,1409.8437,2667.3387
45,1296.0784,2369.2991,-94.1370,2061.3552,2377.4937,1287.8838,1296.0784,2369.2991
46,1376.9271,2801.5742,-35.7219,2427.1405,2802.4693,1376.0319,1376.9271,2801.5742
47,1493.5868,2907.4828,-4.2805,2518.2801,2907.4957,1493.5739,1493.5868,2907.4828
48,1490.7087,2907.7013,-5.5755,2518.4314,2907.7232,1490.6868,1490.7087,2907.7013
49,1464.2058,2844.2012,-23.4223,2463.8443,2844.5986,1463.8084,1464.2058,2844.2012
50,1450.8128,2881.6388,0.9529,2495.5929,2881.6394,1450.8122,1450.8128,2881.6388
51,1242.4064,2625.2676,113.1463,2283.0595,2634.4641,1233.2099,1242.4064,2625.2676
52,1448.2024,2738.8686,-4.1071,2373.2480,2738.8817,1448.1894,1448.2024,2738.8686
53,1342.1386,2685.0453,-75.1334,2328.9560,2689.2358,1337.9481,1342.1386,2685.0453
54,1310.7591,2778.7065,-21.6248,2408.0048,2779.0250,1310.4407,1310.7591,2778.7065
55,1288.3491,2496.5423,-65.6696,2165.4298,2500.1012,1284.7902,1288.3491,2496.5423
56,1286.3145,2647.0615,76.0220,2296.5026,2651.2955,1282.0805,1286.3145,2647.0615
57,1281.6277,2701.8385,79.2592,2344.9085,2706.2481,1277.2181,1281.6277,2701.8385
58,1319.8834,2659.4426,-58.1729,2305.3688,2661.9641,1317.3619,1319.8834,2659.4426
59,1391.3438,2598.5587,43.2002,2253.5428,2600.1027,1389.7998,1391.3438,2598.5587
60,1266.0565,2801.7039,11.9366,2430.1761,2801.7967,1265.9637,1266.0565,2801.7039
61,1410.2842,2604.1828,5.7846,2257.9043,2604.2108,1410.2562,1410.2842,2604.1828
62,1312.7236,2828.3264,-2.5140,2451.5060,2828.3306,1312.7194,1312.7236,2828.3264
63,1362.1189,2570.9656,-47.4270,2229.3540,2572.8235,1360.2610,1362.1189,2570.9656
64,1343.2170,2415.1545,29.2701,2096.5917,2415.9531,1342.4184,1343.2170,2415.1545
65,1292.5260,2504.3680,71.4093,2172.7447,2508.5614,1288.3327,1292.5260,2504.3680
66,1467.8568,2812.4214,6.6211,2436.4354,2812.4540,1467.8242,1467.8568,2812.4214
67,1453.1046,2883.3160,-6.0422,2497.0730,2883.3415,1453.0790,1453.1046,2883.3160
68,1434.2420,2847.4648,-8.8549,2466.0469,2847.5202,1434.1865,1434.2420,2847.4648
69,1344.1587,2750.5565,-37.1664,2383.1247,2751.5380,1343.1772,1344.1587,2750.5565
70,1337.9282,2429.1734,-51.2036,2109.2039,2431.5707,1335.5309,1337.9282,2429.1734
71,1429.1830,2818.0938,-19.1804,2440.8500,2818.3586,1428.9181,1429.1830,2818.0938
72,1327.3785,2494.1161,-82.3298,2166.1596,2499.8970,1321.5976,1327.3785,2494.1161
73,1450.0181,2828.0365,-13.0108,2449.5197,2828.1593,1449.8953,1450.0181,2828.0365
74,1425.3773,2755.1375,-25.8159,2386.9168,2755.6385,1424.8763,1425.3773,2755.1375
75,1300.6421,2729.0901,-41.0483,2365.3938,2730.2687,1299.4635,1300.6421,2729.0901
76,1334.0794,2586.7654,56.4700,2242.7081,2589.3059,1331.5390,1334.0794,2586.7654
77,1464.8028,2787.8154,2.8460,2415.3646,2787.8215,1464.7967,1464.8028,2787.8154
78,1396.3799,2743.7725,53.2662,2378.0932,2745.8750,1394.2775,1396.3799,2743.7725
79,1440.6805,2816.0578,35.3326,2439.7638,2816.9649,1439.7734,1440.6805,2816.0578
80,1306.1751,2757.5578,-16.4209,2389.3878,2757.7435,1305.9893,1306.1751,2757.5578
81,1382.1300,2515.0326,-4.4479,2181.6576,2515.0501,1382.1126,1382.1300,2515.0326
82,1256.6957,2555.2391,122.3218,2223.1196,2566.6612,1245.2736,1256.6957,2555.2391
83,1413.8356,2645.3755,-3.5187,2292.7829,2645.3855,1413.8256,1413.8356,2645.3755
84,1371.6790,2632.4139,-38.2709,2281.3753,2633.5746,1370.5183,1371.6790,2632.4139
85,1272.6081,2652.2854,-72.9611,2301.0431,2656.1331,1268.7605,1272.6081,2652.2854
86,1213.2698,2775.6040,-25.6824,2410.4820,2776.0261,1212.8477,1213.2698,2775.6040
87,1217.1481,2729.8751,64.6133,2371.3983,2732.6299,1214.3933,1217.1481,2729.8751
88,1327.7107,2601.7804,-60.3572,2255.7912,2604.6333,1324.8577,1327.7107,2601.7804
89,1470.9804,2828.2069,3.8109,2449.9682,2828.2176,1470.9697,1470.9804,2828.2069
90,1402.4150,2840.6605,12.4765,2460.2443,2840.7687,1402.3067,1402.4150,2840.6605
91,1308.1128,2788.5639,47.3640,2417.8962,2790.0777,1306.5990,1308.1128,2788.5639
92,1449.4619,2851.6755,8.7755,2469.7832,2851.7304,1449.4069,1449.4619,2851.6755
93,1425.8350,2671.1037,-11.2054,2315.0861,2671.2045,1425.7342,1425.8350,2671.1037
94,1452.6201,2869.9824,-15.2416,2485.6804,2870.1463,1452.4563,1452.6201,2869.9824
95,1389.9348,2805.5050,-46.1809,2430.9887,2807.0100,1388.4298,1389.9348,2805.5050
96,1398.1938,2837.1884,-10.1334,2457.2246,2837.2598,1398.1225,1398.1938,2837.1884
97,1441.2734,2720.2212,-0.0904,2357.1784,2720.2212,1441.2734,1441.2734,2720.2212
98,1397.2950,2826.1326,-5.4230,2447.5715,2826.1532,1397.2744,1397.2950,2826.1326
99,1266.5147,2788.0433,-32.1670,2418.5226,2788.7231,1265.8349,1266.5147,2788.0433
100,1294.1581,2498.4291,72.5424,2167.8141,2502.7831,1289.8041,1294.1581,2498.4291
101,1287.7455,2404.4497,34.6485,2084.9339,2405.5237,1286.6715,1287.7455,2404.4497
102,1339.9467,2427.4416,50.1890,2107.8056,2429.7530,1337.6353,1339.9467,2427.4416
103,1309.9364,2306.7501,51.3951,2005.8060,2309.3930,1307.2936,1309.9364,2306.7501
104,1268.3060,2764.6103,46.1524,2398.2678,2766.0324,1266.8838,1268.3060,2764.6103
105,1298.1220,2650.2871,86.8144,2300.2949,2655.8381,1292.5710,1298.1220,2650.2871
106,1348.1027,2572.1525,-50.6164,2230.1367,2574.2420,1346.0132,1348.1027,2572.1525
107,1243.9058,2712.9345,-45.2503,2353.4704,2714.3270,1242.5133,1243.9058,2712.9345
108,1262.9870,2689.9252,66.1032,2333.7956,2692.9809,1259.9313,1262.9870,2689.9252
109,1320.1787,2757.8701,-65.9346,2391.8361,2760.8876,1317.1612,1320.1787,2757.8701
110,1374.4004,2585.8889,-41.7251,2242.0914,2587.3243,1372.9650,1374.4004,2585.8889
111,1243.7094,2580.3535,116.6090,2244.2416,2590.4502,1233.6127,1243.7094,2580.3535
112,1211.9650,2762.6315,28.0758,2398.9881,2763.1396,1211.4568,1211.9650,2762.6315
113,1400.9798,2811.0088,18.0952,2434.6110,2811.2410,1400.7476,1400.9798,2811.0088
114,1419.9126,2850.1504,27.7036,2468.7744,2850.6868,1419.3762,1419.9126,2850.1504
115,1214.7477,2742.3630,50.5588,2381.7129,2744.0345,1213.0762,1214.7477,2742.3630
116,1370.3210,2529.3690,36.8008,2193.9696,2530.5363,1369.1537,1370.3210,2529.3690
117,1305.4127,2375.0759,22.1250,2060.6072,2375.5333,1304.9553,1305.4127,2375.0759
118,1359.3163,2512.6057,-4.3395,2178.4304,2512.6220,1359.2999,1359.3163,2512.6057
119,1347.2659,2758.1454,32.2762,2389.4897,2758.8833,1346.5280,1347.2659,2758.1454
120,1424.7311,2809.5935,21.2842,2433.5403,2809.9205,1424.4041,1424.7311,2809.5935
121,1498.1764,2907.2236,-0.7287,2518.1241,2907.2239,1498.1760,1498.1764,2907.2236
122,1479.0647,2867.5580,-3.3552,2483.7978,2867.5662,1479.0566,1479.0647,2867.5580
123,1346.9023,2809.7691,-24.5922,2434.3948,2810.1824,1346.4890,1346.9023,2809.7691
124,1388.9967,2672.3657,-56.1619,2316.9820,2674.8187,1386.5437,1388.9967,2672.3657
125,1376.4643,2681.9950,-60.8944,2325.3398,2684.8292,1373.6301,1376.4643,2681.9950
126,1324.1330,2563.1111,-55.2267,2222.1874,2565.5679,1321.6762,1324.1330,2563.1111
127,1339.6132,2763.9187,31.8741,2394.6348,2764.6316,1338.9002,1339.6132,2763.9187
128,1242.2174,2602.5358,113.3774,2263.1714,2611.9207,1232.8326,1242.2174,2602.5358
129,1456.7610,2871.9519,-5.0900,2487.2858,2871.9702,1456.7426,1456.7610,2871.9519
130,1444.2605,2798.7073,-33.0748,2424.8444,2799.5144,1443.4534,1444.2605,2798.7073
131,1397.8358,2702.8067,-44.0486,2342.4026,2704.2918,1396.3506,1397.8358,2702.8067
132,1407.2957,2831.2217,2.3311,2451.9274,2831.2256,1407.2919,1407.2957,2831.2217
133,1291.4869,2759.1476,-12.7284,2391.2167,2759.2580,1291.3765,1291.4869,2759.1476
134,1333.0972,2520.4363,85.4270,2188.9847,2526.5511,1326.9824,1333.0972,2520.4363
135,1249.2309,2650.6354,75.9242,2300.5398,2654.7367,1245.1295,1249.2309,2650.6354
136,1270.8363,2632.0965,88.3408,2285.0395,2637.8056,1265.1272,1270.8363,2632.0965
137,1299.1418,2357.7661,88.0111,2051.0963,2365.0332,1291.8747,1299.1418,2357.7661
138,1434.4829,2686.4665,11.9788,2328.4294,2686.5811,1434.3683,1434.4829,2686.4665
139,1330.0741,2539.7334,46.5973,2201.7773,2541.5257,1328.2818,1330.0741,2539.7334
140,1396.2250,2861.4622,-2.7118,2478.3436,2861.4672,1396.2200,1396.2250,2861.4622
141,1499.9610,2895.6679,-0.0876,2508.2637,2895.6679,1499.9610,1499.9610,2895.6679
142,1443.6313,2768.0998,-10.5263,2398.0544,2768.1835,1443.5477,1443.6313,2768.0998
143,1429.3820,2847.9755,6.6156,2466.4517,2848.0064,1429.3512,1429.3820,2847.9755
144,1339.4351,2824.6278,15.8013,2447.4378,2824.7959,1339.2670,1339.4351,2824.6278
145,1453.3895,2840.1859,-20.6454,2460.1584,2840.4932,1453.0822,1453.3895,2840.1859
146,1466.8778,2798.9316,0.8152,2424.8835,2798.9321,1466.8773,1466.8778,2798.9316
147,1412.8970,2820.4969,-22.6475,2442.9383,2820.8611,1412.5327,1412.8970,2820.4969
148,1418.5821,2741.8148,-43.8850,2376.1759,2743.2687,1417.1283,1418.5821,2741.8148
149,1336.7559,2712.5550,-76.0162,2352.9093,2716.7423,1332.5685,1336.7559,2712.5550
150,1252.1647,2658.4787,-43.0344,2304.8055,2659.7944,1250.8491,1252.1647,2658.4787
151,1374.4600,2559.6047,-15.4239,2218.8636,2559.8054,1374.2593,1374.4600,2559.6047
152,1402.8353,2626.4199,37.1398,2277.2202,2627.5462,1401.7090,1402.8353,2626.4199
153,1429.0714,2807.3784,22.8694,2431.7161,2807.7577,1428.6920,1429.0714,2807.3784
154,1313.6692,2285.9156,-11.2820,1987.1039,2286.0465,1313.5383,1313.6692,2285.9156
155,1338.8219,2497.9985,16.4606,2165.3818,2498.2322,1338.5882,1338.8219,2497.9985
156,1283.6435,2704.0911,-82.7556,2347.1910,2708.8962,1278.8384,1283.6435,2704.0911
157,1323.1746,2603.2825,64.2516,2257.3565,2606.4993,1319.9577,1323.1746,2603.2825
158,1261.8481,2512.6706,-120.2128,2185.9823,2524.1191,1250.3996,1261.8481,2512.6706
159,1347.5487,2730.0292,-43.7668,2365.5541,2731.4134,1346.1645,1347.5487,2730.0292
160,1300.1220,2316.2468,-61.4777,2013.7655,2319.9528,1296.4160,1300.1220,2316.2468
161,1350.5755,2413.3081,-14.2596,2095.0812,2413.4994,1350.3842,1350.5755,2413.3081
162,1323.6146,2688.1070,65.7493,2330.8423,2691.2678,1320.4538,1323.6146,2688.1070
163,1355.1045,2782.9044,-49.5537,2411.8677,2784.6222,1353.3867,1355.1045,2782.9044
164,1211.1465,2772.1231,7.6078,2407.1287,2772.1601,1211.1094,1211.1465,2772.1231
165,1265.3724,2804.7395,5.1016,2432.8520,2804.7564,1265.3555,1265.3724,2804.7395
166,1303.5874,2294.9938,37.5956,1994.7059,2296.4174,1302.1637,1303.5874,2294.9938
167,1369.1036,2516.9060,46.5985,2184.0031,2518.7947,1367.2149,1369.1036,2516.9060
168,1220.1964,2738.1920,67.9629,2378.9283,2741.2288,1217.1597,1220.1964,2738.1920
169,1355.7621,2518.2714,58.1508,2185.3488,2521.1729,1352.8605,1355.7621,2518.2714
170,1305.2031,2325.0116,67.5478,2021.9570,2329.4663,1300.7485,1305.2031,2325.0116
171,1228.9486,2660.7371,98.9384,2312.8541,2667.5415,1222.1441,1228.9486,2660.7371
172,1470.5215,2892.0238,-12.2025,2504.7752,2892.1285,1470.4168,1470.5215,2892.0238
173,1479.1734,2887.3314,2.6684,2500.7587,2887.3365,1479.1683,1479.1734,2887.3314
174,1479.6536,2875.3959,-14.8757,2490.6526,2875.5544,1479.4951,1479.6536,2875.3959
175,1422.1072,2720.3569,0.5370,2356.7122,2720.3571,1422.1069,1422.1072,2720.3569
176,1431.9344,2776.0290,24.2775,2404.8805,2776.4674,1431.4961,1431.9344,2776.0290
177,1450.9682,2831.6959,13.5051,2452.6836,2831.8280,1450.8361,1450.9682,2831.6959
178,1456.6158,2757.4492,11.7872,2389.3782,2757.5560,1456.5090,1456.6158,2757.4492
179,1430.5302,2797.9023,-33.5307,2423.9561,2798.7240,1429.7085,1430.5302,2797.9023
180,1268.8923,2789.1446,35.4391,2419.5163,2789.9703,1268.0666,1268.8923,2789.1446
181,1463.3560,2826.6466,-21.5646,2448.7439,2826.9876,1463.0150,1463.3560,2826.6466
182,1493.7772,2871.5938,2.2504,2487.5520,2871.5975,1493.7735,1493.7772,2871.5938
183,1321.6085,2787.2470,28.7844,2415.4154,2787.8121,1321.0434,1321.6085,2787.2470
184,1327.6424,2770.7325,35.7482,2401.0175,2771.6176,1326.7574,1327.6424,2770.7325
185,1248.6312,2563.1182,-117.6595,2229.3040,2573.5668,1238.1826,1248.6312,2563.1182
186,1357.1694,2590.0075,-69.4802,2247.0984,2593.9109,1353.2660,1357.1694,2590.0075
187,1384.7861,2727.9836,-60.9091,2364.9489,2730.7400,1382.0297,1384.7861,2727.9836
188,1258.5432,2716.5466,27.5922,2355.1962,2717.0686,1258.0212,1258.5432,2716.5466
189,1343.5138,2836.8597,11.1824,2458.0109,2836.9435,1343.4300,1343.5138,2836.8597
190,1312.4336,2805.8877,-32.5281,2432.3077,2806.5958,1311.7254,1312.4336,2805.8877
191,1221.6264,2695.5090,-78.8117,2341.7662,2699.7113,1217.4242,1221.6264,2695.5090
192,1337.1812,2501.5669,-22.7198,2168.4997,2502.0101,1336.7380,1337.1812,2501.5669
193,1342.3442,2502.5840,-5.1181,2169.2312,2502.6065,1342.3216,1342.3442,2502.5840
194,1245.5658,2598.9003,-117.3852,2260.5206,2609.0066,1235.4595,1245.5658,2598.9003
195,1338.9603,2788.6340,-42.0484,2416.7599,2789.8526,1337.7417,1338.9603,2788.6340
196,1330.0150,2771.4831,-29.4090,2401.3619,2772.0828,1329.4152,1330.0150,2771.4831
197,1305.5590,2417.6778,35.7877,2096.9195,2418.8283,1304.4085,1305.5590,2417.6778
198,1377.3849,2514.3787,3.8546,2180.8408,2514.3918,1377.3719,1377.3849,2514.3787
199,1345.2205,2629.5680,77.5071,2281.4292,2634.2285,1340.5600,1345.2205,2629.5680
200,1352.3393,2760.8383,45.3760,2392.4122,2762.2986,1350.8790,1352.3393,2760.8383
201,1319.0726,2629.4322,73.4107,2280.7064,2633.5321,1314.9727,1319.0726,2629.4322
202,1352.2658,2458.7616,25.9925,2133.3680,2459.3719,1351.6555,1352.2658,2458.7616
203,1349.6142,2497.4948,-47.8945,2166.8331,2499.4897,1347.6193,1349.6142,2497.4948
204,1365.2623,2809.7703,-5.3382,2433.6726,2809.7900,1365.2426,1365.2623,2809.7703
205,1251.6316,2735.6938,-5.7109,2372.0495,2735.7157,1251.6096,1251.6316,2735.6938
206,1257.3011,2551.0674,122.7401,2219.5689,2562.6088,1245.7597,1257.3011,2551.0674
207,1261.3997,2706.7344,49.3740,2347.4624,2708.4191,1259.7150,1261.3997,2706.7344
208,1322.0173,2545.1014,93.1480,2210.5728,2552.1547,1314.9640,1322.0173,2545.1014
209,1228.4800,2672.7000,-94.6612,2322.9318,2678.8781,1222.3019,1228.4800,2672.7000
210,1287.2042,2558.1160,-78.2418,2219.5495,2562.9148,1282.4055,1287.2042,2558.1160
211,1450.0461,2823.1282,13.4065,2445.3138,2823.2591,1449.9152,1450.0461,2823.1282
212,1375.3664,2659.6015,39.8374,2304.7662,2660.8361,1374.1318,1375.3664,2659.6015
213,1451.8293,2802.9568,13.2290,2428.0620,2803.0863,1451.6998,1451.8293,2802.9568
214,1371.9349,2862.1317,-7.3833,2479.4169,2862.1683,1371.8983,1371.9349,2862.1317
215,1369.2585,2851.5645,-8.8225,2470.2213,2851.6170,1369.2060,1369.2585,2851.5645
216,1502.4989,2910.1499,0.5986,2520.7101,2910.1501,1502.4987,1502.4989,2910.1499
217,1483.0767,2858.1916,2.2048,2475.8580,2858.1951,1483.0732,1483.0767,2858.1916
218,1501.0502,2913.4324,-1.6939,2523.4976,2913.4344,1501.0482,1501.0502,2913.4324
219,1477.3491,2862.6601,15.8800,2479.7160,2862.8421,1477.1671,1477.3491,2862.6601
220,1433.2875,2680.0983,0.6149,2322.9054,2680.0986,1433.2872,1433.2875,2680.0983
221,1424.4267,2760.4084,-33.1064,2391.6803,2761.2283,1423.6068,1424.4267,2760.4084
222,1470.7208,2848.0296,-5.8686,2466.9291,2848.0546,1470.6958,1470.7208,2848.0296
223,1417.9828,2764.8983,-45.9814,2396.0598,2766.4662,1416.4148,1417.9828,2764.8983
224,1314.1280,2822.4726,-15.7946,2446.4141,2822.6379,1313.9626,1314.1280,2822.4726
225,1382.2876,2810.8691,-9.8193,2434.4535,2810.9366,1382.2201,1382.2876,2810.8691
226,1381.9326,2560.4900,-6.6260,2219.8095,2560.5273,1381.8954,1381.9326,2560.4900
227,1417.5774,2700.2354,-16.3101,2339.6158,2700.4428,1417.3701,1417.5774,2700.2354
228,1451.3760,2804.9386,-19.0673,2429.8648,2805.2072,1451.1074,1451.3760,2804.9386
229,1429.1518,2789.1854,-26.2991,2416.1820,2789.6937,1428.6434,1429.1518,2789.1854
230,1366.0212,2743.2550,45.6657,2377.0514,2744.7675,1364.5087,1366.0212,2743.2550
231,1290.1206,2673.9902,73.6254,2319.7256,2677.8962,1286.2146,1290.1206,2673.9902
232,1345.1431,2689.5450,-78.2817,2333.1574,2694.0879,1340.6002,1345.1431,2689.5450
233,1334.9285,2544.0988,-47.3258,2205.6750,2545.9483,1333.0791,1334.9285,2544.0988
234,1304.0850,2410.3931,-52.9829,2091.8166,2412.9247,1301.5533,1304.0850,2410.3931
235,1366.6245,2781.5291,51.8870,2410.6716,2783.4293,1364.7243,1366.6245,2781.5291
236,1299.1993,2749.6550,44.4047,2383.7129,2751.0132,1297.8412,1299.1993,2749.6550
237,1320.2735,2734.1341,-68.3947,2371.2529,2737.4350,1316.9726,1320.2735,2734.1341
238,1351.2558,2720.7101,-46.4013,2357.5919,2722.2806,1349.6854,1351.2558,2720.7101
239,1360.4089,2606.8200,70.8335,2261.6219,2610.8325,1356.3964,1360.4089,2606.8200
240,1325.7462,2643.1394,79.3964,2293.1568,2647.9072,1320.9784,1325.7462,2643.1394
241,1316.9006,2695.4618,67.4889,2337.4667,2698.7579,1313.6045,1316.9006,2695.4618
242,1259.1676,2717.9646,44.5590,2357.2056,2719.3244,1257.8079,1259.1676,2717.9646
243,1310.3663,2805.6208,36.6228,2432.3241,2806.5172,1309.4698,1310.3663,2805.6208
244,1325.4409,2560.4782,-62.3516,2220.5276,2563.6181,1322.3010,1325.4409,2560.4782
245,1308.6061,2400.5537,-14.7926,2081.9187,2400.7541,1308.4058,1308.6061,2400.5537
246,1304.5689,2286.7831,23.1965,1987.3664,2287.3306,1304.0214,1304.5689,2286.7831
247,1249.8251,2725.2114,-11.0482,2362.8729,2725.2941,1249.7424,1249.8251,2725.2114
248,1358.6888,2568.5031,67.5129,2228.7039,2572.2589,1354.9329,1358.6888,2568.5031
249,1289.0103,2420.3470,112.2232,2106.5510,2431.3716,1277.9857,1289.0103,2420.3470
250,1207.7398,2748.2239,-23.5012,2386.1868,2748.5823,1207.3814,1207.7398,2748.2239
251,1224.6414,2718.5538,-81.8695,2362.4428,2723.0271,1220.1681,1224.6414,2718.5538
252,1272.2774,2771.2107,-58.9658,2404.7829,2773.5267,1269.9614,1272.2774,2771.2107
253,1339.4766,2522.9672,31.0456,2187.0064,2523.7811,1338.6628,1339.4766,2522.9672
254,1299.9430,2400.3864,22.8307,2081.5631,2400.8599,1299.4696,1299.9430,2400.3864
255,1271.6251,2466.3392,116.4300,2145.7559,2477.5800,1260.3843,1271.6251,2466.3392
256,1502.8453,2912.9799,0.8161,2523.1408,2912.9803,1502.8449,1502.8453,2912.9799
257,1489.1868,2900.4215,1.6971,2512.1428,2900.4235,1489.1848,1489.1868,2900.4215
258,1473.9340,2896.7611,-4.6894,2508.8120,2896.7765,1473.9185,1473.9340,2896.7611
259,1407.9965,2838.2038,34.2598,2458.6979,2839.0240,1407.1763,1407.9965,2838.2038
260,1439.0668,2889.3950,-4.6204,2502.3086,2889.4097,1439.0521,1439.0668,2889.3950
261,1456.7133,2859.7616,23.4359,2477.1041,2860.1529,1456.3220,1456.7133,2859.7616
262,1458.3659,2816.3212,16.0272,2439.6803,2816.5103,1458.1768,1458.3659,2816.3212
263,1420.8080,2667.4120,27.4601,2312.1773,2668.0166,1420.2034,1420.8080,2667.4120
264,1470.5405,2846.1315,7.5661,2465.3142,2846.1731,1470.4988,1470.5405,2846.1315
265,1490.4249,2896.0979,8.8050,2508.4986,2896.1530,1490.3698,1490.4249,2896.0979
266,1394.6501,2616.9022,-15.8944,2268.1096,2617.1088,1394.4435,1394.6501,2616.9022
267,1425.8689,2663.0127,5.5157,2308.1861,2663.0373,1425.8443,1425.8689,2663.0127
268,1435.5433,2818.5208,-29.3571,2441.5816,2819.1437,1434.9204,1435.5433,2818.5208
269,1376.9234,2749.4106,-60.7294,2383.3827,2752.0925,1374.2415,1376.9234,2749.4106
270,1430.1379,2738.0495,-2.2901,2372.0111,2738.0535,1430.1339,1430.1379,2738.0495
271,1402.2929,2668.6274,-6.6835,2312.1276,2668.6626,1402.2576,1402.2929,2668.6274
272,1359.2439,2623.8494,45.2254,2274.1623,2625.4647,1357.6286,1359.2439,2623.8494
273,1337.6770,2464.1739,64.2216,2139.5414,2467.8234,1334.0275,1337.6770,2464.1739
274,1278.3448,2741.4552,50.6347,2377.5846,2743.2054,1276.5946,1278.3448,2741.4552
275,1406.2433,2784.8504,-45.8639,2413.0987,2786.3745,1404.7192,1406.2433,2784.8504
276,1437.6903,2850.3587,-28.8354,2469.0200,2850.9470,1437.1020,1437.6903,2850.3587
277,1401.0879,2792.4172,28.1455,2418.8005,2792.9863,1400.5187,1401.0879,2792.4172
278,1396.0536,2698.6159,-34.3455,2338.2942,2699.5209,1395.1486,1396.0536,2698.6159
279,1392.6866,2646.9883,-34.0798,2294.1627,2647.9136,1391.7613,1392.6866,2646.9883
280,1414.2213,2874.8398,-5.2884,2489.8092,2874.8589,1414.2021,1414.2213,2874.8398
