face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2413.2143,1962.6524,-68.3734,2225.6082,2423.3616,1952.5052,2413.2143,1962.6524
26,2384.2296,1978.3841,-56.2221,2211.5866,2391.8742,1970.7396,2384.2296,1978.3841
27,2405.2132,2019.3507,-24.7009,2237.7867,2406.7880,2017.7759,2405.2132,2019.3507
28,2406.7145,1885.9998,-85.7237,2198.2385,2420.4639,1872.2504,2406.7145,1885.9998
29,2417.7277,2044.7590,-8.8844,2254.5538,2417.9392,2044.5475,2417.7277,2044.7590
30,2449.0793,1883.8193,29.5736,2221.6583,2450.6223,1882.2763,2449.0793,1883.8193
31,2425.7692,1862.9272,77.1866,2203.1105,2436.1624,1852.5340,2425.7692,1862.9272
32,2495.5244,1984.5255,40.7443,2284.4107,2498.7527,1981.2972,2495.5244,1984.5255
33,2465.1733,1877.3313,1.0735,2230.1364,2465.1752,1877.3293,2465.1733,1877.3313
34,2498.6182,1950.1201,40.3269,2275.5954,2501.5673,1947.1710,2498.6182,1950.1201
35,2480.9101,1821.2629,-16.0150,2225.8242,2481.2987,1820.8743,2480.9101,1821.2629
36,2462.0155,2037.5058,23.6324,2279.9681,2463.3270,2036.1942,2462.0155,2037.5058
37,2389.3248,1897.3009,85.1646,2190.2316,2403.6489,1882.9767,2389.3248,1897.3009
38,2414.6065,1959.5703,63.2419,2225.0051,2423.2324,1950.9443,2414.6065,1959.5703
39,2367.3168,1989.8073,43.3729,2204.2371,2372.2359,1984.8881,2367.3168,1989.8073
40,2299.0823,1980.8558,-2.9592,2157.6480,2299.1098,1980.8283,2299.0823,1980.8558
41,2474.6898,1879.5813,-13.9996,2237.4366,2475.0190,1879.2521,2474.6898,1879.5813
42,2571.7557,2152.5641,-0.1569,2389.8934,2571.7557,2152.5640,2571.7557,2152.5641
43,2550.6619,2139.8587,-0.1531,2372.0910,2550.6620,2139.8587,2550.6619,2139.8587
44,2522.0737,2011.4663,28.2464,2310.0172,2523.6315,2009.9084,2522.0737,2011.4663
45,2455.7719,1846.3334,-63.9351,2217.6231,2462.4070,1839.6983,2455.7719,1846.3334
46,2463.2326,2051.8692,-26.2749,2285.9401,2464.9041,2050.1977,2463.2326,2051.8692
47,2571.3719,2156.3539,-3.0132,2391.0364,2571.3938,2156.3320,2571.3719,2156.3539
48,2568.2267,2155.1403,-3.9483,2388.6348,2568.2644,2155.1025,2568.2267,2155.1403
49,2550.1872,2114.4017,-17.2619,2362.8210,2550.8699,2113.7190,2550.1872,2114.4017
50,2531.0895,2124.7397,1.1619,2354.3642,2531.0929,2124.7364,2531.0895,2124.7397
51,2360.7535,1923.4998,82.3646,2180.0118,2375.7538,1908.4995,2360.7535,1923.4998
52,2551.1114,2060.0849,-2.8061,2344.4907,2551.1274,2060.0689,2551.1114,2060.0849
53,2448.9322,1987.6579,-54.6562,2255.9644,2455.3199,1981.2701,2448.9322,1987.6579
54,2402.1322,2017.6060,-15.7667,2234.9860,2402.7776,2016.9606,2402.1322,2017.6060
55,2434.7923,1899.7733,-45.0053,2217.6283,2438.5517,1896.0139,2434.7923,1899.7733
56,2403.2904,1958.9928,54.5238,2216.8328,2409.8837,1952.3996,2403.2904,1958.9928
57,2392.2402,1980.1612,56.8349,2217.3229,2399.9353,1972.4661,2392.2402,1980.1612
58,2434.8172,1971.7242,-41.3468,2240.6186,2438.4799,1968.0616,2434.8172,1971.7242
59,2515.0664,1975.1553,30.6891,2293.8998,2516.8052,1973.4165,2515.0664,1975.1553
60,2351.9448,2011.1929,9.5967,2201.5001,2352.2149,2010.9228,2351.9448,2011.1929
61,2532.8234,1986.4007,4.4166,2308.6443,2532.8591,1986.3650,2532.8234,1986.4007
62,2397.7764,2044.5782,-2.0639,2242.1426,2397.7885,2044.5662,2397.7764,2044.5782
63,2490.6966,1952.5904,-32.7941,2270.7036,2492.6878,1950.5992,2490.6966,1952.5904
64,2495.7109,1885.4148,20.4319,2253.7001,2496.3941,1884.7315,2495.7109,1885.4148
65,2438.8722,1906.2725,49.5016,2222.6490,2443.4340,1901.7107,2438.8722,1906.2725
66,2558.4109,2100.0428,4.7661,2362.8250,2558.4604,2099.9933,2558.4109,2100.0428
67,2532.6405,2126.8816,-3.9721,2356.1227,2532.6794,2126.8427,2532.6405,2126.8816
68,2517.9088,2099.9490,-6.8153,2337.1585,2518.0199,2099.8379,2517.9088,2099.9490
69,2442.7182,2020.4556,-28.1277,2261.8760,2444.5836,2018.5902,2442.7182,2020.4556
70,2488.9759,1885.4568,-35.0400,2249.6167,2491.0034,1883.4293,2488.9759,1885.4568
71,2517.5364,2085.2532,-13.9502,2331.7705,2517.9862,2084.8035,2517.5364,2085.2532
72,2470.8081,1911.4500,-57.2752,2246.2299,2476.6125,1905.6456,2470.8081,1911.4500
73,2539.8650,2101.8764,-9.5349,2351.7205,2540.0725,2101.6690,2539.8650,2101.8764
74,2525.1138,2056.1159,-18.6697,2326.5707,2525.8558,2055.3739,2525.1138,2056.1159
75,2395.5923,1984.9981,-30.1977,2219.5877,2397.8013,1982.7891,2395.5923,1984.9981
76,2466.0129,1959.5365,38.3443,2256.8056,2468.8995,1956.6500,2466.0129,1959.5365
77,2559.1918,2087.8838,2.1828,2359.1186,2559.2019,2087.8737,2559.1918,2087.8838
78,2495.2235,2038.6716,38.2916,2302.1251,2498.4128,2035.4823,2495.2235,2038.6716
79,2531.5170,2093.2784,25.4781,2343.7513,2532.9933,2091.8021,2531.5170,2093.2784
80,2393.1340,1997.5796,-12.1386,2222.0218,2393.5061,1997.2074,2393.1340,1997.5796
81,2518.9234,1938.1533,-3.4411,2284.5982,2518.9438,1938.1330,2518.9234,1938.1533
82,2385.6536,1902.3484,86.3636,2189.5900,2400.6226,1887.3794,2385.6536,1902.3484
83,2532.0965,2007.4734,-2.3255,2314.8136,2532.1068,2007.4631,2532.0965,2007.4734
84,2493.2239,1985.4377,-26.6600,2282.5687,2494.6197,1984.0418,2493.2239,1985.4377
85,2382.2770,1942.7721,-51.8897,2197.6041,2388.3202,1936.7289,2382.2770,1942.7721
86,2301.3172,1979.1047,-19.1844,2158.5812,2302.4554,1977.9665,2301.3172,1979.1047
87,2314.4178,1962.5524,48.3973,2161.7128,2320.9532,1956.0169,2314.4178,1962.5524
88,2453.1674,1953.5454,-42.9825,2246.6728,2456.8382,1949.8746,2453.1674,1953.5454
89,2559.8006,2110.0376,2.5012,2367.1884,2559.8145,2110.0237,2559.8006,2110.0376
90,2488.2074,2085.8349,9.2764,2313.4718,2488.4212,2085.6211,2488.2074,2085.8349
91,2401.3798,2025.7325,34.7877,2238.1453,2404.5742,2022.5380,2401.3798,2025.7325
92,2532.9176,2109.1796,7.0751,2349.9111,2533.0357,2109.0615,2532.9176,2109.1796
93,2538.8820,2021.1841,-7.9465,2323.7359,2539.0039,2021.0621,2538.8820,2021.1841
94,2532.5698,2118.1206,-11.3970,2352.9654,2532.8830,2117.8074,2532.5698,2118.1206
95,2478.9219,2062.8308,-33.0982,2300.0032,2481.5383,2060.2144,2478.9219,2062.8308
96,2483.6338,2081.0848,-7.7344,2308.8693,2483.7823,2080.9362,2483.6338,2081.0848
97,2547.2308,2049.6590,0.1885,2338.4893,2547.2309,2049.6589,2547.2308,2049.6590
98,2479.8752,2070.5020,-3.9484,2302.6549,2479.9133,2070.4639,2479.8752,2070.5020
99,2354.5765,2004.5092,-25.1435,2200.9575,2356.3732,2002.7124,2354.5765,2004.5092
100,2437.2004,1898.7256,49.9094,2219.2347,2441.7873,1894.1387,2437.2004,1898.7256
101,2450.8002,1873.8834,22.8479,2219.6651,2451.7037,1872.9800,2450.8002,1873.8834
102,2491.7541,1889.0205,34.3575,2252.5105,2493.7062,1887.0684,2491.7541,1889.0205
103,2478.8783,1827.6397,34.5697,2226.7001,2480.7082,1825.8098,2478.8783,1827.6397
104,2364.0027,1998.1802,33.2183,2204.7312,2366.9946,1995.1883,2364.0027,1998.1802
105,2408.4726,1952.7441,61.8759,2218.6269,2416.7243,1944.4924,2408.4726,1952.7441
106,2481.7898,1959.1006,-35.7940,2266.9635,2484.2296,1956.6608,2481.7898,1959.1006
107,2341.9629,1959.2925,-33.9206,2176.8047,2344.9464,1956.3090,2341.9629,1959.2925
108,2367.1522,1954.9994,47.5812,2191.9039,2372.5739,1949.5777,2367.1522,1954.9994
109,2417.2243,2016.2967,-48.6381,2245.3689,2423.0405,2010.4806,2417.2243,2016.2967
110,2505.0718,1972.5682,-29.3796,2286.3890,2506.6878,1970.9521,2505.0718,1972.5682
111,2373.6718,1910.7994,83.9311,2184.2607,2388.4208,1896.0504,2373.6718,1910.7994
112,2300.5694,1970.4221,20.7453,2154.8506,2301.8679,1969.1236,2300.5694,1970.4221
113,2486.8150,2067.7812,13.8472,2306.1557,2487.2721,2067.3241,2486.8150,2067.7812
114,2503.8522,2097.7641,19.9973,2327.7883,2504.8346,2096.7818,2503.8522,2097.7641
115,2306.3631,1962.1163,36.9368,2155.9108,2310.2818,1958.1976,2306.3631,1962.1163
116,2505.9125,1945.0593,26.1185,2278.3220,2507.1262,1943.8456,2505.9125,1945.0593
117,2472.4919,1865.3458,16.0176,2231.9159,2472.9141,1864.9236,2472.4919,1865.3458
118,2500.2602,1934.7663,-3.1250,2270.9539,2500.2774,1934.7491,2500.2602,1934.7663
119,2441.7905,2023.1833,24.3717,2262.1237,2443.2047,2021.7692,2441.7905,2023.1833
120,2516.3285,2081.9184,15.3248,2329.8514,2516.8685,2081.3785,2516.3285,2081.9184
121,2575.7142,2158.0827,-0.4383,2394.3728,2575.7147,2158.0822,2575.7142,2158.0827
122,2563.4133,2134.2402,-2.3764,2378.0551,2563.4265,2134.2270,2563.4133,2134.2402
123,2435.8833,2050.3860,-18.6152,2268.0716,2436.7801,2049.4892,2435.8833,2050.3860
124,2503.4476,2011.5295,-40.1111,2298.3839,2506.6968,2008.2803,2503.4476,2011.5295
125,2490.8066,2012.1194,-42.9832,2290.5206,2494.6356,2008.2904,2490.8066,2012.1194
126,2456.1297,1938.8738,-36.6898,2243.5948,2458.7192,1936.2843,2456.1297,1938.8738
127,2429.5586,2016.6846,23.6426,2252.0647,2430.9081,2015.3352,2429.5586,2016.6846
128,2362.5996,1917.1370,81.1131,2178.8993,2376.9096,1902.8270,2362.5996,1917.1370
129,2539.2311,2123.5214,-3.9681,2359.0196,2539.2689,2123.4835,2539.2311,2123.5214
130,2537.5716,2087.0322,-24.1701,2345.3640,2538.8646,2085.7393,2537.5716,2087.0322
131,2509.6054,2030.8060,-31.2981,2308.3997,2511.6426,2028.7688,2509.6054,2030.8060
132,2489.9343,2079.4385,1.1841,2312.1800,2489.9378,2079.4351,2489.9343,2079.4385
133,2378.6639,1991.7764,-10.0542,2210.8260,2378.9250,1991.5153,2378.6639,1991.7764
134,2467.7385,1919.2850,59.9731,2246.7499,2474.2199,1912.8035,2467.7385,1919.2850
135,2368.2414,1945.7437,53.8676,2189.7946,2375.0012,1938.9838,2368.2414,1945.7437
136,2375.6916,1925.7557,63.8738,2188.5346,2384.5836,1916.8638,2375.6916,1925.7557
137,2458.7971,1841.1884,58.9016,2217.8722,2464.3643,1835.6211,2458.7971,1841.1884
138,2544.1051,2031.1211,8.6407,2330.3996,2544.2506,2030.9756,2544.1051,2031.1211
139,2469.7760,1938.2200,30.6806,2252.1867,2471.5410,1936.4550,2469.7760,1938.2200
140,2478.7242,2093.3035,-1.5337,2310.2550,2478.7303,2093.2974,2478.7242,2093.3035
141,2578.1330,2151.5635,-0.0681,2393.5284,2578.1330,2151.5634,2578.1330,2151.5635
142,2544.2918,2077.1671,-7.6410,2345.9113,2544.4168,2077.0422,2544.2918,2077.1671
143,2510.2079,2097.2054,4.7607,2331.3216,2510.2627,2097.1506,2510.2079,2097.2054
144,2426.6311,2052.9807,11.6813,2263.1506,2426.9959,2052.6159,2426.6311,2052.9807
145,2542.4126,2111.9949,-14.8195,2357.0067,2542.9223,2111.4853,2542.4126,2111.9949
146,2560.2323,2094.4080,0.7502,2362.0256,2560.2336,2094.4067,2560.2323,2094.4080
147,2503.8947,2082.5868,-17.0190,2322.2720,2504.5811,2081.9004,2503.8947,2082.5868
148,2521.4238,2052.5109,-31.7676,2323.3933,2523.5661,2050.3685,2521.4238,2052.5109
149,2439.5045,2002.7133,-54.5181,2255.0679,2446.2063,1996.0114,2439.5045,2002.7133
150,2357.6892,1934.0172,-33.1184,2177.7511,2360.2625,1931.4440,2357.6892,1934.0172
151,2509.4969,1961.7349,-10.6265,2285.4649,2509.7030,1961.5288,2509.4969,1961.7349
152,2521.8265,1992.4940,26.5008,2303.6979,2523.1500,1991.1705,2521.8265,1992.4940
153,2517.7943,2078.2174,17.1866,2329.5145,2518.4652,2077.5465,2517.7943,2078.2174
154,2484.3102,1820.9855,-7.5598,2228.0179,2484.3963,1820.8993,2484.3102,1820.9855
155,2486.0532,1928.6550,10.6909,2259.5961,2486.2582,1928.4500,2486.0532,1928.6550
156,2388.4643,1976.9439,-60.4454,2214.0845,2397.1590,1968.2492,2388.4643,1976.9439
157,2451.3012,1958.0866,45.1599,2247.0512,2455.4020,1953.9858,2451.3012,1958.0866
158,2396.0686,1886.7524,-83.7499,2191.1717,2409.4866,1873.3344,2396.0686,1886.7524
159,2447.1835,2009.5553,-32.3262,2261.0626,2449.5584,2007.1804,2447.1835,2009.5553
160,2468.6297,1829.4709,-41.6290,2220.3624,2471.3297,1826.7710,2468.6297,1829.4709
161,2502.6252,1884.4108,-9.6752,2257.9734,2502.7766,1884.2594,2502.6252,1884.4108
162,2426.1991,1977.3087,47.9981,2237.3552,2431.2739,1972.2338,2426.1991,1977.3087
163,2446.4640,2038.6477,-36.1973,2271.0621,2449.6519,2035.4598,2446.4640,2038.6477
164,2298.5000,1976.5096,5.5052,2155.6382,2298.5941,1976.4155,2298.5000,1976.5096
165,2352.6291,2014.3174,3.7266,2203.0520,2352.6702,2014.2763,2352.6291,2014.3174
166,2473.6805,1822.1520,24.9733,2221.2119,2474.6363,1821.1962,2473.6805,1822.1520
167,2506.3698,1934.6032,33.0544,2275.7473,2508.2743,1932.6987,2506.3698,1934.6032
168,2315.9297,1965.7598,50.4994,2163.9850,2323.0669,1958.6225,2315.9297,1965.7598
169,2491.9059,1925.4980,40.8556,2263.6221,2494.8376,1922.5662,2491.9059,1925.4980
170,2469.6785,1831.6370,45.0798,2221.8794,2472.8478,1828.4677,2469.6785,1831.6370
171,2342.9853,1937.5149,73.4258,2172.5905,2355.8723,1924.6280,2342.9853,1937.5149
172,2549.4321,2137.8356,-8.6940,2370.6339,2549.6157,2137.6520,2549.4321,2137.8356
173,2559.0066,2139.3800,2.1394,2377.1386,2559.0175,2139.3691,2559.0066,2139.3800
174,2560.4019,2134.1323,-11.1751,2376.1980,2560.6947,2133.8395,2560.4019,2134.1323
175,2532.0045,2049.4863,0.1848,2328.5473,2532.0046,2049.4862,2532.0045,2049.4863
176,2527.6637,2068.1239,17.3304,2332.2949,2528.3164,2067.4712,2527.6637,2068.1239
177,2538.5350,2101.1400,10.1764,2350.6260,2538.7717,2100.9034,2538.5350,2101.1400
178,2555.3576,2069.9015,8.6047,2350.5804,2555.5101,2069.7490,2555.3576,2069.9015
179,2526.0409,2083.9742,-24.1692,2336.9594,2527.3583,2082.6567,2526.0409,2083.9742
180,2356.8584,2006.8556,25.7146,2203.2612,2358.7375,2004.9764,2356.8584,2006.8556
181,2552.9662,2107.7668,-15.8680,2362.2056,2553.5310,2107.2019,2552.9662,2107.7668
182,2575.6157,2137.3535,1.8848,2386.8568,2575.6238,2137.3454,2575.6157,2137.3535
183,2413.1711,2028.1984,20.6198,2245.8560,2414.2724,2027.0971,2413.1711,2028.1984
184,2415.7773,2015.8593,26.2393,2243.1823,2417.4915,2014.1450,2415.7773,2015.8593
185,2376.5822,1906.2931,-83.9396,2184.6674,2391.1151,1891.7602,2376.5822,1906.2931
186,2485.3872,1963.9469,-49.0584,2271.6269,2489.9626,1959.3715,2485.3872,1963.9469
187,2487.7185,2030.0824,-44.0521,2294.6734,2491.9204,2025.8805,2487.7185,2030.0824
188,2347.9769,1954.7712,20.3297,2178.4417,2349.0252,1953.7229,2347.9769,1954.7712
189,2427.0541,2060.5900,8.6286,2266.2045,2427.2571,2060.3870,2427.0541,2060.5900
190,2400.9795,2034.7207,-23.6934,2240.7928,2402.5059,2033.1943,2400.9795,2034.7207
191,2318.3049,1942.6657,-56.2692,2157.3815,2326.5527,1934.4179,2318.3049,1942.6657
192,2484.2899,1928.7560,-14.9520,2258.5123,2484.6921,1928.3538,2484.2899,1928.7560
193,2489.4257,1930.7685,-3.7025,2262.4420,2489.4503,1930.7440,2489.4257,1930.7685
194,2369.5400,1919.6431,-84.6391,2184.6212,2384.9363,1904.2468,2369.5400,1919.6431
195,2427.5987,2032.5729,-30.6324,2256.7967,2429.9599,2030.2116,2427.5987,2032.5729
196,2424.7144,2022.5394,-22.0155,2251.0618,2425.9160,2021.3379,2424.7144,2022.5394
197,2466.3802,1880.9797,24.0425,2232.4066,2467.3660,1879.9940,2466.3802,1880.9797
198,2514.2488,1937.9158,2.0315,2281.3537,2514.2560,1937.9086,2514.2488,1937.9158
199,2461.9747,1966.3621,55.3466,2257.4223,2468.0802,1960.2566,2461.9747,1966.3621
200,2452.7678,2033.5197,32.7010,2273.0439,2455.3031,2030.9844,2452.7678,2033.5197
201,2445.5837,1969.0795,51.6888,2247.3585,2451.1262,1963.5370,2445.5837,1969.0795
202,2502.1377,1908.1657,18.5293,2264.5808,2502.7152,1907.5883,2502.1377,1908.1657
203,2489.7211,1916.6619,-34.2698,2259.1755,2491.7632,1914.6198,2489.7211,1916.6619
204,2449.4242,2049.4245,-3.4989,2275.9496,2449.4548,2049.3939,2449.4242,2049.4245
205,2339.4424,1963.4753,-4.5561,2175.9713,2339.4977,1963.4201,2339.4424,1963.4753
206,2390.8105,1899.7805,87.2492,2192.2507,2405.8527,1884.7384,2390.8105,1899.7805
207,2358.1316,1956.4706,37.7874,2186.1451,2361.6557,1952.9466,2358.1316,1956.4706
208,2452.1162,1922.8877,65.4749,2237.8757,2460.0963,1914.9076,2452.1162,1922.8877
209,2335.1703,1940.3099,-68.4852,2168.1650,2346.7112,1928.7690,2335.1703,1940.3099
210,2419.5015,1916.7195,-55.1659,2213.4645,2425.4832,1910.7378,2419.5015,1916.7195
211,2539.4015,2098.0939,9.9496,2350.0962,2539.6257,2097.8697,2539.4015,2098.0939
212,2495.0575,2005.3041,27.4472,2290.2985,2496.5909,2003.7707,2495.0575,2005.3041
213,2544.1550,2089.3838,9.4658,2350.0643,2544.3520,2089.1869,2544.1550,2089.3838
214,2454.9800,2084.7430,-4.5532,2292.4092,2455.0360,2084.6870,2454.9800,2084.7430
215,2454.6028,2079.3793,-6.7423,2290.1920,2454.7240,2079.2582,2454.6028,2079.3793
216,2578.6792,2159.4921,0.3487,2396.7386,2578.6795,2159.4918,2578.6792,2159.4921
217,2567.1531,2127.2809,1.8536,2377.9306,2567.1609,2127.2731,2567.1531,2127.2809
218,2577.3721,2161.3659,-1.2048,2396.6038,2577.3756,2161.3624,2577.3721,2161.3659
219,2561.4181,2128.6108,11.8205,2374.8692,2561.7406,2128.2883,2561.4181,2128.6108
220,2544.6526,2027.9709,0.6824,2329.6873,2544.6535,2027.9700,2544.6526,2027.9709
221,2526.3912,2065.6010,-23.7612,2330.7804,2527.6132,2064.3789,2526.3912,2065.6010
222,2557.3201,2119.0309,-4.1902,2368.7952,2557.3602,2118.9909,2557.3201,2119.0309
223,2515.8689,2060.5012,-33.5190,2322.6453,2518.3230,2058.0471,2515.8689,2060.5012
224,2400.0367,2043.0087,-11.8169,2243.0300,2400.4274,2042.6180,2400.0367,2043.0087
225,2466.0289,2057.1199,-7.5688,2289.1692,2466.1690,2056.9798,2466.0289,2057.1199
226,2514.2532,1961.5261,-4.6147,2288.5245,2514.2917,1961.4875,2514.2532,1961.5261
227,2529.4868,2038.3657,-11.5974,2323.2784,2529.7605,2038.0920,2529.4868,2038.3657
228,2543.1471,2088.5029,-14.1436,2349.1853,2543.5867,2088.0633,2543.1471,2088.5029
229,2521.9948,2071.2858,-19.5645,2329.8195,2522.8425,2070.4381,2521.9948,2071.2858
230,2461.9602,2020.9294,33.9127,2274.5123,2464.5526,2018.3370,2461.9602,2020.9294
231,2391.5089,1957.2669,54.6207,2208.6959,2398.2739,1950.5019,2391.5089,1957.2669
232,2453.9733,1996.5556,-55.9562,2262.3259,2460.7190,1989.8099,2453.9733,1996.5556
233,2471.3625,1935.4998,-32.6434,2252.4803,2473.3438,1933.5186,2471.3625,1935.4998
234,2462.5934,1872.0995,-36.0692,2227.7356,2464.7885,1869.9045,2462.5934,1872.0995
235,2458.7291,2043.2016,37.9669,2280.4971,2462.1697,2039.7611,2458.7291,2043.2016
236,2398.3664,2003.1537,33.3855,2227.9662,2401.1668,2000.3533,2398.3664,2003.1537
237,2424.2604,2009.7513,-49.2678,2247.5009,2430.0359,2003.9759,2424.2604,2009.7513
238,2458.1222,2014.7962,-33.1825,2269.9023,2460.5921,2012.3263,2458.1222,2014.7962
239,2480.7280,1964.8688,50.6645,2268.9461,2485.6568,1959.9400,2480.7280,1964.8688
240,2438.0890,1962.1157,57.4266,2240.5930,2444.9196,1955.2852,2438.0890,1962.1157
241,2417.8742,1979.9120,49.2941,2232.9977,2423.3539,1974.4324,2417.8742,1979.9120
242,2353.2903,1959.5732,32.9577,2183.9680,2356.0301,1956.8334,2353.2903,1959.5732
243,2398.6403,2033.9005,26.3356,2239.1319,2400.5320,2032.0087,2398.6403,2033.9005
244,2463.5480,1946.2538,-42.8495,2251.1755,2467.0734,1942.7284,2463.5480,1946.2538
245,2473.0709,1877.1119,-9.7329,2235.5496,2473.2298,1876.9530,2473.0709,1877.1119
246,2476.8869,1820.5218,15.8621,2222.7903,2477.2700,1820.1387,2476.8869,1820.5218
247,2339.6898,1958.9161,-9.7543,2174.5183,2339.9395,1958.6664,2339.6898,1958.9161
248,2486.6462,1950.8470,48.4369,2268.3001,2490.9898,1946.5035,2486.6462,1950.8470
249,2441.7597,1862.1779,76.9206,2213.7426,2451.7946,1852.1430,2441.7597,1862.1779
250,2298.6796,1964.7251,-18.8415,2151.4795,2299.7393,1963.6655,2298.6796,1964.7251
251,2324.2091,1958.7627,-60.0054,2167.2395,2333.8097,1949.1622,2324.2091,1958.7627
252,2365.2306,2000.7204,-42.4597,2206.9076,2370.1112,1995.8398,2365.2306,2000.7204
253,2483.2116,1934.6575,20.6146,2259.7235,2483.9852,1933.8839,2483.2116,1934.6575
254,2465.0271,1876.7246,15.8974,2230.0302,2465.4563,1876.2953,2465.0271,1876.7246
255,2412.9435,1870.5749,80.2189,2197.0572,2424.5595,1858.9590,2412.9435,1870.5749
256,2579.0523,2161.7691,0.6034,2397.7994,2579.0532,2161.7682,2579.0523,2161.7691
257,2566.3944,2149.0132,1.1202,2385.2518,2566.3974,2149.0102,2566.3944,2149.0132
258,2551.8869,2141.7331,-3.0903,2373.5450,2551.9102,2141.7099,2551.8869,2141.7331
259,2495.6823,2091.1080,24.4776,2320.3920,2497.1579,2089.6324,2495.6823,2091.1080
260,2519.6866,2126.2398,-3.6900,2347.8286,2519.7212,2126.2052,2519.6866,2126.2398
261,2540.1581,2118.2784,17.0699,2357.8844,2540.8476,2117.5889,2540.1581,2118.2784
262,2550.6510,2103.3071,11.9381,2359.0986,2550.9694,2102.9887,2550.6510,2103.3071
263,2533.8123,2016.6187,19.7664,2319.1366,2534.5666,2015.8644,2533.8123,2016.6187
264,2556.2645,2116.6998,5.7334,2367.3108,2556.3392,2116.6251,2556.2645,2116.6998
265,2569.2045,2149.3491,6.4728,2387.1576,2569.3043,2149.2493,2569.2045,2149.3491
266,2517.8268,1988.6388,-10.9004,2299.4444,2518.0512,1988.4144,2517.8268,1988.6388
267,2540.2254,2017.6654,4.3541,2323.4566,2540.2617,2017.6291,2540.2254,2017.6654
268,2523.0140,2086.0847,-22.0447,2335.7196,2524.1234,2084.9752,2523.0140,2086.0847
269,2475.3460,2035.2603,-43.7661,2288.5356,2479.6562,2030.9500,2475.3460,2035.2603
270,2536.9103,2060.2901,-1.6463,2335.3685,2536.9160,2060.2844,2536.9103,2060.2901
271,2520.5424,2020.9726,-4.6579,2311.6190,2520.5858,2020.9292,2520.5424,2020.9726
272,2484.5951,1983.5802,31.2917,2276.4769,2486.5419,1981.6333,2484.5951,1983.5802
273,2483.5265,1900.2376,43.9342,2250.6237,2486.8171,1896.9469,2483.5265,1900.2376
274,2367.7744,1982.3687,37.8450,2201.5077,2371.4555,1978.6876,2367.7744,1982.3687
275,2498.6026,2058.9301,-33.1570,2311.0729,2501.0890,2056.4437,2498.6026,2058.9301
276,2523.8074,2107.9820,-20.6479,2343.9988,2524.8302,2106.9593,2523.8074,2107.9820
277,2490.9759,2058.9299,21.1567,2305.8082,2492.0094,2057.8964,2490.9759,2058.9299
278,2504.6443,2020.7449,-24.3894,2301.5626,2505.8704,2019.5187,2504.6443,2020.7449
279,2509.5147,1997.4402,-24.0199,2297.0757,2510.6389,1996.3159,2509.5147,1997.4402
280,2495.7412,2108.7031,-3.9420,2326.5043,2495.7813,2108.6629,2495.7412,2108.7031
