face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1350.3574,1203.4605,-12.1365,1283.4027,1351.3533,1202.4646,1350.3574,1203.4605
53,1082.9039,1021.9585,-208.0777,1113.6813,1262.7284,842.1340,1082.9039,1021.9585
54,968.4072,1217.7611,-64.9396,1119.8738,1233.6597,952.5086,968.4072,1217.7611
55,1023.4683,598.7419,-195.4222,952.7620,1099.7017,522.5085,1023.4683,598.7419
56,954.5398,929.5224,221.9041,1017.6523,1164.2874,719.7748,954.5398,929.5224
57,924.1706,1046.9229,227.0164,1066.4018,1220.7136,750.3799,924.1706,1046.9229
58,1040.4985,963.9649,-168.3763,1045.9030,1174.9017,829.5618,1040.4985,963.9649
59,1247.7132,869.1328,116.9357,1126.3984,1280.9195,835.9264,1247.7132,869.1328
60,832.6355,1253.8669,34.9928,1106.8529,1256.7540,829.7483,832.6355,1253.8669
61,1293.4058,895.0604,15.7933,1147.6513,1294.0310,894.4352,1293.4058,895.0604
62,962.2434,1330.5960,-6.4805,1190.0280,1330.7099,962.1294,962.2434,1330.5960
63,1181.9250,793.9913,-132.7884,1068.5640,1223.0239,752.8924,1181.9250,793.9913
64,1184.4912,439.2124,81.5147,1046.7175,1193.3026,430.4009,1184.4912,439.2124
65,1036.2197,623.4040,212.3457,975.5370,1125.9451,533.6786,1036.2197,623.4040
66,1376.5857,1364.3438,18.3399,1370.8738,1389.7991,1351.1304,1376.5857,1364.3438
67,1320.7966,1503.0863,-12.6442,1420.9083,1503.9591,1319.9238,1320.7966,1503.0863
68,1280.5742,1417.5649,-25.6543,1355.0048,1422.2116,1275.9275,1280.5742,1417.5649
69,1073.7255,1172.3146,-108.3823,1141.7986,1242.0860,1003.9542,1073.7255,1172.3146
70,1170.6014,462.7270,-146.5083,1052.2115,1199.7258,433.6026,1170.6014,462.7270
71,1276.0999,1355.2083,-52.0613,1320.5190,1381.0369,1250.2712,1276.0999,1355.2083
72,1121.5470,606.6671,-229.6232,1050.5653,1209.0739,519.1402,1121.5470,606.6671
73,1331.5438,1390.7022,-35.8368,1363.5004,1407.5902,1314.6557,1331.5438,1390.7022
74,1287.2546,1222.6161,-70.1484,1262.0454,1332.1709,1177.6998,1287.2546,1222.6161
75,947.4222,1094.0473,-120.5493,1049.5809,1161.8265,879.6430,947.4222,1094.0473
76,1114.8982,832.2485,156.7149,1039.9240,1184.6001,762.5466,1114.8982,832.2485
77,1376.2657,1312.5749,8.4513,1345.6309,1377.3681,1311.4725,1376.2657,1312.5749
78,1211.2873,1182.0745,140.0345,1221.2756,1337.4751,1055.8867,1211.2873,1182.0745
79,1309.8008,1361.9029,88.5185,1345.3783,1428.1241,1243.5795,1309.8008,1361.9029
80,947.9582,1155.9709,-47.6289,1070.4610,1166.3578,937.5712,947.9582,1155.9709
81,1250.7283,683.2680,-12.5383,1084.9264,1251.0052,682.9911,1250.7283,683.2680
82,889.7250,686.5411,356.8573,1016.9356,1159.1695,417.0965,889.7250,686.5411
83,1294.3003,990.0445,-12.0550,1172.3577,1294.7772,989.5676,1294.3003,990.0445
84,1192.7812,939.6666,-107.7645,1104.4108,1232.4464,900.0014,1192.7812,939.6666
85,902.5599,915.9319,-218.9494,985.2303,1128.2973,690.1944,902.5599,915.9319
86,679.9060,1181.5829,-76.9973,1035.7755,1193.1345,668.3544,679.9060,1181.5829
87,709.4368,1080.2261,195.8796,1009.4272,1164.5350,625.1278,709.4368,1080.2261
88,1084.7657,846.6312,-175.4498,1033.1759,1177.7353,753.6616,1084.7657,846.6312
89,1381.8325,1400.6771,11.0759,1391.4828,1405.7964,1376.7133,1381.8325,1400.6771
90,1203.5125,1392.0972,36.2335,1309.5454,1398.8193,1196.7905,1203.5125,1392.0972
91,964.7518,1243.9670,133.1343,1153.8002,1297.2714,911.4474,964.7518,1243.9670
92,1318.6014,1434.5636,25.7213,1380.9597,1440.0127,1313.1523,1318.6014,1434.5636
93,1313.9354,1047.9362,-31.1661,1204.4044,1317.5382,1044.3334,1313.9354,1047.9362
94,1320.6775,1472.1810,-37.8359,1404.1098,1481.1044,1311.7541,1320.6775,1472.1810
95,1176.8467,1308.6610,-119.7364,1265.1003,1379.4307,1106.0770,1176.8467,1308.6610
96,1191.8487,1381.2410,-30.5024,1298.0335,1386.0323,1187.0573,1191.8487,1381.2410
97,1339.4366,1161.6557,-2.3280,1259.9946,1339.4671,1161.6253,1339.4366,1161.6557
98,1184.4853,1350.0368,-15.0768,1275.6128,1351.3987,1183.1235,1184.4853,1350.0368
99,837.3140,1222.7427,-93.3835,1094.7768,1244.1762,815.8805,837.3140,1222.7427
100,1036.2558,596.7844,214.5045,974.4706,1123.5966,509.4436,1036.2558,596.7844
101,1061.3539,412.8262,102.2402,943.4522,1077.0902,397.0899,1061.3539,412.8262
102,1175.9901,467.1268,139.4331,1053.6358,1202.4303,440.6866,1175.9901,467.1268
103,1136.9973,160.4095,146.7292,1095.7633,1158.5665,138.8403,1136.9973,160.4095
104,856.8646,1176.5227,134.7603,1079.2511,1225.7527,807.6347,856.8646,1176.5227
105,969.4659,920.3113,247.5866,1038.5201,1193.6921,696.0851,969.4659,920.3113
106,1157.0006,808.3942,-138.8067,1055.7656,1205.5178,759.8771,1157.0006,808.3942
107,791.9376,1046.6590,-141.2781,976.5501,1109.5094,729.0872,791.9376,1046.6590
108,862.1723,998.9584,199.9162,999.9421,1141.8569,719.2738,862.1723,998.9584
109,1004.8283,1179.6901,-182.7990,1147.2616,1294.8910,889.6274,1004.8283,1179.6901
110,1218.5637,849.4552,-110.5006,1099.0849,1249.1156,818.9033,1218.5637,849.4552
111,855.3393,748.4762,347.8226,1007.2550,1153.8105,450.0051,855.3393,748.4762
112,676.7241,1143.8059,83.8217,1006.6204,1158.3928,662.1371,676.7241,1143.8059
113,1199.5539,1323.0259,50.2147,1268.7989,1340.8691,1181.7107,1199.5539,1323.0259
114,1244.5973,1419.1984,69.5717,1345.8591,1443.5294,1220.2663,1244.5973,1419.1984
115,690.5309,1095.9345,149.3396,993.9998,1145.0071,641.4584,690.5309,1095.9345
116,1219.0957,717.1975,97.9409,1074.7146,1237.5309,698.7623,1219.0957,717.1975
117,1125.5851,348.6218,66.0535,1004.5719,1131.1606,343.0463,1125.5851,348.6218
118,1200.3945,676.4998,-8.2828,1042.4674,1200.5255,676.3689,1200.3945,676.4998
119,1074.9918,1188.7225,94.3641,1147.8307,1242.0309,1021.6834,1074.9918,1188.7225
120,1271.1113,1338.8853,57.9243,1310.1646,1372.1068,1237.8898,1271.1113,1338.8853
121,1428.5232,1573.9054,-1.8239,1506.4881,1573.9283,1428.5003,1428.5232,1573.9054
122,1393.9872,1488.2945,-8.8464,1443.5346,1489.1171,1393.1645,1393.9872,1488.2945
123,1063.3447,1304.0765,-70.7428,1208.1590,1323.3261,1044.0951,1063.3447,1304.0765
124,1222.1258,1036.2739,-147.8187,1168.9949,1303.8011,954.5986,1222.1258,1036.2739
125,1189.6441,1053.2083,-161.4584,1161.7936,1296.7046,946.1478,1189.6441,1053.2083
126,1088.4773,764.1479,-156.4902,1005.1939,1151.6713,700.9539,1088.4773,764.1479
127,1045.1475,1187.8382,90.2269,1134.1294,1231.5192,1001.4665,1045.1475,1187.8382
128,829.5934,790.3318,333.9669,995.8901,1144.5059,475.4192,829.5934,790.3318
129,1334.7053,1481.8383,-15.2694,1414.2719,1483.4062,1333.1374,1334.7053,1481.8383
130,1323.3169,1327.7708,-83.2057,1333.3608,1408.7794,1242.3083,1323.3169,1327.7708
131,1240.5929,1111.2928,-115.3338,1198.0343,1308.1606,1043.7252,1240.5929,1111.2928
132,1209.8923,1367.7493,4.1048,1296.0705,1367.8560,1209.7857,1209.8923,1367.7493
133,906.9990,1153.3419,-38.3355,1054.1222,1159.1698,901.1712,906.9990,1153.3419
134,1116.0116,656.9573,239.1754,1056.1806,1217.9775,554.9915,1116.0116,656.9573
135,848.3554,920.5522,226.4038,969.5070,1113.7174,655.1902,848.3554,920.5522
136,884.8803,848.3919,259.9220,977.1055,1127.1976,606.0746,884.8803,848.3919
137,1086.7664,265.4624,252.2457,1074.2065,1158.0511,194.1777,1086.7664,265.4624
138,1328.5642,1084.5032,30.6056,1226.0538,1332.3436,1080.7237,1328.5642,1084.5032
139,1122.1210,727.5681,130.8762,1011.6705,1161.5861,688.1030,1122.1210,727.5681
140,1181.4739,1433.5825,-4.2223,1325.6518,1433.6532,1181.4032,1181.4739,1433.5825
141,1433.6090,1549.2065,0.1275,1494.7639,1549.2067,1433.6088,1433.6090,1549.2065
142,1336.2726,1270.9058,-25.4644,1305.5630,1345.0216,1262.1568,1336.2726,1270.9058
143,1263.4978,1414.4547,16.2864,1345.6389,1416.1918,1261.7607,1263.4978,1414.4547
144,1039.5808,1332.4396,46.2900,1215.4724,1339.5821,1032.4383,1039.5808,1332.4396
145,1338.5743,1421.2520,-51.8985,1384.6904,1446.2634,1313.5630,1338.5743,1421.2520
146,1379.4242,1337.4016,0.5452,1358.9006,1379.4313,1337.3945,1379.4242,1337.4016
147,1239.8915,1356.8026,-62.7161,1306.8114,1384.0812,1212.6128,1239.8915,1356.8026
148,1275.9486,1197.5626,-112.8014,1253.9319,1356.1719,1117.3393,1275.9486,1197.5626
149,1060.1328,1085.3265,-207.0435,1131.2940,1280.1560,865.3033,1060.1328,1085.3265
150,831.0378,908.6501,-136.7511,904.0182,1011.9945,727.6934,831.0378,908.6501
151,1227.0510,792.7560,-38.3679,1079.7132,1230.4146,789.3924,1227.0510,792.7560
152,1266.8717,937.7697,99.2170,1151.4661,1294.4692,910.1722,1266.8717,937.7697
153,1276.8317,1329.8700,62.1773,1308.5990,1370.9474,1235.7543,1276.8317,1329.8700
154,1152.7390,115.6196,-31.8621,1100.8821,1153.7169,114.6416,1152.7390,115.6196
155,1163.9697,648.0444,44.3785,1013.1097,1167.7592,644.2549,1163.9697,648.0444
156,918.0228,1043.0446,-236.5684,1068.2055,1225.2217,735.8457,918.0228,1043.0446
157,1077.6432,855.6852,183.0876,1035.3511,1180.7609,752.5674,1077.6432,855.6852
158,916.8364,591.1257,-349.5933,1007.3229,1139.6458,368.3163,916.8364,591.1257
159,1084.9065,1125.3170,-125.2251,1126.7390,1231.9565,978.2670,1084.9065,1125.3170
160,1108.2609,179.7263,-177.2862,1075.0122,1140.9589,147.0283,1108.2609,179.7263
161,1203.9890,432.7617,-39.8260,1058.5793,1206.0401,430.7106,1203.9890,432.7617
162,1025.6661,1013.7627,186.7147,1069.8182,1206.5240,832.9049,1025.6661,1013.7627
163,1088.3255,1244.8876,-132.2202,1196.5790,1320.2624,1012.9507,1088.3255,1244.8876
164,671.6302,1168.7166,21.1962,1016.5570,1169.6188,670.7280,671.6302,1168.7166
165,830.9572,1262.2981,15.4859,1111.6160,1262.8533,830.4020,830.9572,1262.2981
166,1123.7171,132.9597,108.4154,1079.9403,1135.4419,121.2349,1123.7171,132.9597
167,1219.0205,680.8135,128.5377,1081.2762,1248.1428,651.6912,1219.0205,680.8135
168,714.6194,1094.8770,202.3965,1024.6508,1182.4411,627.0554,714.6194,1094.8770
169,1181.9173,666.9703,163.2381,1064.6193,1229.3033,619.5843,1181.9173,666.9703
170,1113.7926,195.9927,193.1482,1082.8530,1152.7836,157.0018,1113.7926,195.9927
171,777.7323,925.5494,299.0474,1004.9714,1159.6860,543.5957,777.7323,925.5494
172,1363.1465,1528.1592,-29.0103,1453.5676,1533.1109,1358.1949,1363.1465,1528.1592
173,1385.9183,1523.0722,8.4285,1459.4102,1523.5883,1385.4023,1385.9183,1523.0722
174,1388.8046,1499.1509,-36.5071,1448.5173,1510.1354,1377.8201,1388.8046,1499.1509
175,1299.8291,1163.7533,2.0845,1237.4207,1299.8610,1163.7214,1299.8291,1163.7533
176,1296.5222,1269.9697,64.8580,1288.3589,1349.4489,1217.0431,1296.5222,1269.9697
177,1329.6041,1394.7540,37.4070,1364.8857,1411.7816,1312.5765,1329.6041,1394.7540
178,1363.2821,1243.3936,30.1005,1308.5059,1370.4151,1236.2606,1363.2821,1243.3936
179,1293.0155,1323.8738,-85.5110,1317.0717,1395.3365,1221.5528,1293.0155,1323.8738
180,844.3682,1225.4564,100.8718,1100.2227,1250.5096,819.3150,844.3682,1225.4564
181,1364.4937,1395.4823,-53.2565,1383.3278,1435.4526,1324.5233,1364.4937,1395.4823
182,1424.9181,1497.1342,5.3123,1462.3931,1497.5229,1424.5294,1424.9181,1497.1342
183,999.2871,1243.4890,82.6829,1150.1071,1268.8502,973.9259,999.2871,1243.4890
184,1008.5053,1197.9397,97.7803,1128.1387,1239.3560,967.0890,1008.5053,1197.9397
185,864.1015,708.0906,-346.0167,997.6894,1140.7965,431.3956,864.1015,708.0906
186,1166.7279,840.0874,-188.1290,1092.2568,1252.5382,754.2771,1166.7279,840.0874
187,1188.4240,1145.8589,-160.8773,1200.5093,1329.4204,1004.8626,1188.4240,1145.8589
188,818.5815,1037.0175,83.9443,957.9862,1065.5501,790.0489,818.5815,1037.0175
189,1044.2075,1360.0711,29.5945,1233.9342,1362.8200,1041.4586,1044.2075,1360.0711
190,968.3245,1281.2603,-90.7133,1167.6007,1305.6545,943.9303,968.3245,1281.2603
191,720.5595,985.1437,-229.6678,968.5563,1117.8959,587.8072,720.5595,985.1437
192,1157.5981,653.8136,-62.0378,1011.0382,1165.1252,646.2866,1157.5981,653.8136
193,1172.4360,658.7804,-14.7817,1018.2708,1172.8610,658.3554,1172.4360,658.7804
194,847.2334,790.7952,-347.1500,1017.2083,1167.3093,470.7193,847.2334,790.7952
195,1039.9727,1248.8845,-113.0712,1175.0767,1298.3641,990.4932,1039.9727,1248.8845
196,1027.7740,1210.4062,-86.8083,1140.1691,1245.0834,993.0968,1027.7740,1210.4062
197,1109.9889,442.1590,105.2798,984.9060,1126.1925,425.9553,1109.9889,442.1590
198,1240.4276,682.7510,12.3032,1076.2716,1240.6989,682.4797,1240.4276,682.7510
199,1111.1476,903.8409,214.5402,1088.7420,1245.7620,769.2265,1111.1476,903.8409
200,1099.8626,1207.1591,126.5419,1177.8201,1290.9554,1016.0663,1099.8626,1207.1591
201,1060.0423,913.2374,205.3998,1056.4986,1204.7614,768.5183,1060.0423,913.2374
202,1205.5733,548.6818,69.6253,1052.3904,1212.8719,541.3832,1205.5733,548.6818
203,1174.8897,619.0637,-137.5098,1045.4669,1207.0486,586.9048,1174.8897,619.0637
204,1102.9718,1300.5706,-13.2355,1214.1102,1301.4532,1102.0892,1102.9718,1300.5706
205,793.5838,1084.4690,-18.3911,972.7517,1085.6272,792.4257,793.5838,1084.4690
206,903.5539,679.7875,363.0154,1029.3865,1171.5365,411.8049,903.5539,679.7875
207,840.0320,1027.5872,151.9966,983.7134,1112.4075,755.2117,840.0320,1027.5872
208,1076.8826,701.0225,262.2388,1049.9987,1211.5776,566.3275,1076.8826,701.0225
209,761.6254,945.1376,-280.5309,994.7916,1148.5370,558.2260,761.6254,945.1376
210,992.0572,722.7840,-234.3858,976.9141,1127.7236,587.1177,992.0572,722.7840
211,1330.3620,1378.5885,36.9847,1356.6323,1398.6263,1310.3242,1330.3620,1378.5885
212,1198.6740,1010.5555,107.2843,1131.9209,1247.2929,961.9366,1198.6740,1010.5555
213,1340.1179,1337.0470,36.0079,1340.0373,1374.6231,1302.5419,1340.1179,1337.0470
214,1118.9462,1426.6407,-17.3089,1300.7340,1427.6113,1117.9756,1118.9462,1426.6407
215,1115.4361,1403.7296,-26.0821,1284.8831,1406.0702,1113.0954,1115.4361,1403.7296
216,1436.5328,1579.6069,1.0948,1513.1527,1579.6153,1436.5244,1436.5328,1579.6069
217,1402.5622,1465.4305,7.3015,1435.0853,1466.2673,1401.7254,1402.5622,1465.4305
218,1433.2981,1586.6209,-3.9077,1515.8016,1586.7204,1433.1986,1433.2981,1586.6209
219,1388.6342,1473.9894,38.8649,1434.7993,1489.0341,1373.5896,1388.6342,1473.9894
220,1329.2391,1070.8684,0.7727,1220.7364,1329.2414,1070.8661,1329.2391,1070.8684
221,1289.7998,1244.2400,-84.9060,1276.1361,1354.9287,1179.1111,1289.7998,1244.2400
222,1376.9234,1440.9436,-16.6999,1410.3206,1445.0379,1372.8290,1376.9234,1440.9436
223,1264.8816,1242.4919,-118.4941,1270.5231,1372.7085,1134.6649,1264.8816,1242.4919
224,967.5648,1318.4630,-44.0441,1185.1783,1323.9069,962.1209,967.5648,1318.4630
225,1147.4569,1310.0975,-27.5648,1237.7447,1314.6423,1142.9121,1147.4569,1310.0975
226,1241.4774,792.7179,-21.3392,1089.4460,1242.4898,791.7055,1241.4774,792.7179
227,1292.2011,1117.9765,-40.6823,1216.5401,1301.2325,1108.9451,1292.2011,1117.9765
228,1338.0041,1339.0619,-51.0529,1341.4510,1389.5887,1287.4773,1338.0041,1339.0619
229,1284.4834,1293.9330,-71.3592,1295.1452,1360.7237,1217.6927,1284.4834,1293.9330
230,1126.5118,1159.0113,126.7495,1163.9985,1270.5485,1014.9746,1126.5118,1159.0113
231,929.6543,962.4450,213.9056,1016.4070,1160.5827,731.5166,929.6543,962.4450
232,1094.1966,1040.9417,-212.3265,1130.0790,1281.5588,853.5795,1094.1966,1040.9417
233,1127.0686,727.1057,-136.2852,1017.4425,1169.0917,685.0825,1127.0686,727.1057
234,1100.4647,419.0443,-159.4537,1000.8765,1135.9312,383.5778,1100.4647,419.0443
235,1120.8044,1247.3772,138.0717,1212.9624,1335.9755,1032.2061,1120.8044,1247.3772
236,951.6201,1153.0667,130.9212,1090.5426,1217.5267,887.1601,951.6201,1153.0667
237,1018.1168,1134.0196,-189.6907,1129.5776,1274.4136,877.7227,1018.1168,1134.0196
238,1108.7992,1119.3378,-131.0338,1136.9879,1245.2082,982.9288,1108.7992,1119.3378
239,1158.9789,864.0377,194.5019,1096.3050,1255.5955,767.4210,1158.9789,864.0377
240,1050.4629,918.7029,224.2606,1064.5668,1218.3200,750.8458,1050.4629,918.7029
241,1003.8470,1029.4142,191.2443,1069.4630,1208.3017,824.9595,1003.8470,1029.4142
242,828.4941,1051.2607,134.8998,987.5131,1114.8180,764.9368,828.4941,1051.2607
243,961.6263,1280.7488,100.8945,1167.8955,1309.9718,932.4033,961.6263,1280.7488
244,1102.6718,771.5747,-172.6710,1024.6291,1176.3336,697.9129,1102.6718,771.5747
245,1127.8193,409.7773,-42.2945,991.5168,1130.3020,407.2946,1127.8193,409.7773
246,1128.1995,116.4886,66.9444,1080.9376,1132.6100,112.0781,1128.1995,116.4886
247,792.8817,1057.0507,-39.2581,955.2618,1062.7614,787.1710,792.8817,1057.0507
248,1170.3448,784.1035,186.9896,1082.4736,1246.0376,708.4107,1170.3448,784.1035
249,1038.2300,401.2261,323.2743,1065.7663,1173.5450,265.9111,1038.2300,401.2261
250,668.6424,1112.6000,-76.7881,979.1420,1125.5063,655.7361,668.6424,1112.6000
251,735.9249,1050.8162,-243.0315,1024.5346,1182.9451,603.7960,735.9249,1050.8162
252,862.8141,1187.2773,-167.0964,1101.5623,1257.9412,792.1502,862.8141,1187.2773
253,1156.0773,695.3803,87.6943,1019.4243,1172.2054,679.2522,1156.0773,695.3803
254,1101.4993,410.4916,68.8777,971.5350,1108.2980,403.6930,1101.4993,410.4916
255,961.8135,488.0216,337.8814,1018.0157,1137.5718,312.2633,961.8135,488.0216
256,1437.4875,1586.4047,1.8266,1517.4397,1586.4271,1437.4651,1437.4875,1586.4047
257,1405.9435,1553.3005,3.1092,1485.1249,1553.3661,1405.8779,1405.9435,1553.3005
258,1369.8883,1539.8698,-9.7024,1462.4041,1540.4218,1369.3363,1369.8883,1539.8698
259,1221.2458,1394.1051,87.7582,1324.9641,1430.8484,1184.5025,1221.2458,1394.1051
260,1287.6636,1511.8618,-12.2817,1413.3247,1512.5326,1286.9928,1287.6636,1511.8618
261,1336.6725,1457.5073,57.9393,1404.5931,1480.7990,1313.3807,1336.6725,1457.5073
262,1357.4257,1375.3091,40.1299,1368.2218,1407.4814,1325.2534,1357.4257,1375.3091
263,1301.0453,1035.4076,72.6542,1197.2934,1319.6182,1016.8346,1301.0453,1035.4076
264,1374.6996,1435.0408,21.1948,1406.3210,1441.7414,1367.9990,1374.6996,1435.0408
265,1411.8324,1547.5199,21.0168,1484.7811,1550.7006,1408.6516,1411.8324,1547.5199
266,1255.4157,919.8749,-45.8409,1128.5908,1261.5656,913.7250,1255.4157,919.8749
267,1317.0127,1030.6963,13.4492,1199.9833,1317.6431,1030.0660,1317.0127,1030.6963
268,1290.3869,1355.7021,-75.9830,1330.7767,1405.7484,1240.3406,1290.3869,1355.7021
269,1159.2418,1186.0450,-160.5105,1205.3722,1333.7124,1011.5744,1159.2418,1186.0450
270,1313.6738,1204.4113,-4.7569,1262.6202,1313.8805,1204.2046,1313.6738,1204.4113
271,1265.8236,1046.8890,-16.8738,1172.1618,1267.1165,1045.5961,1265.8236,1046.8890
272,1168.3565,924.9890,124.8700,1089.3678,1221.0271,872.3184,1168.3565,924.9890
273,1153.6519,541.4733,178.5340,1046.4499,1201.9141,493.2110,1153.6519,541.4733
274,873.6599,1110.8782,144.6170,1043.8125,1179.3044,805.2337,873.6599,1110.8782
275,1224.8892,1271.1349,-119.5020,1265.6936,1369.7306,1126.2935,1224.8892,1271.1349
276,1293.7447,1431.4825,-72.2057,1373.5303,1462.3963,1262.8308,1293.7447,1431.4825
277,1207.1539,1283.6449,77.3610,1254.3373,1331.6980,1159.1008,1207.1539,1283.6449
278,1229.6208,1089.9102,-94.8218,1177.5690,1277.5404,1041.9905,1229.6208,1089.9102
279,1237.0835,978.0620,-94.2814,1141.7984,1267.7665,947.3791,1237.0835,978.0620
280,1226.2448,1470.6782,-13.0765,1365.1638,1471.3758,1225.5472,1226.2448,1470.6782
281,1038.5374,1242.1508,40.1944,1155.9954,1249.7982,1030.8900,1038.5374,1242.1508
282,1157.5891,1011.7862,136.1964,1117.2016,1239.1677,930.2075,1157.5891,1011.7862
283,1251.7903,1156.7632,119.9673,1224.8394,1333.3104,1075.2430,1251.7903,1156.7632
284,1167.2934,123.9510,52.1795,1114.1897,1169.8965,121.3479,1167.2934,123.9510
285,1108.1519,336.7347,43.4296,986.8618,1110.5893,334.2974,1108.1519,336.7347
286,1063.3696,496.2853,-168.6334,966.7632,1109.7265,449.9284,1063.3696,496.2853
287,1148.2117,914.7231,-203.3694,1108.5531,1265.9633,796.9715,1148.2117,914.7231
288,1416.3835,1545.4221,5.0187,1485.1387,1545.6170,1416.1886,1416.3835,1545.4221
289,1394.4497,1483.3733,-35.3660,1442.2722,1495.7235,1382.0995,1394.4497,1483.3733
290,910.4185,1184.0044,-38.3566,1075.7334,1189.2802,905.1426,910.4185,1184.0044
291,902.5385,1110.3887,-106.4212,1038.9161,1155.2114,857.7159,902.5385,1110.3887
292,735.1541,1036.1310,-243.2397,1014.7904,1171.6710,599.6140,735.1541,1036.1310
