face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,845.2847,1807.8507,-118.7640,1580.1888,1822.2876,830.8478,845.2847,1807.8507
27,902.1406,1889.2813,-50.3932,1639.0432,1891.8472,899.5747,902.1406,1889.2813
28,837.1780,1534.5820,-198.4752,1374.5064,1587.1100,784.6500,837.1780,1534.5820
29,923.7116,1929.2677,-18.0813,1671.5893,1929.5927,923.3866,923.7116,1929.2677
30,889.3821,1460.5090,75.0658,1281.4215,1470.2104,879.6806,889.3821,1460.5090
31,862.6531,1450.5401,182.7640,1302.7402,1502.7259,810.4674,862.6531,1450.5401
32,1029.2725,1717.1785,87.2329,1504.4893,1728.0681,1018.3829,1029.2725,1717.1785
33,911.5629,1412.2618,4.7484,1240.2147,1412.3068,911.5179,911.5629,1412.2618
34,1018.2898,1615.8470,89.8420,1423.6186,1629.0624,1005.0744,1018.2898,1615.8470
35,936.3029,1259.2960,-40.3063,1135.0246,1264.2498,931.3490,936.3029,1259.2960
36,1001.1373,1881.5344,48.3428,1632.7230,1884.1809,998.4907,1001.1373,1881.5344
37,804.7302,1569.9787,191.2961,1399.5703,1615.1342,759.5748,804.7302,1569.9787
38,871.8233,1707.6202,144.3608,1499.9399,1731.8520,847.5915,871.8233,1707.6202
39,816.9457,1844.6886,91.4639,1608.8390,1852.7649,808.8693,816.9457,1844.6886
40,710.3454,1880.2594,-6.3174,1644.5218,1880.2935,710.3113,710.3454,1880.2594
41,943.8964,1434.3262,-35.0873,1264.1479,1436.8237,941.3988,943.8964,1434.3262
42,1216.1697,2049.3706,-0.6011,1785.1071,2049.3711,1216.1693,1216.1697,2049.3706
43,1176.3358,2037.4778,-0.8783,1771.5321,2037.4787,1176.3349,1176.3358,2037.4778
44,1083.9547,1759.1447,60.1965,1540.6445,1764.4695,1078.6299,1083.9547,1759.1447
45,900.8496,1364.1934,-153.6966,1230.6456,1410.5404,854.5026,900.8496,1364.1934
46,1008.6391,1913.6280,-54.5483,1660.7503,1916.9041,1005.3631,1008.6391,1913.6280
47,1215.3787,2055.5578,-6.4603,1790.0579,2055.6075,1215.3290,1215.3787,2055.5578
48,1209.9171,2055.3429,-8.4091,1789.3438,2055.4265,1209.8335,1209.9171,2055.3429
49,1167.6079,1977.3403,-34.9403,1722.8137,1978.8452,1166.1030,1167.6079,1977.3403
50,1138.7631,2019.7028,1.5294,1753.8600,2019.7054,1138.7605,1138.7631,2019.7028
51,777.6918,1687.7403,180.6807,1496.2174,1722.3001,743.1320,777.6918,1687.7403
52,1148.5297,1851.9887,-6.5375,1619.2736,1852.0495,1148.4689,1148.5297,1851.9887
53,955.8285,1769.9428,-116.8428,1547.7405,1786.3803,939.3909,955.8285,1769.9428
54,890.4670,1882.4918,-33.9568,1632.1364,1883.6528,889.3060,890.4670,1882.4918
55,877.2852,1534.6506,-107.3277,1346.4818,1551.7302,860.2056,877.2852,1534.6506
56,858.6863,1722.8660,121.6685,1506.8569,1739.6691,841.8832,858.6863,1722.8660
57,846.0893,1789.1305,125.4035,1565.3335,1805.5215,829.6983,846.0893,1789.1305
58,918.7620,1739.8815,-92.1334,1515.9947,1750.0923,908.5512,918.7620,1739.8815
59,1056.8842,1672.2816,67.2128,1469.5832,1679.5370,1049.6289,1056.8842,1672.2816
60,807.2491,1907.3579,18.8185,1658.6184,1907.6798,806.9273,807.2491,1907.3579
61,1091.5325,1682.6501,9.0323,1478.6251,1682.7881,1091.3945,1091.5325,1682.6501
62,890.9642,1943.0867,-3.9140,1684.7042,1943.1012,890.9496,890.9642,1943.0867
63,1005.1213,1634.5248,-74.7392,1433.8069,1643.2780,996.3680,1005.1213,1634.5248
64,985.6411,1432.9857,47.1137,1272.4723,1437.8938,980.7330,985.6411,1432.9857
65,885.5554,1545.9369,116.8773,1358.7116,1566.0121,865.4802,885.5554,1545.9369
66,1176.5413,1941.3731,10.1111,1693.9244,1941.5067,1176.4076,1176.5413,1941.3731
67,1142.5413,2021.3836,-9.0758,1755.5982,2021.4773,1142.4476,1142.5413,2021.3836
68,1110.6821,1976.4337,-13.3561,1716.1733,1976.6397,1110.4761,1110.6821,1976.4337
69,954.9664,1852.8166,-58.5298,1608.0391,1856.6160,951.1670,954.9664,1852.8166
70,974.4848,1449.7927,-82.8689,1288.1461,1463.8264,960.4511,974.4848,1449.7927
71,1104.2628,1941.8527,-28.8348,1687.7106,1942.8442,1103.2713,1104.2628,1941.8527
72,949.7108,1532.3423,-131.6043,1358.9337,1560.6898,921.3634,949.7108,1532.3423
73,1143.2661,1958.2604,-20.1405,1704.1846,1958.7578,1142.7687,1143.2661,1958.2604
74,1104.0133,1867.2666,-39.5352,1627.4925,1869.3089,1101.9709,1104.0133,1867.2666
75,874.4014,1819.0948,-64.2840,1579.7031,1823.4491,870.0471,874.4014,1819.0948
76,955.2758,1654.4612,90.0998,1446.9557,1665.8851,943.8518,955.2758,1654.4612
77,1173.7145,1912.1867,4.5546,1670.2589,1912.2148,1173.6864,1173.7145,1912.1867
78,1051.1407,1848.0310,81.2879,1611.6445,1856.2384,1042.9334,1051.1407,1848.0310
79,1127.8077,1941.6046,53.1931,1691.3044,1945.0668,1124.3455,1127.8077,1941.6046
80,881.1930,1852.9714,-25.3988,1605.9620,1853.6348,880.5297,881.1930,1852.9714
81,1048.2848,1566.6918,-7.1270,1382.4751,1566.7898,1048.1868,1048.2848,1566.6918
82,809.0024,1599.5984,195.6600,1426.1730,1645.3710,763.2298,809.0024,1599.5984
83,1095.2753,1734.8326,-6.0936,1519.6263,1734.8906,1095.2172,1095.2753,1734.8326
84,1018.4160,1713.6891,-60.6242,1496.5557,1718.9357,1013.1695,1018.4160,1713.6891
85,830.6917,1725.4945,-116.5170,1508.2290,1740.4179,815.7683,830.6917,1725.4945
86,712.6752,1873.3314,-40.4365,1639.2391,1874.7385,711.2681,712.6752,1873.3314
87,723.0938,1817.6771,102.5896,1595.0039,1827.2093,713.5617,723.0938,1817.6771
88,939.2326,1670.2503,-96.5698,1459.8348,1682.7923,926.6906,939.2326,1670.2503
89,1181.3072,1960.9154,6.0863,1710.0712,1960.9629,1181.2597,1181.3072,1960.9154
90,1053.9618,1966.2871,19.1268,1704.6485,1966.6879,1053.5610,1053.9618,1966.2871
91,886.5558,1895.5212,73.9650,1647.6981,1900.9146,881.1625,886.5558,1895.5212
92,1138.3924,1984.0181,13.2659,1724.5874,1984.2261,1138.1843,1138.3924,1984.0181
93,1113.8854,1767.0807,-17.4831,1547.8716,1767.5483,1113.4178,1113.8854,1767.0807
94,1142.3300,2004.5132,-23.0117,1742.0574,2005.1270,1141.7163,1142.3300,2004.5132
95,1033.5634,1920.9721,-70.2610,1669.6558,1926.5006,1028.0349,1033.5634,1920.9721
96,1046.1033,1961.0840,-15.6224,1699.8289,1961.3506,1045.8367,1046.1033,1961.0840
97,1137.9361,1828.9683,-0.6255,1599.6174,1828.9689,1137.9356,1137.9361,1828.9683
98,1043.5590,1944.4195,-8.0718,1685.4856,1944.4919,1043.4867,1043.5590,1944.4195
99,808.9954,1890.5319,-50.4723,1645.2341,1892.8822,806.6451,808.9954,1890.5319
100,887.4366,1536.0079,118.2203,1351.1782,1556.8849,866.5597,887.4366,1536.0079
101,887.0804,1417.4740,57.5509,1244.4545,1423.6468,880.9077,887.0804,1417.4740
102,978.8380,1448.5984,80.4487,1287.6467,1461.9936,965.4428,978.8380,1448.5984
103,933.3196,1282.4207,84.2856,1157.6235,1301.7050,914.0352,933.3196,1282.4207
104,815.0920,1863.7593,72.7555,1623.1815,1868.7829,810.0684,815.0920,1863.7593
105,877.0174,1722.6565,136.0989,1510.4548,1744.0207,855.6531,877.0174,1722.6565
106,983.5258,1637.2364,-80.5942,1434.2552,1647.0260,973.7362,983.5258,1637.2364
107,772.6508,1798.4600,-72.3230,1567.6600,1803.5339,767.5769,772.6508,1798.4600
108,810.2500,1771.7949,105.4601,1547.1040,1783.2256,798.8193,810.2500,1771.7949
109,910.7064,1858.6308,-102.6896,1619.5256,1869.6277,899.7095,910.7064,1858.6308
110,1030.5182,1656.9584,-65.1356,1453.5065,1663.6594,1023.8173,1030.5182,1656.9584
111,785.4658,1633.6405,187.9568,1452.0856,1673.4259,745.6805,785.4658,1633.6405
112,710.5640,1855.6820,44.2079,1623.4959,1857.3861,708.8599,710.5640,1855.6820
113,1051.8350,1928.0010,27.4602,1672.6828,1928.8608,1050.9752,1051.8350,1928.0010
114,1085.0972,1977.9525,41.9257,1717.1880,1979.9169,1083.1329,1085.0972,1977.9525
115,716.7434,1830.4138,79.4803,1603.4806,1836.0575,711.0997,716.7434,1830.4138
116,1026.1883,1584.5253,57.6354,1395.6099,1590.4127,1020.3008,1026.1883,1584.5253
117,924.4781,1378.8221,36.6808,1218.6696,1381.7644,921.5358,924.4781,1378.8221
118,1008.7938,1562.5720,-5.9462,1372.2570,1562.6358,1008.7299,1008.7938,1562.5720
119,958.7575,1861.2398,50.3372,1614.4824,1864.0388,955.9585,958.7575,1861.2398
120,1098.0435,1932.5386,32.6656,1679.7603,1933.8153,1096.7668,1098.0435,1932.5386
121,1223.7695,2055.7870,-1.1582,1791.1076,2055.7886,1223.7679,1223.7695,2055.7870
122,1193.9431,2008.3123,-5.2731,1749.5974,2008.3464,1193.9090,1193.9431,2008.3123
123,954.8883,1924.1696,-38.4155,1667.7232,1925.6897,953.3681,954.8883,1924.1696
124,1047.2283,1763.5855,-86.6620,1543.5593,1773.9204,1036.8934,1047.2283,1763.5855
125,1023.8017,1774.4708,-94.4357,1551.4396,1786.1688,1012.1038,1023.8017,1774.4708
126,936.4241,1621.9651,-88.0292,1418.4714,1633.0883,925.3009,936.4241,1621.9651
127,942.8472,1864.0679,49.1322,1616.6078,1866.6809,940.2342,942.8472,1864.0679
128,778.3957,1659.0232,180.9470,1471.4302,1694.7535,742.6653,778.3957,1659.0232
129,1150.7314,2009.3206,-7.7735,1746.2947,2009.3910,1150.6610,1150.7314,2009.3206
130,1135.8889,1921.6223,-49.7622,1675.5761,1924.7614,1132.7499,1135.8889,1921.6223
131,1062.2371,1803.2757,-68.0203,1574.3331,1809.4676,1056.0453,1062.2371,1803.2757
132,1061.4882,1951.9154,3.4690,1692.5814,1951.9289,1061.4747,1061.4882,1951.9154
133,854.5871,1853.8697,-20.0572,1607.5030,1854.2721,854.1847,854.5871,1853.8697
134,954.9177,1564.9235,135.6034,1386.2342,1593.7096,926.1317,954.9177,1564.9235
135,790.2538,1724.2608,121.6979,1509.7695,1739.8572,774.6574,790.2538,1724.2608
136,825.4082,1694.7462,139.4085,1487.5853,1716.5548,803.5995,825.4082,1694.7462
137,906.9075,1348.5809,143.5263,1216.5167,1391.1234,864.3649,906.9075,1348.5809
138,1128.0094,1786.6757,18.0382,1565.3129,1787.1693,1127.5158,1128.0094,1786.6757
139,952.4895,1595.0480,74.9028,1396.0585,1603.6639,943.8736,952.4895,1595.0480
140,1040.8344,1990.0308,-3.9642,1724.0398,1990.0473,1040.8178,1040.8344,1990.0308
141,1227.0448,2042.2509,-0.1306,1780.5882,2042.2509,1227.0448,1227.0448,2042.2509
142,1140.0014,1887.6816,-15.4446,1646.7243,1888.0005,1139.6825,1140.0014,1887.6816
143,1100.6710,1974.6893,9.9475,1713.9685,1974.8025,1100.5578,1100.6710,1974.6893
144,940.2785,1941.1316,24.6717,1681.8850,1941.7394,939.6707,940.2785,1941.1316
145,1149.7887,1973.0026,-31.4115,1717.3169,1974.1994,1148.5919,1149.7887,1973.0026
146,1176.8385,1925.6572,0.8072,1681.3444,1925.6581,1176.8377,1176.8385,1925.6572
147,1075.9848,1944.6820,-35.1748,1688.4297,1946.1039,1074.5628,1075.9848,1944.6820
148,1094.7764,1850.9846,-66.8055,1616.0612,1856.8410,1088.9199,1094.7764,1850.9846
149,943.9045,1803.8866,-117.8868,1576.0577,1819.7538,928.0372,943.9045,1803.8866
150,790.7764,1728.6492,-69.4476,1503.6786,1733.7638,785.6618,790.7764,1728.6492
151,1033.3275,1624.6518,-23.3919,1424.8169,1625.5757,1032.4036,1033.3275,1624.6518
152,1075.4614,1708.5180,57.2543,1499.3465,1713.6544,1070.3249,1075.4614,1708.5180
153,1104.5897,1928.4526,34.4868,1677.0411,1929.8936,1103.1486,1104.5897,1928.4526
154,941.9789,1254.8604,-18.4845,1131.8003,1255.9486,940.8906,941.9789,1254.8604
155,974.6356,1543.8879,26.1344,1353.0800,1545.0852,973.4383,974.6356,1543.8879
156,847.6553,1789.5409,-130.2661,1566.8344,1807.2251,829.9711,847.6553,1789.5409
157,932.7874,1673.2108,102.9244,1463.1326,1687.2518,918.7464,932.7874,1673.2108
158,821.4639,1545.4623,-192.8546,1380.3238,1593.6293,773.2969,821.4639,1545.4623
159,961.6929,1826.6264,-68.2333,1587.0510,1831.9762,956.3431,961.6929,1826.6264
160,913.8996,1294.5711,-101.0103,1165.6020,1319.7134,888.7573,913.8996,1294.5711
161,999.2416,1430.2230,-22.9221,1271.4006,1431.4387,998.0259,999.2416,1430.2230
162,920.1258,1771.1272,102.4881,1544.4659,1783.2961,907.9570,920.1258,1771.1272
163,971.4826,1889.9986,-76.0305,1642.2894,1896.2495,965.2317,971.4826,1889.9986
164,708.5463,1867.7225,11.8040,1633.2407,1867.8427,708.4261,708.5463,1867.7225
165,806.2610,1911.3069,8.0605,1662.0269,1911.3656,806.2022,806.2610,1911.3069
166,922.2084,1266.3764,61.9021,1139.2147,1277.1716,911.4133,922.2084,1266.3764
167,1024.0470,1567.1553,73.6793,1384.2302,1576.9733,1014.2290,1024.0470,1567.1553
168,727.8728,1826.8272,107.2847,1603.7233,1837.2028,717.4972,727.8728,1826.8272
169,998.2036,1565.8039,92.3510,1382.2978,1580.4518,983.5557,998.2036,1565.8039
170,921.5160,1305.8648,110.5069,1178.0215,1335.3721,892.0087,921.5160,1305.8648
171,751.1849,1733.5580,158.5598,1530.5892,1758.5163,726.2267,751.1849,1733.5580
172,1174.0620,2033.6675,-18.3136,1768.4964,2034.0574,1173.6720,1174.0620,2033.6675
173,1190.1100,2029.9906,4.0679,1766.7374,2030.0103,1190.0903,1190.1100,2029.9906
174,1192.2954,2015.4537,-22.0723,1755.5817,2016.0451,1191.7040,1192.2954,2015.4537
175,1106.2814,1828.5226,1.2482,1595.1481,1828.5247,1106.2792,1106.2814,1828.5226
176,1113.9049,1893.1034,36.8517,1649.2306,1894.8424,1112.1659,1113.9049,1893.1034
177,1143.5349,1961.3067,20.5503,1706.7045,1961.8228,1143.0188,1143.5349,1961.3067
178,1161.3897,1874.3860,17.5959,1638.9586,1874.8200,1160.9557,1161.3897,1874.3860
179,1112.2102,1920.3333,-51.0511,1672.3325,1923.5456,1108.9979,1112.2102,1920.3333
180,813.2555,1892.0338,55.1876,1646.6956,1894.8497,810.4396,813.2555,1892.0338
181,1168.5830,1957.5314,-32.1245,1706.7728,1958.8373,1167.2771,1168.5830,1957.5314
182,1218.1778,2013.5952,3.2559,1756.5983,2013.6085,1218.1645,1218.1778,2013.5952
183,910.1691,1894.3459,44.8410,1642.8059,1896.3847,908.1303,910.1691,1894.3459
184,920.2313,1871.0362,54.9955,1623.2343,1874.2067,917.0609,920.2313,1871.0362
185,793.6558,1610.2608,-188.5811,1432.3146,1651.7069,752.2097,793.6558,1610.2608
186,996.2787,1657.8869,-108.9950,1457.7663,1675.3805,978.7851,996.2787,1657.8869
187,1032.3919,1828.6535,-93.5663,1596.3031,1839.5004,1021.5449,1032.3919,1828.6535
188,796.4837,1798.7070,43.5617,1562.9412,1800.5968,794.5939,796.4837,1798.7070
189,946.0832,1955.3700,17.3102,1693.9603,1955.6668,945.7864,946.0832,1955.3700
190,892.1748,1916.0846,-50.5511,1662.9912,1918.5742,889.6851,892.1748,1916.0846
191,731.3454,1771.0061,-123.6180,1556.2634,1785.5024,716.8491,731.3454,1771.0061
192,971.3531,1548.0997,-36.4532,1356.6041,1550.3946,969.0582,971.3531,1548.0997
193,981.2230,1549.9119,-8.3658,1358.0965,1550.0349,981.0999,981.2230,1549.9119
194,785.9770,1656.0258,-187.8893,1471.2206,1694.8670,747.1358,785.9770,1656.0258
195,940.7682,1895.2219,-64.4944,1645.1215,1899.5602,936.4299,940.7682,1895.2219
196,927.0571,1876.1444,-46.1212,1626.7886,1878.3804,924.8211,927.0571,1876.1444
197,920.2189,1435.0807,59.4160,1263.4326,1441.8485,913.4512,920.2189,1435.0807
198,1039.7659,1566.0409,6.3736,1380.3634,1566.1181,1039.6888,1039.7659,1566.0409
199,967.0363,1702.4675,121.1258,1493.7273,1721.9033,947.6005,967.0363,1702.4675
200,970.7928,1868.0075,70.9436,1622.8189,1873.5824,965.2178,970.7928,1868.0075
201,923.5700,1704.8874,116.7189,1491.9482,1721.9510,906.5064,923.5700,1704.8874
202,1001.0780,1491.5045,41.1724,1318.6038,1494.9370,997.6456,1001.0780,1491.5045
203,989.2303,1539.0371,-77.0289,1357.4056,1549.6251,978.6423,989.2303,1539.0371
204,986.3030,1921.6788,-7.9771,1664.4748,1921.7469,986.2350,986.3030,1921.6788
205,783.0412,1822.9942,-9.1233,1584.0554,1823.0743,782.9611,783.0412,1822.9942
206,812.3074,1595.5952,197.4865,1423.6068,1642.5694,765.3332,812.3074,1595.5952
207,804.1837,1789.7222,78.3565,1558.5156,1795.9132,797.9927,804.1837,1789.7222
208,931.6506,1593.8639,147.7086,1410.2852,1625.3168,900.1977,931.6506,1593.8639
209,747.4831,1745.8291,-150.1299,1539.2497,1767.9168,725.3954,747.4831,1745.8291
210,868.1453,1611.1242,-126.8145,1413.8434,1632.1731,847.0964,868.1453,1611.1242
211,1142.9602,1951.5978,20.5156,1698.7513,1952.1179,1142.4400,1142.9602,1951.5978
212,1025.1563,1749.0398,62.7477,1526.0598,1754.4387,1019.7575,1025.1563,1749.0398
213,1148.1486,1928.0010,20.1870,1680.1857,1928.5232,1147.6264,1148.1486,1928.0010
214,997.0494,1989.1007,-10.9344,1722.7177,1989.2212,996.9289,997.0494,1989.1007
215,993.2075,1976.2950,-13.8491,1711.6972,1976.4900,993.0125,993.2075,1976.2950
216,1230.5014,2059.0609,0.9397,1794.4890,2059.0620,1230.5003,1230.5014,2059.0609
217,1200.1567,1996.9139,3.6252,1741.1120,1996.9304,1200.1402,1200.1567,1996.9139
218,1227.9706,2063.0609,-2.5510,1797.4353,2063.0687,1227.9628,1227.9706,2063.0609
219,1190.3559,2001.0415,23.5303,1743.7958,2001.7239,1189.6736,1190.3559,2001.0415
220,1126.6989,1778.9990,0.7566,1558.8115,1778.9999,1126.6980,1126.6989,1778.9990
221,1105.3068,1875.4757,-50.5349,1635.1750,1878.7774,1102.0050,1105.3068,1875.4757
222,1179.1126,1984.0784,-9.1736,1728.4890,1984.1830,1179.0080,1179.1126,1984.0784
223,1090.4278,1877.5166,-69.8920,1637.5163,1883.6747,1084.2697,1090.4278,1877.5166
224,893.9193,1936.1798,-24.5667,1678.9598,1936.7585,893.3406,893.9193,1936.1798
225,1016.9901,1924.5803,-15.0185,1667.8356,1924.8287,1016.7417,1016.9901,1924.5803
226,1045.1317,1626.1021,-11.2857,1427.3750,1626.3212,1044.9125,1045.1317,1626.1021
227,1099.3367,1803.3608,-24.5401,1574.7880,1804.2151,1098.4824,1099.3367,1803.3608
228,1146.8593,1929.6721,-28.7930,1681.7686,1930.7298,1145.8017,1146.8593,1929.6721
229,1106.9858,1907.6600,-39.9607,1660.6090,1909.6495,1104.9963,1106.9858,1907.6600
230,993.9248,1843.2279,70.2684,1602.5475,1849.0024,988.1503,993.9248,1843.2279
231,858.5588,1749.8956,115.5381,1528.6977,1764.6285,843.8259,858.5588,1749.8956
232,962.4789,1776.9978,-121.5360,1555.0167,1794.7457,944.7309,962.4789,1776.9978
233,959.0263,1599.1125,-76.2033,1400.2579,1608.0596,950.0793,959.0263,1599.1125
234,915.7360,1424.6359,-87.7928,1259.6397,1439.3557,901.0162,915.7360,1424.6359
235,992.8007,1889.4821,79.6598,1642.8492,1896.5039,985.7788,992.8007,1889.4821
236,872.9924,1847.5907,70.3146,1605.4927,1852.6375,867.9455,872.9924,1847.5907
237,914.0462,1831.3700,-106.9270,1596.7905,1843.6689,901.7473,914.0462,1831.3700
238,971.9632,1819.2195,-72.8477,1581.7642,1825.4374,965.7454,971.9632,1819.2195
239,997.3273,1676.6153,110.7645,1473.2185,1694.2203,979.7223,997.3273,1676.6153
240,928.8818,1716.3088,124.4576,1503.5818,1735.5118,909.6789,928.8818,1716.3088
241,907.1315,1779.6364,105.1348,1552.0274,1792.1261,894.6418,907.1315,1779.6364
242,799.1242,1803.1426,70.2845,1569.6520,1808.0389,794.2279,799.1242,1803.1426
243,888.3279,1915.5458,56.6345,1663.2594,1918.6589,885.2149,888.3279,1915.5458
244,942.6359,1620.2746,-99.6165,1419.9625,1634.6153,928.2952,942.6359,1620.2746
245,928.6755,1413.1425,-24.4342,1244.5281,1414.3717,927.4463,928.6755,1413.1425
246,924.8912,1255.6413,38.2366,1129.2092,1260.0041,920.5284,924.8912,1255.6413
247,780.4007,1809.1891,-18.3818,1572.0406,1809.5174,780.0724,780.4007,1809.1891
248,998.8195,1630.0138,106.3930,1435.4283,1647.4648,981.3686,998.8195,1630.0138
249,882.4671,1429.8108,182.0037,1288.6901,1484.8054,827.4725,882.4671,1429.8108
250,703.8856,1838.6648,-38.0817,1608.1928,1839.9413,702.6091,703.8856,1838.6648
251,737.4656,1802.8423,-129.3295,1585.7932,1818.3173,721.9906,737.4656,1802.8423
252,821.3511,1870.7685,-92.0285,1631.9443,1878.7778,813.3418,821.3511,1870.7685
253,972.8033,1574.6392,50.3099,1378.9902,1578.8158,968.6266,972.8033,1574.6392
254,911.9216,1413.2221,38.1862,1242.7488,1416.1142,909.0295,911.9216,1413.2221
255,843.7007,1486.4771,187.6326,1331.5109,1537.2399,792.9379,843.7007,1486.4771
256,1231.2466,2062.6650,1.2124,1797.4733,2062.6668,1231.2448,1231.2466,2062.6650
257,1206.8807,2045.7166,2.6065,1781.1799,2045.7247,1206.8726,1206.8807,2045.7166
258,1179.5316,2039.8859,-7.0390,1773.8286,2039.9434,1179.4741,1179.5316,2039.8859
259,1065.5501,1964.5014,52.2219,1705.7460,1967.5249,1062.5266,1065.5501,1964.5014
260,1117.4865,2028.1877,-7.1510,1759.5461,2028.2439,1117.4304,1117.4865,2028.1877
261,1152.1083,1994.2302,35.1426,1735.0630,1995.6942,1150.6443,1152.1083,1994.2302
262,1161.5096,1945.9198,24.1458,1696.2468,1946.6624,1160.7671,1161.5096,1945.9198
263,1104.7401,1761.3417,42.0562,1543.4560,1764.0244,1102.0573,1104.7401,1761.3417
264,1178.1886,1981.0889,11.5436,1726.0200,1981.2549,1178.0227,1178.1886,1981.0889
265,1210.5562,2041.4926,13.1405,1778.2898,2041.7003,1210.3485,1210.5562,2041.4926
266,1062.6272,1697.5741,-25.4578,1486.2673,1698.5932,1061.6081,1062.6272,1697.5741
267,1115.1187,1757.1498,8.2180,1540.0770,1757.2550,1115.0135,1115.1187,1757.1498
268,1115.7573,1941.3604,-44.2568,1689.2553,1943.7260,1113.3917,1115.7573,1941.3604
269,1015.2017,1853.0886,-93.1822,1615.3519,1863.3264,1004.9639,1015.2017,1853.0886
270,1119.0655,1850.6898,-3.0957,1614.4181,1850.7029,1119.0524,1119.0655,1850.6898
271,1075.2103,1763.8439,-10.1332,1539.8141,1763.9930,1075.0612,1075.2103,1763.8439
272,998.5535,1703.2856,71.8128,1487.5955,1710.5289,991.3102,998.5535,1703.2856
273,970.6380,1494.7713,102.2822,1325.5122,1514.0240,951.3853,970.6380,1494.7713
274,831.7728,1831.8162,78.7378,1594.4719,1837.9776,825.6114,831.7728,1831.8162
275,1065.3629,1897.9085,-69.5036,1652.1458,1903.6710,1059.6004,1065.3629,1897.9085
276,1118.8755,1981.8633,-43.5359,1722.7572,1984.0540,1116.6848,1118.8755,1981.8633
277,1054.2645,1906.6170,42.8351,1655.9251,1908.7643,1052.1172,1054.2645,1906.6170
278,1055.6826,1796.2215,-53.3707,1566.2640,1800.0482,1051.8560,1055.6826,1796.2215
279,1054.5733,1732.9485,-53.1736,1515.3206,1737.0912,1050.4307,1054.5733,1732.9485
280,1072.9160,2008.0837,-8.1101,1740.4715,2008.1540,1072.8456,1072.9160,2008.0837
281,942.1171,1893.8619,22.9525,1640.6213,1894.4151,941.5639,942.1171,1893.8619
282,997.5102,1753.5426,78.4134,1529.4468,1761.5897,989.4631,997.5102,1753.5426
283,1077.7281,1832.1537,69.4176,1599.4305,1838.4879,1071.3939,1077.7281,1832.1537
284,950.4887,1259.4993,30.0762,1138.1305,1262.3994,947.5886,950.4887,1259.4993
285,914.4221,1375.3591,25.4518,1213.2868,1376.7602,913.0209,914.4221,1375.3591
286,897.1623,1474.5797,-93.7114,1297.1868,1489.4077,882.3343,897.1623,1474.5797
287,989.9887,1701.3846,-117.4599,1493.9298,1720.2769,971.0964,989.9887,1701.3846
288,1213.1280,2039.7874,3.1476,1777.0534,2039.7994,1213.1160,1213.1280,2039.7874
289,1195.0149,2005.9143,-21.6380,1748.1590,2006.4913,1194.4379,1195.0149,2005.9143
290,854.5891,1866.8716,-18.3580,1618.9919,1867.2044,854.2562,854.5891,1866.8716
