face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1668.5426,1406.6058,78.7264,1560.1879,1690.3831,1384.7653,1668.5426,1406.6058
33,1606.7887,1188.9140,2.7139,1443.9442,1606.8063,1188.8963,1606.7887,1188.9140
34,1670.7199,1334.9132,78.2469,1536.6847,1688.0573,1317.5758,1670.7199,1334.9132
35,1634.3836,1078.7286,-32.3974,1440.4713,1636.2662,1076.8460,1634.3836,1078.7286
36,1617.4615,1524.1707,45.8361,1574.8948,1636.2129,1505.4193,1617.4615,1524.1707
37,1478.4782,1259.7188,168.1630,1412.5009,1569.7044,1168.4926,1478.4782,1259.7188
38,1526.5988,1375.4771,125.1242,1472.9588,1597.2074,1304.8685,1526.5988,1375.4771
39,1449.0030,1456.8718,85.1777,1460.4244,1538.2060,1367.6689,1449.0030,1456.8718
40,1328.7876,1461.4401,-5.6807,1399.8703,1461.6829,1328.5447,1328.7876,1461.4401
41,1625.0550,1196.6106,-29.4432,1459.6998,1627.0689,1194.5967,1625.0550,1196.6106
42,1806.9022,1708.8022,-0.0517,1759.9040,1806.9022,1708.8022,1806.9022,1708.8022
43,1771.3409,1690.9273,0.1254,1732.5343,1771.3411,1690.9271,1771.3409,1690.9273
44,1714.7550,1450.8987,54.3035,1601.9996,1725.4940,1440.1598,1714.7550,1450.8987
45,1592.1515,1137.8622,-126.8208,1437.4555,1625.1572,1104.8565,1592.1515,1137.8622
46,1620.6028,1551.6879,-50.0061,1589.6292,1646.8736,1525.4171,1620.6028,1551.6879
47,1806.1201,1715.2531,-5.5682,1762.4707,1806.4600,1714.9131,1806.1201,1715.2531
48,1800.9685,1713.9641,-7.2082,1759.1251,1801.5617,1713.3710,1800.9685,1713.9641
49,1768.3392,1641.6319,-31.9776,1709.4106,1775.9521,1634.0190,1768.3392,1641.6319
50,1737.9788,1668.2030,2.6770,1704.1689,1738.0814,1668.1005,1737.9788,1668.2030
51,1432.2568,1328.6273,163.1258,1411.9153,1551.5993,1209.2848,1432.2568,1328.6273
52,1765.8228,1536.4202,-5.8670,1663.0619,1765.9728,1536.2703,1765.8228,1536.4202
53,1590.4068,1429.0895,-105.8681,1527.2462,1642.8416,1376.6546,1590.4068,1429.0895
54,1512.5596,1501.9334,-32.2192,1508.3073,1539.9008,1474.5922,1512.5596,1501.9334
55,1557.6939,1250.7860,-91.5405,1437.9406,1582.9235,1225.5565,1557.6939,1250.7860
56,1508.5185,1379.5238,108.3236,1460.4379,1570.0922,1317.9500,1508.5185,1379.5238
57,1489.8924,1426.3703,112.0863,1472.0270,1574.6307,1341.6320,1489.8924,1426.3703
58,1564.3042,1399.5577,-82.7445,1495.6655,1598.6871,1365.1748,1564.3042,1399.5577
59,1700.4669,1381.0602,59.3698,1568.7709,1711.1453,1370.3818,1700.4669,1381.0602
60,1424.8385,1504.1713,18.2494,1466.4562,1508.1679,1420.8418,1424.8385,1504.1713
61,1730.6986,1396.9717,8.3408,1590.3834,1730.9069,1396.7634,1730.6986,1396.9717
62,1506.3987,1553.5284,-3.6297,1530.5208,1553.8063,1506.1208,1506.3987,1553.5284
63,1657.9158,1343.2361,-65.1676,1529.2927,1670.8776,1330.2743,1657.9158,1343.2361
64,1661.7907,1203.9136,39.7448,1488.3020,1665.2150,1200.4892,1661.7907,1203.9136
65,1565.1202,1262.1040,99.8278,1448.1229,1595.0516,1232.1725,1565.1202,1262.1040
66,1781.1597,1612.0600,9.4989,1702.9979,1781.6916,1611.5280,1781.1597,1612.0600
67,1740.7250,1671.5638,-6.9673,1707.2381,1741.4199,1670.8689,1740.7250,1671.5638
68,1714.8016,1625.9249,-13.6263,1672.3022,1716.8438,1623.8826,1714.8016,1625.9249
69,1581.9586,1493.5793,-55.5109,1542.6717,1608.7209,1466.8170,1581.9586,1493.5793
70,1651.3816,1208.9991,-69.8226,1485.5460,1662.1403,1198.2404,1651.3816,1208.9991
71,1712.9122,1597.1228,-27.3497,1658.7291,1719.0472,1590.9878,1712.9122,1597.1228
72,1620.4996,1264.2386,-111.8409,1487.6643,1652.6994,1232.0387,1620.4996,1264.2386
73,1750.1705,1620.1379,-18.6913,1689.2229,1752.8039,1617.5045,1750.1705,1620.1379
74,1722.9335,1537.8309,-36.4735,1639.4616,1729.8612,1530.9032,1722.9335,1537.8309
75,1500.4193,1443.5536,-60.3055,1476.5093,1538.6586,1405.3143,1500.4193,1443.5536
76,1614.1452,1357.7023,76.1094,1508.2007,1635.0323,1336.8151,1614.1452,1357.7023
77,1781.4855,1588.1791,4.3564,1693.1457,1781.5836,1588.0810,1781.4855,1588.1791
78,1672.0766,1513.1027,73.2462,1603.5558,1700.6784,1484.5009,1672.0766,1513.1027
79,1735.5240,1605.7722,47.7207,1676.4616,1751.1848,1590.1115,1735.5240,1605.7722
80,1498.2197,1470.7263,-24.0008,1485.2458,1512.1318,1456.8141,1498.2197,1470.7263
81,1704.2729,1305.1003,-6.5109,1543.9278,1704.3790,1304.9942,1704.2729,1305.1003
82,1473.9958,1274.8604,171.1716,1416.5779,1572.4519,1176.4043,1473.9958,1274.8604
83,1730.3205,1437.8499,-5.3466,1604.2338,1730.4182,1437.7522,1730.3205,1437.8499
84,1663.6388,1406.1194,-53.1905,1553.7306,1674.1927,1395.5654,1663.6388,1406.1194
85,1474.1895,1362.5812,-105.2033,1433.3048,1537.4729,1299.2978,1474.1895,1362.5812
86,1332.5529,1457.1495,-37.8935,1400.5573,1467.7689,1321.9334,1332.5529,1457.1495
87,1353.7912,1418.0937,95.8485,1396.9604,1487.0396,1284.8452,1353.7912,1418.0937
88,1593.9984,1355.8134,-85.7429,1496.6469,1621.6536,1328.1583,1593.9984,1355.8134
89,1783.9598,1630.0202,5.3282,1712.2129,1784.1440,1629.8360,1783.9598,1630.0202
90,1663.5952,1606.4025,18.6596,1636.0682,1669.1446,1600.8531,1663.5952,1606.4025
91,1510.5516,1515.1055,67.7389,1517.3765,1580.6057,1445.0514,1510.5516,1515.1055
92,1740.2105,1638.2882,13.8674,1691.7244,1742.0636,1636.4352,1740.2105,1638.2882
93,1743.0021,1464.0881,-15.7421,1621.8647,1743.8878,1463.2025,1743.0021,1464.0881
94,1740.5491,1656.2718,-20.9351,1700.3646,1745.4630,1651.3579,1740.5491,1656.2718
95,1646.7206,1565.8836,-62.9957,1611.5250,1681.1493,1531.4548,1646.7206,1565.8836
96,1655.8928,1599.5916,-15.7608,1628.7011,1660.0046,1595.4798,1655.8928,1599.5916
97,1758.6235,1516.8116,-0.3888,1651.0524,1758.6241,1516.8110,1758.6235,1516.8116
98,1650.3038,1583.4119,-7.8630,1617.9526,1651.2156,1582.5000,1650.3038,1583.4119
99,1428.8888,1491.0388,-48.0833,1463.3275,1517.2147,1402.7130,1428.8888,1491.0388
100,1563.5155,1249.7397,101.0167,1443.2795,1593.2239,1220.0313,1563.5155,1249.7397
101,1581.9420,1186.1295,46.7228,1428.1473,1587.3825,1180.6890,1581.9420,1186.1295
102,1655.4763,1213.2881,67.2827,1489.1880,1665.4873,1203.2771,1655.4763,1213.2881
103,1630.8478,1092.7247,68.4295,1444.1925,1639.4132,1084.1593,1630.8478,1092.7247
104,1443.5356,1473.3479,66.4805,1463.2081,1526.5729,1390.3106,1443.5356,1473.3479
105,1519.0537,1373.8960,122.0437,1467.2343,1588.4690,1304.4807,1519.0537,1373.8960
106,1640.9353,1351.6864,-69.2814,1521.8721,1656.6734,1335.9483,1640.9353,1351.6864
107,1404.0317,1408.0310,-68.7374,1411.0672,1474.7979,1337.2649,1404.0317,1408.0310
108,1448.2029,1392.4523,96.4839,1430.9399,1520.7576,1319.8977,1448.2029,1392.4523
109,1537.2516,1491.6916,-93.6633,1523.6468,1610.8652,1418.0779,1537.2516,1491.6916
110,1681.4581,1373.5998,-56.1252,1553.6658,1691.3710,1363.6869,1681.4581,1373.5998
111,1452.3618,1294.8006,166.4379,1410.1239,1557.7224,1189.4401,1452.3618,1294.8006
112,1330.9222,1440.0989,41.1186,1390.5580,1453.8526,1317.1686,1330.9222,1440.0989
113,1661.2415,1574.2191,26.7823,1620.1490,1668.8235,1566.6371,1661.2415,1574.2191
114,1690.6031,1624.5552,37.3882,1659.8295,1707.4636,1607.6948,1690.6031,1624.5552
115,1340.6366,1421.8314,73.1479,1388.8138,1464.8927,1297.5754,1340.6366,1421.8314
116,1682.1954,1319.0973,49.7086,1535.6537,1688.8775,1312.4151,1682.1954,1319.0973
117,1620.0932,1165.0384,30.7474,1448.2340,1622.1613,1162.9703,1620.0932,1165.0384
118,1671.2138,1299.8605,-4.9227,1519.9739,1671.2790,1299.7952,1671.2138,1299.8605
119,1581.4825,1500.4679,48.3144,1544.8398,1604.0238,1477.9267,1581.4825,1500.4679
120,1710.0239,1589.4698,30.0883,1653.8684,1717.1162,1582.3775,1710.0239,1589.4698
121,1813.4003,1717.2061,-0.8645,1767.2684,1813.4081,1717.1984,1813.4003,1717.2061
122,1790.8807,1673.8021,-4.5564,1735.3241,1791.0578,1673.6250,1790.8807,1673.8021
123,1572.3293,1552.5293,-36.5137,1563.8028,1600.2613,1524.5973,1572.3293,1552.5293
124,1681.9525,1453.0028,-76.4766,1585.5112,1705.1481,1429.8072,1681.9525,1453.0028
125,1660.3576,1457.3168,-82.5711,1575.2290,1689.6973,1427.9771,1660.3576,1457.3168
126,1597.2955,1323.3183,-74.4597,1485.0679,1616.2239,1304.3899,1597.2955,1323.3183
127,1561.3154,1495.0574,46.3274,1531.3670,1585.1404,1471.2324,1561.3154,1495.0574
128,1434.7660,1311.2509,160.8635,1405.0713,1545.3194,1200.6976,1434.7660,1311.2509
129,1751.0279,1662.8259,-8.0404,1708.6920,1751.7549,1662.0990,1751.0279,1662.8259
130,1745.1158,1591.7031,-45.1485,1675.5169,1757.4165,1579.4024,1745.1158,1591.7031
131,1693.0852,1487.6783,-59.7042,1603.6371,1709.1782,1471.5853,1693.0852,1487.6783
132,1667.4049,1596.0926,2.0330,1632.9209,1667.4628,1596.0347,1667.4049,1596.0926
133,1472.4763,1464.3747,-19.7123,1468.8391,1488.5497,1448.3013,1472.4763,1464.3747
134,1616.8800,1283.5063,117.3736,1492.5627,1654.0585,1246.3279,1616.8800,1283.5063
135,1445.2727,1365.3812,108.6550,1419.5593,1521.0921,1289.5617,1445.2727,1365.3812
136,1463.0469,1333.3345,126.8666,1419.8034,1540.6739,1255.7075,1463.0469,1333.3345
137,1597.8483,1127.2486,117.5170,1436.6861,1625.5622,1099.5346,1597.8483,1127.2486
138,1752.4001,1481.8161,16.3123,1634.2425,1753.3799,1480.8362,1752.4001,1481.8161
139,1619.2811,1314.3266,61.9959,1494.2530,1631.4028,1302.2050,1619.2811,1314.3266
140,1648.1214,1623.6293,-2.3570,1636.0180,1648.3462,1623.4046,1648.1214,1623.6293
141,1817.3862,1705.1125,-0.0011,1763.9312,1817.3862,1705.1125,1817.3862,1705.1125
142,1754.5753,1568.0714,-14.0436,1669.3336,1755.6268,1567.0198,1754.5753,1568.0714
143,1702.4679,1623.5328,8.8068,1664.4747,1703.4386,1622.5621,1702.4679,1623.5328
144,1556.6131,1561.6448,23.4609,1559.6645,1582.7244,1535.5335,1556.6131,1561.6448
145,1754.3324,1636.9871,-27.8352,1699.3863,1760.6003,1630.7192,1754.3324,1636.9871
146,1783.4367,1600.1314,0.8987,1699.2164,1783.4412,1600.1270,1783.4367,1600.1314
147,1688.9900,1594.3165,-32.9981,1644.6928,1699.3563,1583.9502,1688.9900,1594.3165
148,1715.3220,1528.6226,-59.9065,1633.3104,1732.8910,1511.0536,1715.3220,1528.6226
149,1574.7297,1457.9675,-105.3986,1530.6420,1636.8361,1395.8612,1574.7297,1457.9675
150,1430.3901,1352.9565,-67.1339,1398.1318,1469.1714,1314.1752,1430.3901,1352.9565
151,1688.0171,1350.5996,-19.8238,1547.5350,1689.1778,1349.4389,1688.0171,1350.5996
152,1712.7049,1412.6674,50.9542,1586.5982,1721.1222,1404.2502,1712.7049,1412.6674
153,1713.3396,1584.5847,33.1633,1653.7258,1721.3795,1576.5449,1713.3396,1584.5847
154,1640.1763,1077.2124,-14.8311,1443.7474,1640.5668,1076.8219,1640.1763,1077.2124
155,1645.8703,1287.8409,21.1278,1499.7144,1647.1128,1286.5985,1645.8703,1287.8409
156,1484.6927,1423.4523,-118.1039,1469.3486,1576.0812,1332.0638,1484.6927,1423.4523
157,1589.8044,1361.6951,89.4716,1496.9563,1620.7105,1330.7889,1589.8044,1361.6951
158,1491.5318,1239.6075,-166.5493,1412.6556,1574.3881,1156.7512,1491.5318,1239.6075
159,1589.5575,1472.9550,-63.8019,1538.5561,1617.6838,1444.8287,1589.5575,1472.9550
160,1612.7919,1098.2323,-82.5755,1434.0320,1625.7187,1085.3055,1612.7919,1098.2323
161,1674.0980,1201.4995,-19.1529,1495.2852,1674.8729,1200.7246,1674.0980,1201.4995
162,1552.2315,1417.8809,94.1210,1498.5012,1600.6904,1369.4220,1552.2315,1417.8809
163,1589.9408,1528.6128,-69.0234,1564.7549,1634.8051,1483.7486,1589.9408,1528.6128
164,1327.4458,1451.7468,10.6249,1393.8811,1452.6484,1326.5442,1327.4458,1451.7468
165,1425.2187,1508.9888,7.6165,1468.9556,1509.6757,1424.5319,1425.2187,1508.9888
166,1621.6854,1081.7353,50.1537,1432.9434,1626.3045,1077.1163,1621.6854,1081.7353
167,1683.0620,1301.7923,64.0931,1532.5428,1693.5480,1291.3063,1683.0620,1301.7923
168,1356.8069,1424.8550,99.5389,1402.7144,1496.0242,1285.6377,1356.8069,1424.8550
169,1658.7206,1290.2049,80.2603,1514.9979,1675.4421,1273.4835,1658.7206,1290.2049
170,1615.7856,1103.9204,89.9394,1438.7397,1631.1289,1088.5772,1615.7856,1103.9204
171,1401.0102,1359.2922,145.2298,1403.3523,1526.8713,1233.4311,1401.0102,1359.2922
172,1769.1354,1687.6718,-15.9560,1730.0636,1772.1492,1684.6580,1769.1354,1687.6718
173,1785.0310,1687.5112,4.4266,1738.3408,1785.2315,1687.3107,1785.0310,1687.5112
174,1786.9664,1677.0588,-20.4994,1734.9894,1790.6654,1673.3599,1786.9664,1677.0588
175,1731.6071,1516.8004,0.6829,1634.8228,1731.6093,1516.7983,1731.6071,1516.8004
176,1728.1829,1560.2389,33.8365,1651.6713,1734.7438,1553.6780,1728.1829,1560.2389
177,1748.6277,1620.7871,19.8557,1688.6916,1751.6406,1617.7742,1748.6277,1620.7871
178,1773.9292,1555.1064,16.2652,1675.5076,1775.1316,1553.9040,1773.9292,1555.1064
179,1724.9509,1587.5489,-45.5351,1662.3909,1738.6712,1573.8286,1724.9509,1587.5489
180,1432.9944,1493.5512,50.4379,1466.8161,1522.1010,1404.4445,1432.9944,1493.5512
181,1772.0178,1626.9428,-29.3708,1704.8772,1777.7384,1621.2222,1772.0178,1626.9428
182,1812.2242,1679.0107,3.2809,1749.4348,1812.3049,1678.9300,1812.2242,1679.0107
183,1531.9405,1517.5247,41.4133,1526.4700,1566.7685,1482.6967,1531.9405,1517.5247
184,1537.4826,1497.2467,50.4450,1520.2776,1571.6734,1463.0560,1537.4826,1497.2467
185,1457.8869,1283.0361,-166.1795,1408.5245,1558.2348,1182.6882,1457.8869,1283.0361
186,1648.1290,1364.2195,-94.6017,1534.8820,1676.7633,1335.5852,1648.1290,1364.2195
187,1657.9043,1496.4641,-83.9470,1590.0310,1693.6438,1460.7246,1657.9043,1496.4641
188,1417.5209,1403.1689,41.1130,1412.1962,1452.0795,1368.6103,1417.5209,1403.1689
189,1558.3324,1575.7142,15.9338,1567.3386,1585.1731,1548.8734,1558.3324,1575.7142
190,1511.2128,1532.6829,-46.2042,1524.1639,1569.3828,1474.5129,1511.2128,1532.6829
191,1361.0872,1379.6918,-111.6721,1384.0661,1482.4484,1258.3306,1361.0872,1379.6918
192,1642.6503,1289.0637,-29.6934,1498.3823,1645.1265,1286.5875,1642.6503,1289.0637
193,1651.6884,1291.9381,-7.1892,1504.4781,1651.8320,1291.7945,1651.6884,1291.9381
194,1446.2978,1313.3304,-167.3152,1414.6131,1559.8542,1199.7739,1446.2978,1313.3304
195,1557.8350,1524.2127,-58.5947,1544.6367,1601.9825,1480.0652,1557.8350,1524.2127
196,1551.4676,1504.4153,-43.9802,1530.3817,1577.8187,1478.0642,1551.4676,1504.4153
197,1610.5662,1199.2935,48.8224,1451.8394,1616.2825,1193.5772,1610.5662,1199.2935
198,1696.5296,1304.8319,5.0414,1538.5673,1696.5945,1304.7670,1696.5296,1304.8319
199,1610.8613,1382.0108,107.8464,1521.0170,1653.6747,1339.1974,1610.8613,1382.0108
200,1598.7036,1513.0720,64.1522,1561.6123,1633.0156,1478.7600,1598.7036,1513.0720
201,1579.6534,1385.1945,101.4734,1502.2756,1622.9601,1341.8877,1579.6534,1385.1945
202,1673.6800,1247.7660,34.9110,1507.7865,1676.5226,1244.9234,1673.6800,1247.7660
203,1654.3127,1271.5493,-67.6127,1504.5805,1665.9050,1259.9571,1654.3127,1271.5493
204,1597.2755,1552.2900,-6.7541,1575.3080,1598.2677,1551.2978,1597.2755,1552.2900
205,1402.2109,1422.3332,-9.1618,1412.4687,1425.8796,1398.6645,1402.2109,1422.3332
206,1482.6406,1270.4511,173.3146,1420.8310,1579.7552,1173.3365,1482.6406,1270.4511
207,1433.4801,1401.5847,75.3625,1423.7976,1494.5639,1340.5010,1433.4801,1401.5847
208,1591.0734,1296.8359,128.5819,1483.0835,1639.3446,1248.5647,1591.0734,1296.8359
209,1388.9029,1367.2082,-135.9355,1398.1507,1514.4232,1241.6879,1388.9029,1367.2082
210,1534.6773,1294.2174,-111.4534,1442.6685,1578.3897,1250.5050,1534.6773,1294.2174
211,1749.5698,1613.9549,19.4957,1686.1964,1752.3168,1611.2079,1749.5698,1613.9549
212,1666.6100,1440.4807,53.6768,1568.5973,1678.7045,1428.3862,1666.6100,1440.4807
213,1756.8171,1595.7344,18.7076,1682.3825,1758.9612,1593.5903,1756.8171,1595.7344
214,1606.9740,1613.7477,-8.7464,1610.4428,1619.7400,1600.9816,1606.9740,1613.7477
215,1605.6475,1603.2086,-13.4643,1604.5989,1617.9474,1590.9086,1605.6475,1603.2086
216,1818.8245,1720.0664,0.5855,1771.5116,1818.8280,1720.0630,1818.8245,1720.0664
217,1797.4403,1661.8248,3.7835,1733.6278,1797.5458,1661.7193,1797.4403,1661.8248
218,1816.5628,1723.4551,-2.1631,1771.8486,1816.6130,1723.4048,1816.5628,1723.4551
219,1787.6637,1665.4858,21.7382,1730.2236,1791.4162,1661.7333,1787.6637,1665.4858
220,1753.0445,1475.6334,0.8793,1632.1183,1753.0473,1475.6306,1753.0445,1475.6334
221,1723.9246,1551.2266,-44.8834,1646.2277,1734.8929,1540.2582,1723.9246,1551.2266
222,1780.3288,1648.1869,-8.4750,1718.1361,1780.8701,1647.6456,1780.3288,1648.1869
223,1707.1830,1547.0998,-63.1863,1636.6999,1729.1177,1525.1651,1707.1830,1547.0998
224,1510.0928,1549.2412,-22.7850,1530.5516,1559.7054,1499.6286,1510.0928,1549.2412
225,1626.1756,1561.7177,-14.6888,1595.1267,1629.3651,1558.5282,1626.1756,1561.7177
226,1697.1238,1350.7656,-9.9525,1553.2796,1697.4095,1350.4799,1697.1238,1350.7656
227,1726.8953,1495.8936,-21.6700,1624.1989,1728.9105,1493.8784,1726.8953,1495.8936
228,1755.3298,1595.6294,-27.2261,1681.8395,1759.8438,1591.1154,1755.3298,1595.6294
229,1719.4113,1569.2298,-37.7989,1650.7550,1728.3882,1560.2528,1719.4113,1569.2298
230,1615.8903,1491.8140,65.7458,1561.7203,1644.2471,1463.4572,1615.8903,1491.8140
231,1491.3860,1388.6409,107.0295,1454.6209,1558.7335,1321.2934,1491.3860,1388.6409
232,1598.2931,1441.3540,-108.0168,1537.3155,1653.3342,1386.3129,1598.2931,1441.3540
233,1623.0096,1312.1518,-65.6769,1496.3983,1636.3160,1298.8454,1623.0096,1312.1518
234,1604.7651,1186.0609,-73.2955,1447.3351,1617.2249,1173.6010,1604.7651,1186.0609
235,1611.0053,1533.2958,72.3664,1578.5744,1654.2881,1490.0130,1611.0053,1533.2958
236,1503.9645,1472.7569,66.0387,1492.9941,1556.2178,1420.5036,1503.9645,1472.7569
237,1547.6664,1474.3524,-95.8091,1521.4200,1613.5917,1408.4272,1547.6664,1474.3524
238,1606.4229,1475.1972,-65.7164,1549.1826,1633.6739,1447.9462,1606.4229,1475.1972
239,1642.3602,1371.5554,98.2917,1534.5706,1674.2750,1339.6405,1642.3602,1371.5554
240,1570.5282,1381.8682,112.3613,1497.9088,1622.9061,1329.4903,1570.5282,1381.8682
241,1537.9314,1424.4900,96.4465,1493.8348,1593.0997,1369.3216,1537.9314,1424.4900
242,1425.5639,1410.1529,66.2623,1422.5584,1484.5672,1351.1495,1425.5639,1410.1529
243,1506.9949,1531.8800,51.2167,1522.1774,1572.1439,1466.7310,1506.9949,1531.8800
244,1608.2236,1331.7217,-84.2843,1496.4862,1631.8898,1308.0555,1608.2236,1331.7217
245,1621.4806,1188.5778,-19.6100,1454.5839,1622.3671,1187.6913,1621.4806,1188.5778
246,1626.2518,1076.8095,31.2573,1433.8693,1628.0243,1075.0370,1626.2518,1076.8095
247,1402.1834,1411.4036,-19.9661,1407.2411,1427.2849,1386.3021,1402.1834,1411.4036
248,1650.8170,1340.3512,93.9370,1528.2460,1677.0267,1314.1415,1650.8170,1340.3512
249,1568.7024,1175.6243,152.4838,1438.2173,1620.9181,1123.4086,1568.7024,1175.6243
250,1326.8011,1427.3533,-37.7423,1381.3755,1439.9435,1314.2110,1326.8011,1427.3533
251,1370.9399,1408.4261,-118.6990,1405.1837,1509.8527,1269.5134,1370.9399,1408.4261
252,1446.4948,1478.8554,-83.3721,1470.0533,1547.6028,1377.7474,1446.4948,1478.8554
253,1641.7416,1303.7114,41.6683,1503.2732,1646.8022,1298.6508,1641.7416,1303.7114
254,1606.6929,1188.4154,31.8368,1444.7890,1609.1022,1186.0060,1606.6929,1188.4154
255,1520.3543,1202.5451,160.0467,1416.3835,1586.9837,1135.9156,1520.3543,1202.5451
256,1819.3911,1723.7943,1.0660,1773.5270,1819.4030,1723.7824,1819.3911,1723.7943
257,1798.0862,1704.1132,1.7942,1752.9926,1798.1205,1704.0790,1798.0862,1704.1132
258,1773.5693,1694.0696,-5.3979,1735.2111,1773.9341,1693.7048,1773.5693,1694.0696
259,1675.5596,1611.6967,46.3986,1646.5208,1699.9526,1587.3036,1675.5596,1611.6967
260,1718.4783,1672.7817,-6.8028,1696.1327,1719.4695,1671.7905,1718.4783,1672.7817
261,1752.2076,1652.4180,31.6931,1705.3887,1761.4224,1643.2032,1752.2076,1652.4180
262,1767.3875,1617.5954,22.0630,1697.8857,1770.5696,1614.4133,1767.3875,1617.5954
263,1734.4152,1457.1717,37.8819,1615.0882,1739.4981,1452.0888,1734.4152,1457.1717
264,1778.8456,1644.8135,11.2604,1715.8713,1779.7850,1643.8740,1778.8456,1644.8135
265,1802.1996,1702.7623,11.7986,1754.7145,1803.5804,1701.3815,1802.1996,1702.7623
266,1705.0561,1404.4010,-22.2069,1576.8499,1706.6875,1402.7696,1705.0561,1404.4010
267,1744.9378,1456.6379,7.7128,1620.1968,1745.1440,1456.4317,1744.9378,1456.6379
268,1722.3184,1598.3086,-41.3971,1665.3276,1734.8677,1585.7593,1722.3184,1598.3086
269,1637.8338,1511.1682,-83.6149,1584.9482,1679.3938,1469.6082,1637.8338,1511.1682
270,1740.5960,1536.5078,-2.8461,1648.0642,1740.6357,1536.4681,1740.5960,1536.5078
271,1710.2237,1463.0875,-8.7722,1601.0978,1710.5347,1462.7766,1710.2237,1463.0875
272,1647.6350,1400.8747,61.6799,1542.8655,1662.1935,1386.3162,1647.6350,1400.8747
273,1641.9545,1239.4821,86.2802,1489.7953,1659.6710,1221.7656,1641.9545,1239.4821
274,1452.2642,1445.9032,73.1991,1454.6299,1522.3519,1375.8156,1452.2642,1445.9032
275,1679.5139,1553.0860,-63.1563,1623.6932,1705.6572,1526.9427,1679.5139,1553.0860
276,1723.7800,1636.3713,-38.7516,1683.1190,1738.4859,1621.6654,1723.7800,1636.3713
277,1667.3232,1556.1680,40.9034,1616.1713,1680.7525,1542.7387,1667.3232,1556.1680
278,1686.0493,1473.8420,-48.1307,1592.7812,1696.4555,1463.4358,1686.0493,1473.8420
279,1692.4655,1426.3044,-47.4146,1578.4667,1700.6598,1418.1101,1692.4655,1426.3044
280,1677.5197,1646.7733,-7.1818,1662.4063,1679.1145,1645.1785,1677.5197,1646.7733
