face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2811.3538,4941.8583,-11.3553,4293.3377,4941.9189,2811.2933,2811.3538,4941.8583
20,2803.3151,4973.8448,-25.7108,4319.3097,4974.1493,2803.0106,2803.3151,4973.8448
21,2753.0509,5023.8076,4.8007,4357.4308,5023.8178,2753.0408,2753.0509,5023.8076
22,2782.3697,4947.5994,-25.0769,4296.0630,4947.8898,2782.0793,2782.3697,4947.5994
23,2749.7082,5000.5573,-8.0945,4337.8096,5000.5864,2749.6791,2749.7082,5000.5573
24,2824.8286,4997.5538,-7.6964,4340.2933,4997.5811,2824.8013,2824.8286,4997.5538
25,2786.2307,4987.5398,-33.0293,4329.6040,4988.0353,2785.7352,2786.2307,4987.5398
26,2780.3583,5009.2713,-26.3275,4347.1487,5009.5822,2780.0474,2780.3583,5009.2713
27,2793.9494,5034.4784,-11.6350,4368.8047,5034.5388,2793.8890,2793.9494,5034.4784
28,2774.5517,4934.7279,-41.4169,4285.2264,4935.5217,2773.7579,2774.5517,4934.7279
29,2798.7061,5046.5644,-3.7739,4379.1278,5046.5707,2798.6997,2798.7061,5046.5644
30,2781.6625,4915.0028,14.3709,4268.9155,4915.0997,2781.5656,2781.6625,4915.0028
31,2778.4551,4913.5671,37.6341,4267.9126,4914.2303,2777.7920,2778.4551,4913.5671
32,2816.1637,4985.4592,19.3103,4329.7611,4985.6311,2815.9919,2816.1637,4985.4592
33,2784.3272,4903.3990,0.9304,4259.4759,4903.3994,2784.3267,2784.3272,4903.3990
34,2811.6312,4957.3292,19.5770,4306.1991,4957.5078,2811.4526,2811.6312,4957.3292
35,2788.6481,4867.1141,-7.8755,4229.9971,4867.1439,2788.6183,2788.6481,4867.1141
36,2814.4742,5033.9168,11.0441,4369.6820,5033.9718,2814.4193,2814.4742,5033.9168
37,2768.3792,4943.4485,39.7993,4291.9714,4944.1765,2767.6512,2768.3792,4943.4485
38,2783.3256,4980.9798,30.5807,4323.9078,4981.4053,2782.9001,2783.3256,4980.9798
39,2774.6664,5018.8888,19.7705,4354.7042,5019.0629,2774.4923,2774.6664,5018.8888
40,2753.3639,5027.1842,-1.5114,4360.2675,5027.1852,2753.3629,2753.3639,5027.1842
41,2793.2153,4909.5323,-6.6524,4265.2446,4909.5532,2793.1944,2793.2153,4909.5323
42,2861.7898,5087.3062,-0.2106,4417.2077,5087.3062,2861.7898,2861.7898,5087.3062
43,2853.2309,5083.2631,-0.2979,4413.2491,5083.2632,2853.2308,2853.2309,5083.2631
44,2827.9952,4997.6661,13.6065,4340.6685,4997.7514,2827.9099,2827.9952,4997.6661
45,2783.5351,4892.0493,-31.0014,4250.4007,4892.5050,2783.0794,2783.5351,4892.0493
46,2816.4796,5043.7899,-12.7044,4378.0278,5043.8624,2816.4072,2816.4796,5043.7899
47,2861.4950,5089.3509,-1.5195,4418.8801,5089.3519,2861.4939,2861.4950,5089.3509
48,2860.4227,5089.2817,-2.0090,4418.7466,5089.2835,2860.4209,2860.4227,5089.2817
49,2849.7628,5064.4269,-8.5081,4397.4276,5064.4596,2849.7301,2849.7628,5064.4269
50,2845.0572,5077.2767,0.2469,4407.7144,5077.2767,2845.0572,2845.0572,5077.2767
51,2764.9243,4974.2632,38.6175,4317.3040,4974.9380,2764.2495,2764.9243,4974.2632
52,2842.9705,5024.9883,-1.2489,4364.2984,5024.9891,2842.9698,2842.9705,5024.9883
53,2802.7055,5000.3296,-26.0670,4341.2028,5000.6388,2802.3964,2802.7055,5000.3296
54,2791.1695,5031.8378,-7.1348,4366.4012,5031.8605,2791.1468,2791.1695,5031.8378
55,2781.2892,4933.4565,-21.0744,4284.2182,4933.6629,2781.0828,2781.2892,4933.4565
56,2780.9645,4984.5659,25.4285,4326.6268,4984.8593,2780.6711,2780.9645,4984.5659
57,2779.6759,5003.5527,26.9215,4342.3562,5003.8786,2779.3500,2779.6759,5003.5527
58,2794.0627,4990.0584,-19.3497,4331.9806,4990.2289,2793.8922,2794.0627,4990.0584
59,2820.5104,4972.7739,14.8021,4319.5666,4972.8757,2820.4086,2820.5104,4972.7739
60,2773.9085,5037.6143,4.2373,4370.1600,5037.6222,2773.9006,2773.9085,5037.6143
61,2827.6680,4975.7494,2.0448,4322.5032,4975.7514,2827.6661,2827.6680,4975.7494
62,2791.9482,5050.2381,-0.9635,4381.7667,5050.2385,2791.9478,2791.9482,5050.2381
63,2809.4476,4961.8796,-15.7663,4309.7389,4961.9950,2809.3321,2809.4476,4961.8796
64,2801.3191,4909.2924,9.8124,4265.7163,4909.3381,2801.2734,2801.3191,4909.2924
65,2782.6881,4936.3822,23.0709,4286.7712,4936.6293,2782.4410,2782.6881,4936.3822
66,2851.0504,5052.5792,2.1831,4387.6989,5052.5814,2851.0482,2851.0504,5052.5792
67,2846.0008,5078.2230,-2.2410,4408.5664,5078.2252,2845.9986,2846.0008,5078.2230
68,2838.6390,5063.7065,-3.0185,4396.0195,5063.7106,2838.6349,2838.6390,5063.7065
69,2803.6981,5023.5873,-12.6079,4360.3907,5023.6589,2803.6265,2803.6981,5023.5873
70,2799.3602,4913.1440,-16.7779,4268.7921,4913.2771,2799.2270,2799.3602,4913.1440
71,2836.5103,5052.6570,-6.6263,4386.7244,5052.6768,2836.4904,2836.5103,5052.6570
72,2795.7885,4934.8966,-27.7295,4286.6091,4935.2560,2795.4291,2795.7885,4934.8966
73,2844.2712,5057.4937,-4.3465,4391.2748,5057.5023,2844.2626,2844.2712,5057.4937
74,2834.5776,5029.5808,-8.8415,4367.4948,5029.6164,2834.5420,2834.5776,5029.5808
75,2787.2239,5013.0274,-13.9532,4350.5419,5013.1148,2787.1365,2787.2239,5013.0274
76,2798.6024,4967.0306,18.6604,4313.2203,4967.1912,2798.4418,2798.6024,4967.0306
77,2849.6193,5043.4264,0.8831,4380.0270,5043.4267,2849.6189,2849.6193,5043.4264
78,2823.4422,5024.3765,18.7338,4362.4765,5024.5359,2823.2827,2823.4422,5024.3765
79,2840.5132,5053.0536,12.6474,4387.3774,5053.1259,2840.4410,2840.5132,5053.0536
80,2789.4255,5023.4903,-5.6672,4359.3341,5023.5046,2789.4111,2789.4255,5023.4903
81,2816.5219,4944.0283,-1.5347,4295.4923,4944.0294,2816.5208,2816.5219,4944.0283
82,2770.0687,4951.5979,41.3220,4298.8904,4952.3803,2769.2863,2770.0687,4951.5979
83,2829.1656,4990.3167,-0.8862,4334.6291,4990.3171,2829.1652,2829.1656,4990.3167
84,2813.2483,4983.7242,-12.5827,4328.0358,4983.7971,2813.1754,2813.2483,4983.7242
85,2775.9593,4984.2310,-24.2289,4325.9967,4984.4968,2775.6935,2775.9593,4984.2310
86,2753.7804,5025.2587,-8.9178,4358.7052,5025.2937,2753.7454,2753.7804,5025.2587
87,2755.2972,5009.5439,22.1373,4345.7889,5009.7613,2755.0798,2755.2972,5009.5439
88,2796.5622,4970.6826,-19.9295,4316.1110,4970.8652,2796.3795,2796.5622,4970.6826
89,2852.2210,5058.6258,1.1129,4392.7832,5058.6264,2852.2204,2852.2210,5058.6258
90,2826.3418,5059.5159,4.1574,4391.7012,5059.5237,2826.3341,2826.3418,5059.5159
91,2790.0224,5035.6070,16.3627,4369.5434,5035.7262,2789.9032,2790.0224,5035.6070
92,2844.4010,5066.0595,3.0241,4398.3745,5066.0636,2844.3968,2844.4010,5066.0595
93,2834.0069,4999.7853,-3.7146,4342.8175,4999.7917,2834.0005,2834.0069,4999.7853
94,2845.7038,5073.1217,-5.5674,4404.3258,5073.1357,2845.6898,2845.7038,5073.1217
95,2821.3451,5046.1913,-16.3688,4380.3872,5046.3118,2821.2246,2821.3451,5046.1913
96,2824.7542,5057.9162,-3.3593,4390.2639,5057.9213,2824.7492,2824.7542,5057.9162
97,2840.1073,5017.9971,0.2436,4358.3086,5017.9971,2840.1072,2840.1073,5017.9971
98,2824.4818,5053.7502,-1.8857,4386.7840,5053.7518,2824.4802,2824.4818,5053.7502
99,2774.1814,5032.7551,-11.4369,4366.1566,5032.8130,2774.1235,2774.1814,5032.7551
100,2783.2337,4934.0858,23.4636,4284.9189,4934.3417,2782.9778,2783.2337,4934.0858
101,2780.2578,4904.2648,10.8738,4259.9156,4904.3205,2780.2021,2780.2578,4904.2648
102,2800.1150,4913.0923,16.8056,4268.8106,4913.2259,2799.9813,2800.1150,4913.0923
103,2788.3581,4872.5907,16.8534,4234.5490,4872.7270,2788.2218,2788.3581,4872.5907
104,2774.8639,5024.6231,15.6053,4359.4486,5024.7314,2774.7556,2774.8639,5024.6231
105,2786.0275,4985.5419,29.6873,4327.8591,4985.9426,2785.6269,2786.0275,4985.5419
106,2803.5918,4962.8238,-17.1196,4310.0921,4962.9595,2803.4561,2803.5918,4962.8238
107,2765.5358,5004.1942,-15.0596,4341.8372,5004.2955,2765.4345,2765.5358,5004.1942
108,2772.4918,4996.6624,22.0489,4336.0810,4996.8809,2772.2732,2772.4918,4996.6624
109,2794.4686,5025.3689,-23.0157,4361.3921,5025.6063,2794.2312,2794.4686,5025.3689
110,2813.6368,4968.5594,-14.4411,4315.5578,4968.6562,2813.5400,2813.6368,4968.5594
111,2765.1628,4959.1797,39.2218,4304.7955,4959.8807,2764.4618,2765.1628,4959.1797
112,2753.2897,5020.4193,9.6926,4354.6328,5020.4607,2753.2482,2753.2897,5020.4193
113,2825.7896,5048.6765,6.3558,4382.6755,5048.6947,2825.7714,2825.7896,5048.6765
114,2833.0961,5064.3247,9.9267,4396.1796,5064.3689,2833.0519,2833.0961,5064.3247
115,2754.3988,5013.5095,17.5060,4348.9890,5013.6451,2754.2632,2754.3988,5013.5095
116,2811.8822,4948.9837,12.7894,4299.2619,4949.0603,2811.8056,2811.8822,4948.9837
117,2786.2584,4895.3280,7.3973,4252.9974,4895.3539,2786.2324,2786.2584,4895.3280
118,2807.7029,4942.7782,-1.9041,4293.7641,4942.7799,2807.7012,2807.7029,4942.7782
119,2804.9556,5026.4567,10.9727,4362.8450,5026.5109,2804.9014,2804.9556,5026.4567
120,2834.5820,5049.4111,7.2326,4383.9018,5049.4348,2834.5583,2834.5820,5049.4111
121,2863.2177,5089.5020,-0.2245,4419.1282,5089.5020,2863.2176,2863.2177,5089.5020
122,2855.4429,5073.9450,-1.1086,4405.6913,5073.9456,2855.4424,2855.4429,5073.9450
123,2804.9010,5045.4196,-8.3676,4378.5884,5045.4508,2804.8697,2804.9010,5045.4196
124,2819.9412,4999.1812,-19.5897,4341.3863,4999.3573,2819.7652,2819.9412,4999.1812
125,2815.1838,5002.0009,-21.0657,4343.3918,5002.2038,2814.9808,2815.1838,5002.0009
126,2795.0037,4957.6824,-17.9817,4305.2166,4957.8319,2794.8542,2795.0037,4957.6824
127,2802.1866,5027.8227,11.0412,4363.7964,5027.8774,2802.1318,2802.1866,5027.8227
128,2764.7295,4966.9273,38.4398,4311.1853,4967.5981,2764.0587,2764.7295,4966.9273
129,2847.3227,5074.0793,-1.6637,4405.2235,5074.0805,2847.3214,2847.3227,5074.0793
130,2841.7814,5046.9095,-11.8921,4382.3769,5046.9736,2841.7173,2841.7814,5046.9095
131,2823.2514,5010.4371,-15.2957,4350.8857,5010.5440,2823.1444,2823.2514,5010.4371
132,2828.3920,5056.5422,0.8484,4389.3666,5056.5425,2828.3917,2828.3920,5056.5422
133,2783.8336,5023.0905,-4.4441,4358.6442,5023.0993,2783.8248,2783.8336,5023.0905
134,2798.3811,4943.6268,28.8804,4294.0346,4944.0155,2797.9923,2798.3811,4943.6268
135,2767.4957,4983.7930,25.1392,4325.1006,4984.0781,2767.2106,2767.4957,4983.7930
136,2775.3931,4977.1145,30.1917,4320.1575,4977.5284,2774.9791,2775.3931,4977.1145
137,2784.5899,4888.2870,28.8611,4247.3421,4888.6829,2784.1940,2784.5899,4888.2870
138,2837.4164,5005.6837,4.2828,4347.9475,5005.6922,2837.4079,2837.4164,5005.6837
139,2796.8299,4950.6688,15.0699,4299.5212,4950.7743,2796.7245,2796.8299,4950.6688
140,2824.0643,5066.9204,-1.0842,4397.6944,5066.9209,2824.0638,2824.0643,5066.9204
141,2863.9655,5085.0714,-0.0592,4415.5159,5085.0714,2863.9655,2863.9655,5085.0714
142,2840.9913,5035.9495,-3.9181,4373.2112,5035.9565,2840.9843,2840.9913,5035.9495
143,2836.8256,5063.8831,2.3950,4396.0386,5063.8857,2836.8230,2836.8256,5063.8831
144,2802.1718,5050.1954,5.2909,4382.3748,5050.2078,2802.1593,2802.1718,5050.1954
145,2845.4618,5062.6657,-7.2850,4395.6540,5062.6896,2845.4379,2845.4618,5062.6657
146,2850.4782,5047.6537,0.4862,4383.5839,5047.6538,2850.4781,2850.4782,5047.6537
147,2830.0912,5052.7246,-7.7288,4386.3367,5052.7515,2830.0643,2830.0912,5052.7246
148,2831.5920,5025.1804,-15.5593,4363.6930,5025.2907,2831.4816,2831.5920,5025.1804
149,2800.7030,5010.5435,-26.4298,4349.5442,5010.8595,2800.3870,2800.7030,5010.5435
150,2768.5922,4985.2674,-14.1883,4326.2484,4985.3582,2768.5014,2768.5922,4985.2674
151,2813.6081,4959.4622,-5.5822,4307.9887,4959.4767,2813.5936,2813.6081,4959.4622
152,2825.0432,4983.1656,12.8670,4328.4694,4983.2423,2824.9665,2825.0432,4983.1656
153,2836.3626,5048.5618,8.0235,4383.3287,5048.5909,2836.3335,2836.3626,5048.5618
154,2789.5810,4866.1119,-3.7195,4229.2358,4866.1186,2789.5744,2789.5810,4866.1119
155,2799.4986,4937.5499,5.4566,4288.8246,4937.5638,2799.4846,2799.4986,4937.5499
156,2780.4398,5004.2174,-28.5188,4342.9888,5004.5831,2780.0741,2780.4398,5004.2174
157,2794.6261,4971.6055,21.2660,4316.7551,4971.8132,2794.4184,2794.6261,4971.6055
158,2771.8583,4937.5660,-40.3375,4287.3540,4938.3170,2771.1073,2771.8583,4937.5660
159,2804.9988,5016.2927,-14.9395,4354.4443,5016.3937,2804.8979,2804.9988,5016.2927
160,2784.8720,4875.3821,-20.1147,4236.5978,4875.5756,2784.6784,2784.8720,4875.3821
161,2804.0472,4908.8232,-4.7133,4265.5270,4908.8337,2804.0367,2804.0472,4908.8232
162,2795.7234,4999.9687,22.6482,4340.3647,5000.2014,2795.4908,2795.7234,4999.9687
163,2808.1104,5036.3249,-17.5194,4371.3175,5036.4626,2807.9727,2808.1104,5036.3249
164,2753.0093,5024.0785,2.7743,4357.6500,5024.0819,2753.0059,2753.0093,5024.0785
165,2773.9165,5038.9575,1.6796,4371.2774,5038.9587,2773.9153,2773.9165,5038.9575
166,2785.9504,4868.6881,12.1538,4231.0948,4868.7590,2785.8794,2785.9504,4868.6881
167,2811.6384,4944.1053,15.8178,4295.2534,4944.2226,2811.5211,2811.6384,4944.1053
168,2756.4895,5012.5976,23.5196,4348.4314,5012.8427,2756.2443,2756.4895,5012.5976
169,2806.6984,4943.4598,19.5066,4294.3791,4943.6379,2806.5204,2806.6984,4943.4598
170,2786.7648,4878.1380,22.0824,4239.0480,4878.3711,2786.5317,2786.7648,4878.1380
171,2759.7928,4985.9106,33.6858,4326.5558,4986.4202,2759.2832,2759.7928,4985.9106
172,2852.6236,5082.2936,-4.4372,4412.4095,5082.3024,2852.6147,2852.6236,5082.2936
173,2855.9343,5080.8945,0.8638,4411.4795,5080.8949,2855.9339,2855.9343,5080.8945
174,2855.9666,5076.6741,-5.4695,4407.9977,5076.6876,2855.9531,2855.9666,5076.6741
175,2832.3720,5017.9048,0.0221,4357.6515,5017.9048,2832.3720,2832.3720,5017.9048
176,2837.1545,5037.4580,8.3417,4374.1960,5037.4896,2837.1228,2837.1545,5037.4580
177,2844.7924,5058.7379,4.6345,4392.3432,5058.7476,2844.7827,2844.7924,5058.7379
178,2846.3697,5031.9950,4.2112,4370.3466,5032.0031,2846.3616,2846.3697,5031.9950
179,2836.4119,5046.0928,-11.8327,4381.3134,5046.1562,2836.3486,2836.4119,5046.0928
180,2774.9984,5033.3532,12.2814,4366.7111,5033.4200,2774.9316,2774.9984,5033.3532
181,2849.1926,5058.0246,-7.8538,4392.0850,5058.0525,2849.1647,2849.1926,5058.0246
182,2861.3898,5075.6976,0.9052,4407.5743,5075.6980,2861.3894,2861.3898,5075.6976
183,2795.2248,5035.6959,9.6515,4369.8847,5035.7375,2795.1833,2795.2248,5035.6959
184,2797.7053,5029.8996,12.6515,4365.2433,5029.9713,2797.6336,2797.7053,5029.8996
185,2767.0494,4954.2350,-39.7102,4300.8284,4954.9558,2766.3287,2767.0494,4954.2350
186,2807.4889,4968.9693,-23.8340,4315.5565,4969.2321,2807.2261,2807.4889,4968.9693
187,2818.8759,5018.4316,-21.3755,4357.2643,5018.6393,2818.6681,2818.8759,5018.4316
188,2771.0532,5005.5215,9.3568,4343.2335,5005.5607,2771.0140,2771.0532,5005.5215
189,2803.7120,5055.1314,4.0742,4386.5786,5055.1388,2803.7046,2803.7120,5055.1314
190,2791.7065,5042.1857,-11.2482,4375.0816,5042.2419,2791.6503,2791.7065,5042.1857
191,2757.1398,4997.7112,-27.3302,4336.1030,4998.0445,2756.8065,2757.1398,4997.7112
192,2799.0138,4938.5860,-7.4441,4289.6510,4938.6119,2798.9879,2799.0138,4938.5860
193,2800.8344,4939.1182,-1.6915,4290.2119,4939.1195,2800.8331,2800.8344,4939.1182
194,2765.9165,4965.9844,-39.7661,4310.5151,4966.7029,2765.1979,2765.9165,4965.9844
195,2801.9870,5037.2173,-14.8870,4371.6286,5037.3165,2801.8878,2801.9870,5037.2173
196,2798.4662,5030.1787,-9.8611,4365.5032,5030.2223,2798.4226,2798.4662,5030.1787
197,2786.6312,4908.9826,11.3170,4264.3034,4909.0429,2786.5709,2786.6312,4908.9826
198,2814.5743,4943.7151,0.9706,4295.0782,4943.7156,2814.5738,2814.5743,4943.7151
199,2803.5580,4981.1739,26.6448,4325.4076,4981.4999,2803.2320,2803.5580,4981.1739
200,2806.6026,5028.0731,15.3759,4364.3376,5028.1795,2806.4962,2806.6026,5028.0731
201,2793.4745,4980.7509,24.6942,4324.3043,4981.0296,2793.1957,2793.4745,4980.7509
202,2804.5690,4924.2269,9.0711,4278.2626,4924.2657,2804.5302,2804.5690,4924.2269
203,2804.2644,4936.4489,-15.9124,4288.3655,4936.5677,2804.1456,2804.2644,4936.4489
204,2812.1884,5045.9984,-1.9022,4379.5223,5046.0000,2812.1868,2812.1884,5045.9984
205,2768.5930,5012.2386,-1.9238,4348.6556,5012.2402,2768.5913,2768.5930,5012.2386
206,2770.2473,4949.7048,41.3084,4297.3318,4950.4874,2769.4646,2770.2473,4949.7048
207,2772.2053,5002.3360,16.7772,4340.7177,5002.4622,2772.0791,2772.2053,5002.3360
208,2794.3747,4951.3495,31.5703,4300.1693,4951.8114,2793.9127,2794.3747,4951.3495
209,2759.5791,4990.2098,-32.3163,4330.0952,4990.6778,2759.1110,2759.5791,4990.2098
210,2781.0356,4953.3010,-25.5833,4300.6985,4953.6023,2780.7343,2781.0356,4953.3010
211,2844.3709,5055.6613,4.5526,4389.7658,5055.6707,2844.3615,2844.3709,5055.6613
212,2814.4563,4994.1979,13.3470,4336.7914,4994.2796,2814.3745,2814.4563,4994.1979
213,2844.8833,5048.3502,4.4562,4383.7533,5048.3592,2844.8743,2844.8833,5048.3502
214,2814.7112,5065.8388,-2.6212,4396.1881,5065.8419,2814.7082,2814.7112,5065.8388
215,2813.7479,5061.9086,-2.9726,4392.8564,5061.9125,2813.7440,2813.7479,5061.9086
216,2865.0112,5090.6806,0.2184,4420.2332,5090.6807,2865.0111,2865.0112,5090.6806
217,2857.1893,5070.1895,0.6631,4402.7108,5070.1897,2857.1891,2857.1893,5070.1895
218,2864.4378,5091.8948,-0.6199,4421.1969,5091.8950,2864.4376,2864.4378,5091.8948
219,2854.9279,5071.8866,5.8275,4403.9617,5071.9019,2854.9126,2854.9279,5071.8866
220,2836.8865,5003.3314,0.3594,4345.9599,5003.3315,2836.8864,2836.8865,5003.3314
221,2833.7263,5032.2383,-11.6467,4369.6508,5032.3000,2833.6646,2833.7263,5032.2383
222,2852.3320,5065.9009,-1.8649,4398.8100,5065.9025,2852.3304,2852.3320,5065.9009
223,2831.6382,5033.3574,-16.3403,4370.4709,5033.4787,2831.5170,2831.6382,5033.3574
224,2792.4697,5048.2898,-5.5308,4380.1841,5048.3034,2792.4561,2792.4697,5048.2898
225,2818.6814,5047.4385,-3.4669,4381.1546,5047.4439,2818.6760,2818.6814,5047.4385
226,2816.5492,4959.7387,-1.8469,4308.4359,4959.7403,2816.5476,2816.5492,4959.7387
227,2830.5782,5010.5052,-5.8828,4351.4150,5010.5210,2830.5623,2830.5782,5010.5052
228,2844.7809,5048.8875,-6.6627,4384.1987,5048.9077,2844.7608,2844.7809,5048.8875
229,2836.2399,5041.9619,-9.1808,4377.8620,5042.0001,2836.2017,2836.2399,5041.9619
230,2812.1097,5021.9773,15.9224,4359.6590,5022.0920,2811.9950,2812.1097,5021.9773
231,2783.0784,4993.5345,25.4478,4334.2193,4993.8275,2782.7855,2783.0784,4993.5345
232,2803.7481,5002.7297,-27.1452,4343.2850,5003.0647,2803.4131,2803.7481,5002.7297
233,2798.9668,4951.8159,-15.3719,4300.6321,4951.9257,2798.8571,2798.9668,4951.8159
234,2786.2920,4905.8251,-16.7826,4261.7282,4905.9580,2786.1592,2786.2920,4905.8251
235,2812.4229,5036.4644,18.3744,4371.7321,5036.6162,2812.2711,2812.4229,5036.4644
236,2786.6328,5020.9264,15.0698,4357.0894,5021.0281,2786.5312,2786.6328,5020.9264
237,2794.4244,5017.2151,-23.5059,4354.6165,5017.4637,2794.1759,2794.4244,5017.2151
238,2806.1434,5013.6247,-15.5550,4352.3154,5013.7343,2806.0338,2806.1434,5013.6247
239,2809.1053,4974.3693,24.3383,4320.1472,4974.6428,2808.8318,2809.1053,4974.3693
240,2796.3019,4984.7117,27.2917,4327.8321,4985.0520,2795.9616,2796.3019,4984.7117
241,2793.2379,5002.5734,23.3814,4342.3704,5002.8208,2792.9905,2793.2379,5002.5734
242,2771.3697,5006.1094,15.1382,4343.7920,5006.2120,2771.2671,2771.3697,5006.1094
243,2790.9497,5042.0299,12.7237,4374.9171,5042.1019,2790.8778,2790.9497,5042.0299
244,2795.3292,4957.7804,-20.7800,4305.3593,4957.9800,2795.1295,2795.3292,4957.7804
245,2787.5102,4903.7483,-4.7236,4260.0210,4903.7589,2787.4996,2787.5102,4903.7483
246,2786.4350,4866.2847,7.6022,4229.1293,4866.3125,2786.4072,2786.4350,4866.2847
247,2767.8264,5008.5848,-3.5712,4345.5644,5008.5905,2767.8208,2767.8264,5008.5848
248,2808.1718,4961.2470,23.0535,4309.2181,4961.4938,2807.9250,2808.1718,4961.2470
249,2781.3242,4908.2660,37.2353,4263.7448,4908.9177,2780.6725,2781.3242,4908.2660
250,2751.7096,5015.3217,-7.7978,4350.2679,5015.3486,2751.6828,2751.7096,5015.3217
251,2758.1421,5005.9496,-28.1843,4343.0568,5006.3029,2757.7888,2758.1421,5005.9496
252,2776.3294,5027.1682,-20.4267,4361.7200,5027.3535,2776.1441,2776.3294,5027.1682
253,2800.1530,4945.4447,9.9179,4295.4130,4945.4905,2800.1071,2800.1530,4945.4447
254,2784.5565,4903.5166,7.2656,4259.6091,4903.5415,2784.5316,2784.5565,4903.5166
255,2775.3859,4922.4360,38.8210,4275.0444,4923.1377,2774.6842,2775.3859,4922.4360
256,2865.1154,5091.8253,0.3080,4421.1881,5091.8253,2865.1154,2865.1154,5091.8253
257,2859.8798,5086.3625,0.6409,4416.2894,5086.3627,2859.8796,2859.8798,5086.3625
258,2853.9995,5084.2461,-1.7436,4414.1188,5084.2475,2853.9982,2853.9995,5084.2461
259,2828.2710,5059.4827,12.0616,4391.8482,5059.5479,2828.2058,2828.2710,5059.4827
260,2840.5793,5079.7961,-1.6496,4409.4970,5079.7974,2840.5781,2840.5793,5079.7961
261,2847.0976,5069.8439,8.4584,4401.7219,5069.8761,2847.0654,2847.0976,5069.8439
262,2847.0305,5054.1128,5.7805,4388.6815,5054.1279,2847.0153,2847.0305,5054.1128
263,2832.0927,4998.1932,9.5607,4341.3837,4998.2354,2832.0505,2832.0927,4998.1932
264,2852.3466,5065.1514,2.5617,4398.1919,5065.1544,2852.3437,2852.3466,5065.1514
265,2860.1698,5084.9786,3.2307,4415.1679,5084.9833,2860.1652,2860.1698,5084.9786
266,2821.7784,4979.5940,-5.0524,4325.2232,4979.6058,2821.7666,2821.7784,4979.5940
267,2833.8638,4996.9491,2.1092,4340.4636,4996.9511,2833.8618,2833.8638,4996.9491
268,2838.9256,5053.1804,-10.5494,4387.3524,5053.2306,2838.8753,2838.9256,5053.1804
269,2816.0691,5025.6870,-21.3381,4363.0791,5025.8931,2815.8630,2816.0691,5025.6870
270,2835.6011,5024.6197,-0.9426,4363.4416,5024.6201,2835.6007,2835.6011,5024.6197
271,2824.4702,4998.8159,-2.3701,4341.2904,4998.8185,2824.4677,2824.4702,4998.8159
272,2808.2283,4980.8692,15.0418,4325.3283,4980.9733,2808.1241,2808.2283,4980.8692
273,2799.6203,4924.9411,21.5175,4278.5912,4925.1589,2799.4025,2799.6203,4924.9411
274,2778.6951,5016.6450,17.8241,4353.0564,5016.7870,2778.5531,2778.6951,5016.6450
275,2827.4808,5039.4104,-16.2685,4375.1872,5039.5301,2827.3612,2827.4808,5039.4104
276,2839.7181,5065.4459,-10.2588,4397.5696,5065.4931,2839.6708,2839.7181,5065.4459
277,2825.6860,5041.6524,9.8615,4376.8625,5041.6963,2825.6421,2825.6860,5041.6524
278,2823.0356,5008.0300,-11.5859,4348.8447,5008.0915,2822.9741,2823.0356,5008.0300
279,2821.4101,4989.7319,-11.4354,4333.6004,4989.7923,2821.3498,2821.4101,4989.7319
280,2831.0044,5073.0481,-1.9409,4403.2480,5073.0498,2831.0027,2831.0044,5073.0481
