vid,x,y,z
67,0.33604748,0.15193905,0.12100738
68,-0.07649838,0.45376462,0.09365724
69,-0.28189684,0.15103538,0.13786755
70,0.15269261,-0.23238729,0.15277260
71,0.47825891,-0.11282714,0.06531124
72,0.32603919,0.43702354,0.04101430
73,-0.18242084,-0.48693879,0.06001003
74,0.16200356,0.52619176,0.04058093
75,-0.51310460,-0.21205537,0.02914035
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42659309,-0.33149171,0.04090662
81,0.39552929,0.06488657,0.10739341
82,-0.49692305,-0.03172935,0.06154867
83,0.05654779,0.45261202,0.09598532
84,-0.28645462,-0.24772101,0.11992698
85,0.02919441,0.13250140,0.17799968
86,-0.40446380,0.21637478,0.08375948
87,0.19615385,-0.41320372,0.09231313
88,-0.29080293,0.41397455,0.06490686
89,0.41052461,0.29563372,0.06090075
90,0.25688987,-0.14315668,0.14569033
91,-0.16941213,0.49579608,0.05798817
92,-0.53938987,0.06370243,0.03608481
93,0.50874061,-0.07228275,0.05257756
94,-0.25214785,-0.48158619,0.04364628
95,-0.47573150,-0.29938899,0.02597612
96,-0.20176325,-0.56276540,-0.00000000
97,0.12056901,0.43482692,0.09707822
98,0.41833255,0.01446460,0.09934536
99,-0.04012933,-0.17725897,0.17239927
100,-0.28892008,-0.08906512,0.14215235
101,-0.05362966,0.23387073,0.16261060
102,0.22795299,-0.31624731,0.11843300
103,0.42621450,-0.26318266,0.06319541
104,0.09874617,-0.49073306,0.07280696
105,0.25074018,0.22347515,0.13500528
106,-0.46132663,0.20862416,0.05848486
107,-0.31980595,-0.39415867,0.06347808
108,-0.37114655,0.33384971,0.06570516
109,-0.07736381,0.54683873,0.04042654
110,0.46670004,0.27354281,0.03948007
111,-0.10401367,-0.54938381,0.03485392
112,-0.51796763,-0.15368784,0.03825314
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14197071,-0.00879330,0.17558078
117,0.16598900,0.03487202,0.17164998
118,-0.15810502,-0.39774753,0.10617847
119,0.13465538,0.26624766,0.14842820
120,-0.19100436,0.30775777,0.12883831
121,0.46935124,0.21096181,0.05409272
122,0.09045195,-0.21104732,0.16397791
123,-0.46198383,-0.13252862,0.07136386
124,0.30366399,-0.39307721,0.06958517
125,0.18187132,-0.35631086,0.11623713
126,0.54326707,0.06980825,0.03329059
127,-0.04483978,0.50304810,0.07098475
128,-0.46096966,0.30055231,0.03365122
129,0.44277973,-0.15714778,0.07717338
130,0.06648475,0.50814429,0.06615883
131,0.34554670,0.37573417,0.06070975
132,0.00579372,-0.55704017,0.03717707
133,-0.20070933,0.45278826,0.07348997
134,0.55143670,-0.05391574,0.02888635
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30917603,-0.45218384,0.03944744
138,-0.22873068,-0.23482433,0.13776139
139,0.25017198,0.35342288,0.10114814
140,0.41486496,-0.04140371,0.10032777
141,0.06863089,0.08065087,0.18038873
142,-0.06447486,-0.11201485,0.17832825
143,-0.08703326,0.35421286,0.13045290
144,0.21315933,-0.25440862,0.13725692
145,-0.43954995,0.05861827,0.08892452
146,0.02961691,-0.42086776,0.11049317
147,-0.22717590,0.25695256,0.13357681
148,0.42041262,0.23555713,0.07259575
149,0.38858462,-0.31002775,0.06623487
150,0.21027174,-0.51428975,0.03588918
151,-0.41945061,-0.17444207,0.08507497
152,-0.36658330,0.27083805,0.08697597
153,-0.26413735,-0.42254589,0.07025991
154,-0.42988435,-0.27438415,0.05804160
155,0.53251200,0.12744827,0.03348383
156,-0.01423308,0.55070430,0.04169789
157,0.53193671,-0.11024823,0.03586124
158,0.27328472,0.43535093,0.06100714
159,0.10196517,0.54312945,0.03973000
160,-0.48988473,0.25148101,0.03266974
161,-0.36322529,-0.41718312,0.03481121
162,-0.11524745,0.04763230,0.17792680
163,0.22530602,0.03869991,0.16050823
164,-0.22912895,-0.07662150,0.15795706
165,-0.07908938,-0.30292764,0.14561071
166,0.05148582,0.19531665,0.16915195
167,0.07327342,-0.37976985,0.12328080
168,0.30090815,-0.18289573,0.12772024
169,0.01640631,0.39778619,0.11976961
170,0.17921685,0.42068489,0.09293218
171,-0.54408559,-0.05672535,0.03345833
172,-0.34068211,0.15083246,0.11960628
173,0.31782533,0.20994783,0.11798359
174,-0.35381863,-0.01795472,0.12474725
175,-0.27656102,-0.36417095,0.08988003
176,-0.05762960,-0.52370530,0.05770488
177,0.25656338,-0.43045619,0.06867699
178,0.07394923,-0.14596550,0.17441276
179,0.46471915,-0.05966459,0.07657181
180,0.51059493,-0.21671399,0.02974542
181,0.16669681,-0.29594778,0.13646013
182,0.44009900,0.11147462,0.08428537
183,0.44221258,-0.32018107,0.03677436
184,-0.37321383,-0.36093768,0.05502195
185,-0.41023144,0.30260852,0.05851222
186,0.10594250,-0.53873865,0.04240124
187,-0.47966867,-0.24639118,0.04002128
188,0.54974496,0.00653244,0.03161157
189,-0.10644768,0.50034096,0.06654593
190,0.04402204,0.55263219,0.03882867
191,-0.38456266,-0.23124438,0.08930920
192,-0.48884619,0.09156845,0.06237708
193,-0.25198850,0.44891863,0.06089271
194,0.30454505,0.09937669,0.13668734
195,-0.21083108,-0.18167923,0.15092031
196,-0.24102305,0.03671768,0.15722487
197,0.26004949,-0.02108694,0.15284217
198,-0.05660983,-0.24581533,0.15997825
199,-0.07919977,0.16881995,0.17124621
200,0.13716273,0.37713281,0.11697655
201,0.08406924,-0.03637117,0.18122005
202,-0.03267178,-0.41208006,0.11388421
203,0.01019500,0.23386540,0.16370683
204,-0.39052539,0.15883066,0.09982367
205,-0.25542203,0.30805218,0.11374259
206,0.24332738,-0.37469694,0.09559260
207,-0.13965489,0.45310109,0.08587117
208,0.37148964,-0.25163174,0.08987168
209,0.36615194,0.25433223,0.09123380
210,0.50821189,-0.02290672,0.05541723
211,-0.01197631,0.45265154,0.09755740
212,-0.49301125,0.03005931,0.06377882
213,-0.33103926,0.37408577,0.06710489
214,0.40543989,-0.36689890,0.03718763
215,0.51774564,0.18680649,0.03206615
216,-0.11835744,-0.50112976,0.06428333
217,0.29219983,0.39109587,0.07440986
218,-0.45193726,-0.07049967,0.08234180
219,-0.33043143,-0.33396131,0.08202175
220,0.42304756,-0.09935762,0.09308971
221,0.13011679,0.09012020,0.17402836
222,0.31287755,-0.44818706,0.03972843
223,-0.54621809,-0.10885657,0.02752696
224,0.13500122,-0.39688274,0.11012193
225,0.46161077,-0.21387574,0.05745526
226,0.49311859,0.09208444,0.05988097
227,0.04945821,-0.52524467,0.05730692
228,-0.21922688,-0.38490922,0.09815043
229,-0.13553113,0.53951492,0.03663243
230,-0.42314130,0.34735868,0.03621499
231,-0.10348464,-0.20526034,0.16365448
232,0.29386619,-0.08021835,0.14138172
233,-0.34383204,0.04595598,0.12748474
234,-0.25233880,-0.13532505,0.14754318
235,0.27812316,0.16024228,0.13777866
236,-0.13704573,-0.45049166,0.08764766
237,-0.16268193,0.25772351,0.14600106
238,0.03994632,0.33471176,0.13950186
239,0.12359197,-0.09735548,0.17439863
240,-0.07798214,-0.00150396,0.18219058
241,-0.22033792,0.15212519,0.15296039
242,0.04367030,-0.25609533,0.15859872
243,0.05562890,-0.31922748,0.14301643
244,-0.00867496,-0.50439975,0.07136775
245,-0.23387712,-0.33008531,0.11288243
246,0.16977547,0.47467194,0.06948821
247,0.34777452,-0.35321412,0.06840050
248,-0.50204231,-0.09347385,0.05494813
249,-0.38342779,0.38992949,0.03800343
250,0.20692701,-0.46631928,0.06510527
251,-0.11247254,0.40532942,0.11003786
252,0.23540037,0.40455869,0.08621700
253,-0.23448100,0.40569123,0.08583172
254,0.50288045,0.03377173,0.05816826
255,0.40783242,-0.20403059,0.08495767
256,0.50578326,0.23786408,0.02737901
257,0.00684622,0.07011914,0.18316486
258,-0.29785705,0.25521821,0.11507795
259,0.25854270,-0.21375625,0.13456086
260,-0.48134659,0.15114027,0.05893777
261,0.01523537,0.50348614,0.07179810
262,0.48111951,0.15053056,0.05896854
263,-0.38114465,-0.30061976,0.07249727
264,0.36207104,-0.40774277,0.03960812
265,-0.40783051,-0.11187526,0.09856579
266,0.47900464,-0.26845780,0.03463498
267,-0.51232327,0.19536429,0.03336901
268,-0.05241996,-0.56356316,0.02949420
269,0.37674569,0.19455173,0.09954779
270,0.26429851,-0.48216291,0.03886174
271,-0.16829420,-0.06509047,0.17011643
272,0.18894151,-0.12728726,0.16197447
273,0.28255916,0.03952241,0.14645658
274,0.06550322,0.26563366,0.15560435
275,-0.14166841,-0.29567933,0.14039114
276,0.14166224,-0.02760498,0.17531406
277,0.17983590,0.21337028,0.15184740
278,-0.25751173,0.09996645,0.14963309
279,-0.09435258,-0.40752792,0.11137728
280,-0.05471942,0.05941240,0.18229462
281,-0.44617691,-0.00595549,0.08735825
282,-0.12738412,0.30785521,0.13920401
283,0.11299251,0.20788077,0.16231795
284,0.35323452,-0.19209996,0.10889721
285,0.11954858,-0.33787432,0.13192208
286,0.30419931,0.33391388,0.09119452
287,-0.35126484,0.21192369,0.10593980
288,0.36155828,-0.07556223,0.11981877
289,-0.38192502,0.09350285,0.11095095
290,0.02720329,-0.18783994,0.17122324
291,-0.32934297,-0.20801238,0.11446468
292,0.08849103,-0.43745806,0.09968392
293,0.11360874,0.49024720,0.07114153
294,0.46120716,-0.00386409,0.07998106
295,0.40334849,0.35936014,0.04186472
296,0.42972765,0.17339248,0.08061415
297,-0.04811786,0.40270597,0.11677847
298,-0.47200771,-0.18892910,0.05707572
299,0.15801293,-0.54555485,0.02731195
300,0.28843032,-0.33583994,0.09566737
301,-0.27469702,0.36144816,0.09125880
302,-0.01157368,-0.29922952,0.14983510
303,-0.33620451,-0.27121279,0.09822248
304,0.27331444,0.48010069,0.03656591
305,-0.15841419,-0.53324836,0.03619557
306,0.21128117,0.32044084,0.12085218
307,-0.20484731,-0.01627268,0.16521681
308,-0.29155828,0.05871989,0.14311504
309,-0.03843674,-0.05602521,0.18318339
310,-0.16506651,-0.23184235,0.15098861
311,0.20133310,-0.02016085,0.16577840
312,0.09196951,0.14405825,0.17316949
313,-0.15088904,0.14981972,0.16585173
314,0.31883946,-0.01894074,0.13634633
315,0.24948656,0.10002630,0.15159925
316,0.00445573,-0.11798722,0.17994348
317,0.31529096,-0.23764498,0.11325831
318,-0.11677938,-0.35193753,0.12802121
319,0.10086191,0.32477446,0.13787362
320,0.04216280,-0.47537147,0.08567589
321,-0.36784610,-0.16025056,0.10859082
322,0.44583957,0.32798629,0.03192787
323,-0.35174793,-0.08978464,0.12233880
324,-0.00288113,0.28648365,0.15283852
325,-0.17515712,0.40575105,0.09974139
326,-0.25312278,0.20524529,0.13743451
327,-0.27178173,-0.19175588,0.13479794
328,0.10482360,-0.27597995,0.14978139
329,0.20201233,-0.18931201,0.15161565
330,-0.21417345,-0.51779549,0.03199358
331,0.39010458,0.13298409,0.10338016
332,-0.00750849,-0.23351170,0.16376699
333,0.35904732,0.31611228,0.07681800
334,-0.06818593,-0.46601335,0.08884203
335,0.15568946,-0.50222479,0.05699421
336,0.45206396,0.05407103,0.08311102
337,-0.43209205,0.25878136,0.06112391
338,-0.43501696,0.17048648,0.07850439
339,-0.03420805,0.12105700,0.17895979
340,0.19086136,0.09706161,0.16427227
341,-0.31892539,0.10134181,0.13219405
342,0.25476660,0.29179414,0.11830594
343,-0.10359337,-0.05838843,0.17873303
344,-0.19220618,-0.12321305,0.16170444
345,-0.09628331,0.10892191,0.17619646
346,0.32570388,-0.13353326,0.12680824
347,0.04527827,0.01723988,0.18396211
348,0.33813944,0.04435042,0.12933567
349,-0.06433708,0.29889140,0.14766623
350,0.23229061,-0.07968482,0.15705562
351,0.07767928,0.38843925,0.11999770
352,0.37433357,0.41073492,0.03189917
353,-0.19693035,-0.28548837,0.13335349
354,0.27248438,-0.27668743,0.11732550
355,-0.05313081,-0.35618399,0.13241143
356,-0.00974364,-0.45734038,0.09512920
357,-0.23505342,0.49597322,0.04077765
358,-0.18926754,0.20470549,0.15156647
359,-0.41391542,-0.38380640,0.02570169
360,0.49631319,-0.16295380,0.04889743
361,-0.17780198,0.04012511,0.16957593
362,-0.20032680,0.09612135,0.16258066
363,-0.12310945,0.21046123,0.16069420
364,0.02185902,-0.04677273,0.18397204
365,0.19458768,0.36801627,0.10971151
366,-0.13094204,-0.11182027,0.17216560
367,0.15457981,0.15308001,0.16477634
368,-0.15130302,0.35715035,0.12138361
369,-0.39533677,0.02299863,0.10913000
370,-0.30522788,0.19752152,0.12392189
371,0.17669672,-0.07199610,0.16821199
372,0.35367630,0.09814599,0.12056691
373,-0.17727942,-0.34254524,0.12149116
374,-0.28769264,-0.30631865,0.10485200
375,-0.31273404,-0.14544407,0.12953520
376,-0.54324117,0.00438228,0.03580562
377,0.57914033,-0.15018460,-0.00000000
378,-0.11030398,-0.25595000,0.15334245
379,-0.09693646,-0.15469322,0.17130178
380,0.16103989,-0.57705969,-0.00000000
381,0.19867796,0.26892194,0.13702052
382,-0.10492256,0.26101597,0.15285739
383,0.10598894,0.02692069,0.17950438
384,-0.31366295,-0.04521269,0.13709562
385,-0.53306564,0.13049665,0.03329057
386,0.06108690,-0.09032097,0.18008215
387,-0.01357445,0.18094358,0.17244698
388,-0.34272460,0.42805358,0.03790449
389,0.16034277,0.32044503,0.13094170
390,-0.43981417,0.40667426,-0.00000000
391,-0.19276178,0.52854387,0.03052621
392,-0.29394593,0.46521834,0.03778433
393,-0.29349857,0.52307448,-0.00000000
394,-0.26200149,-0.02930179,0.15218886
395,-0.23706895,0.54889377,-0.00000000
396,-0.40107098,-0.04614964,0.10608020
397,0.06200228,-0.56657445,0.02588214
398,0.54399121,-0.15601088,0.02214249
