face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,2910.4379,2758.4365,10.0272,2837.5455,2911.0965,2757.7779,2910.4379,2758.4365
263,2896.8175,2675.1576,16.6846,2792.7427,2898.0663,2673.9088,2896.8175,2675.1576
264,2914.7994,2771.7532,4.9089,2845.9865,2914.9677,2771.5849,2914.7994,2771.7532
265,2924.5978,2802.7885,5.4494,2865.6510,2924.8411,2802.5452,2924.5978,2802.7885
266,2884.7645,2648.3174,-9.3834,2774.1564,2885.1363,2647.9457,2884.7645,2648.3174
267,2901.3541,2675.7233,3.5581,2795.3834,2901.4102,2675.6672,2901.3541,2675.7233
268,2890.8464,2744.2774,-18.5157,2820.6019,2893.1493,2741.9745,2890.8464,2744.2774
269,2856.1552,2697.0586,-36.7824,2780.7532,2864.2476,2688.9663,2856.1552,2697.0586
270,2899.6422,2716.8147,-1.3426,2812.6894,2899.6520,2716.8049,2899.6422,2716.8147
271,2887.1915,2679.0677,-3.9153,2788.9681,2887.2651,2678.9941,2887.1915,2679.0677
272,2861.0394,2644.8091,26.5437,2759.6689,2864.2502,2641.5984,2861.0394,2644.8091
273,2858.6680,2564.1602,36.9979,2724.1373,2863.2447,2559.5834,2858.6680,2564.1602
274,2780.3816,2652.7180,31.3994,2719.3426,2787.6865,2645.4131,2780.3816,2652.7180
275,2873.0946,2719.2533,-27.9431,2799.7646,2878.0128,2714.3351,2873.0946,2719.2533
276,2891.6004,2764.9763,-17.4575,2830.5750,2893.9632,2762.6136,2891.6004,2764.9763
277,2867.7661,2719.7396,17.8428,2796.8632,2869.8865,2717.6192,2867.7661,2719.7396
278,2876.3243,2681.0351,-20.7597,2784.0541,2878.5067,2678.8527,2876.3243,2681.0351
279,2879.2050,2657.8369,-20.4104,2775.3758,2881.0711,2655.9707,2879.2050,2657.8369
280,2871.8803,2767.5059,-3.2971,2821.1473,2871.9844,2767.4018,2871.8803,2767.5059
