face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1314.6059,4349.0224,-3.8087,3863.2859,4349.0272,1314.6011,1314.6059,4349.0224
24,1379.6465,4311.7122,-4.8951,3813.8851,4311.7204,1379.6383,1379.6465,4311.7122
25,1341.8763,4317.6394,-28.3977,3827.7047,4317.9104,1341.6053,1341.8763,4317.6394
26,1342.8662,4348.3169,-21.6377,3856.5977,4348.4727,1342.7104,1342.8662,4348.3169
27,1363.9847,4373.2661,-9.9664,3875.7116,4373.2991,1363.9517,1363.9847,4373.2661
28,1317.5844,4260.6042,-35.8305,3778.7462,4261.0404,1317.1482,1317.5844,4260.6042
29,1368.7734,4382.2484,-1.6141,3883.2132,4382.2493,1368.7725,1368.7734,4382.2484
30,1313.0073,4226.5448,10.4957,3746.8007,4226.5827,1312.9695,1313.0073,4226.5448
31,1317.1195,4234.0147,32.6942,3753.4235,4234.3811,1316.7531,1317.1195,4234.0147
32,1370.5689,4303.7836,15.3752,3808.2923,4303.8642,1370.4883,1370.5689,4303.7836
33,1310.4771,4208.6847,0.9943,3730.2808,4208.6850,1310.4767,1310.4771,4208.6847
34,1358.2313,4270.2887,16.4923,3779.0123,4270.3821,1358.1379,1358.2313,4270.2887
35,1312.8799,4170.9648,-6.6410,3693.8811,4170.9803,1312.8645,1312.8799,4170.9648
36,1383.6456,4363.8394,8.2317,3862.6112,4363.8621,1383.6229,1383.6456,4363.8394
37,1312.2799,4270.6686,32.9058,3789.4096,4271.0346,1311.9139,1312.2799,4270.6686
38,1333.8902,4307.3832,25.3134,3819.5758,4307.5986,1333.6747,1333.8902,4307.3832
39,1337.8108,4359.9373,14.9390,3868.6806,4360.0112,1337.7369,1337.8108,4359.9373
40,1321.3599,4378.3485,-1.6203,3889.8022,4378.3493,1321.3590,1321.3599,4378.3485
41,1327.1252,4219.0136,-3.6841,3736.6053,4219.0183,1327.1205,1327.1252,4219.0136
42,1437.8247,4402.2130,-0.5973,3888.0856,4402.2131,1437.8246,1437.8247,4402.2130
43,1428.7216,4401.2158,-0.9435,3888.9377,4401.2161,1428.7213,1428.7216,4401.2158
44,1384.6839,4312.4360,10.9882,3813.5882,4312.4772,1384.6427,1384.6839,4312.4360
45,1313.7162,4203.4986,-26.9483,3724.9464,4203.7499,1313.4649,1313.7162,4203.4986
46,1387.6209,4374.2334,-10.9626,3871.6911,4374.2736,1387.5806,1387.6209,4374.2334
47,1437.3095,4403.9453,-1.3395,3889.8285,4403.9459,1437.3089,1437.3095,4403.9453
48,1436.3466,4404.3792,-1.8809,3890.4297,4404.3804,1436.3454,1436.3466,4404.3792
49,1420.9145,4380.4700,-7.4745,3870.8410,4380.4889,1420.8956,1420.9145,4380.4700
50,1419.7121,4398.0052,-0.7297,3887.6899,4398.0054,1419.7119,1419.7121,4398.0052
51,1318.4111,4312.5614,32.1323,3828.0233,4312.9062,1318.0663,1318.4111,4312.5614
52,1404.7888,4337.2916,-0.4128,3833.0865,4337.2917,1404.7887,1404.7888,4337.2916
53,1362.8100,4328.3425,-21.6402,3833.3401,4328.5004,1362.6521,1362.8100,4328.3425
54,1359.1993,4369.4134,-4.0599,3873.0276,4369.4189,1359.1938,1359.1993,4369.4134
55,1319.5372,4251.9359,-15.0704,3769.6460,4252.0133,1319.4597,1319.5372,4251.9359
56,1334.5261,4314.1495,19.2290,3825.7822,4314.2735,1334.4021,1334.5261,4314.1495
57,1337.0556,4337.4042,21.6617,3847.4472,4337.5606,1336.8992,1337.0556,4337.4042
58,1349.5170,4317.7580,-13.8318,3825.9530,4317.8224,1349.4526,1349.5170,4317.7580
59,1370.7101,4285.8235,12.1482,3791.1674,4285.8741,1370.6595,1370.7101,4285.8235
60,1343.4737,4382.5092,3.2741,3888.9015,4382.5127,1343.4702,1343.4737,4382.5092
61,1378.3552,4285.7017,1.6070,3789.4446,4285.7026,1378.3543,1378.3552,4285.7017
62,1362.8812,4388.6658,-1.0311,3890.5791,4388.6662,1362.8808,1362.8812,4388.6658
63,1357.2975,4277.2264,-12.0278,3785.7479,4277.2759,1357.2480,1357.2975,4277.2264
64,1335.3692,4215.8166,8.5451,3731.8719,4215.8419,1335.3438,1335.3692,4215.8166
65,1320.2593,4253.8552,17.0078,3771.3452,4253.9538,1320.1607,1320.2593,4253.8552
66,1419.8121,4366.6183,1.1596,3857.9073,4366.6188,1419.8117,1419.8121,4366.6183
67,1421.0610,4398.5579,-2.7732,3887.9467,4398.5605,1421.0584,1421.0610,4398.5579
68,1411.4821,4386.1132,-1.4663,3878.0610,4386.1140,1411.4814,1411.4821,4386.1132
69,1368.1182,4353.9492,-7.9366,3856.4352,4353.9703,1368.0971,1368.1182,4353.9492
70,1334.1383,4222.6059,-13.4668,3738.6266,4222.6687,1334.0756,1334.1383,4222.6059
71,1406.8314,4373.9212,-4.5773,3867.4351,4373.9282,1406.8243,1406.8314,4373.9212
72,1335.0589,4248.7445,-23.9436,3763.4569,4248.9412,1334.8621,1335.0589,4248.7445
73,1413.4226,4374.3327,-2.4868,3866.4956,4374.3348,1413.4205,1413.4226,4374.3327
74,1398.5040,4347.3329,-6.2130,3843.8874,4347.3460,1398.4909,1398.5040,4347.3329
75,1353.3093,4351.9853,-10.0707,3857.7123,4352.0191,1353.2754,1353.3093,4351.9853
76,1343.9693,4282.7844,14.8415,3793.8405,4282.8593,1343.8943,1343.9693,4282.7844
77,1416.1277,4356.3802,0.2362,3848.9318,4356.3802,1416.1277,1416.1277,4356.3802
78,1387.6830,4346.3407,15.9773,3845.2262,4346.4270,1387.5967,1387.6830,4346.3407
79,1408.9082,4370.6028,11.1480,3863.9081,4370.6448,1408.8663,1408.9082,4370.6028
80,1359.6842,4364.4369,-4.2819,3868.1843,4364.4430,1359.6781,1359.6842,4364.4369
81,1359.3154,4252.3945,-1.1941,3761.6826,4252.3950,1359.3149,1359.3154,4252.3945
82,1317.8743,4282.7102,35.4030,3799.7481,4283.1329,1317.4516,1317.8743,4282.7102
83,1382.1981,4301.4228,0.4020,3803.5893,4301.4229,1382.1981,1382.1981,4301.4228
84,1364.8441,4300.0979,-8.7434,3805.9043,4300.1239,1364.8180,1364.8441,4300.0979
85,1333.2369,4321.2300,-17.9628,3832.7919,4321.3380,1333.1289,1333.2369,4321.2300
86,1321.2226,4375.6370,-7.4096,3887.2616,4375.6550,1321.2046,1321.2226,4375.6370
87,1318.4152,4356.0003,17.3877,3869.2180,4356.0999,1318.3156,1318.4152,4356.0003
88,1346.2140,4292.4780,-14.3138,3802.5886,4292.5476,1346.1444,1346.2140,4292.4780
89,1421.7409,4372.3859,0.2512,3862.9919,4372.3860,1421.7409,1421.7409,4372.3859
90,1397.8362,4385.5030,2.1046,3880.2553,4385.5045,1397.8347,1397.8362,4385.5030
91,1356.6210,4372.1144,12.9953,3876.2107,4372.1704,1356.5650,1356.6210,4372.1144
92,1417.3203,4385.8799,1.3190,3876.6671,4385.8805,1417.3197,1417.3203,4385.8799
93,1390.0980,4311.5116,-2.4188,3811.5743,4311.5136,1390.0960,1390.0980,4311.5116
94,1420.4929,4393.9963,-4.9065,3883.7399,4394.0044,1420.4848,1420.4929,4393.9963
95,1390.9368,4373.1554,-14.4882,3870.0181,4373.2258,1390.8665,1390.9368,4373.1554
96,1396.5119,4385.0201,-1.3402,3880.0669,4385.0207,1396.5113,1396.5119,4385.0201
97,1400.0556,4330.0115,1.0700,3827.1271,4330.0119,1400.0552,1400.0556,4330.0115
98,1397.7773,4382.8038,-1.2596,3877.7019,4382.8044,1397.7768,1397.7773,4382.8038
99,1342.7739,4376.9445,-9.3830,3883.7742,4376.9735,1342.7449,1342.7739,4376.9445
100,1322.4288,4253.4432,17.3501,3770.4939,4253.5459,1322.3261,1322.4288,4253.4432
101,1308.5580,4212.0530,7.8751,3733.9235,4212.0743,1308.5366,1308.5580,4212.0530
102,1334.4993,4220.7708,14.6897,3736.8203,4220.8455,1334.4245,1334.4993,4220.7708
103,1313.2464,4177.6952,14.7863,3700.2792,4177.7716,1313.1701,1313.2464,4177.6952
104,1339.8423,4365.7401,11.7112,3873.7413,4365.7854,1339.7970,1339.8423,4365.7401
105,1344.0896,4319.0560,24.9536,3828.5103,4319.2653,1343.8803,1344.0896,4319.0560
106,1347.5654,4275.5018,-14.2189,3786.1506,4275.5709,1347.4963,1347.5654,4275.5018
107,1329.0983,4348.4907,-9.8857,3859.6108,4348.5231,1329.0659,1329.0983,4348.4907
108,1332.7313,4337.5040,16.1311,3848.3980,4337.5906,1332.6447,1332.7313,4337.5040
109,1359.1153,4358.6336,-19.0816,3862.9118,4358.7550,1358.9939,1359.1153,4358.6336
110,1359.4706,4279.2757,-12.9033,3787.2564,4279.3328,1359.4135,1359.4706,4279.2757
111,1312.3514,4292.3181,31.9487,3810.0254,4292.6606,1312.0089,1312.3514,4292.3181
112,1320.6072,4371.9110,8.0381,3883.8416,4371.9321,1320.5861,1320.6072,4371.9110
113,1397.4858,4375.2717,4.3874,3870.6132,4375.2781,1397.4794,1397.4858,4375.2717
114,1405.6510,4388.2469,8.9075,3881.2962,4388.2735,1405.6244,1405.6510,4388.2469
115,1320.4345,4363.6665,15.1191,3876.0654,4363.7416,1320.3593,1320.4345,4363.6665
116,1354.7713,4257.8075,11.7328,3767.8094,4257.8549,1354.7239,1354.7713,4257.8075
117,1311.1461,4199.9086,6.6125,3721.7971,4199.9238,1311.1309,1311.1461,4199.9086
118,1347.9973,4251.5665,-3.1355,3763.2225,4251.5699,1347.9939,1347.9973,4251.5665
119,1371.4425,4357.4000,6.8945,3859.0165,4357.4159,1371.4266,1371.4425,4357.4000
120,1402.8592,4369.7331,4.8275,3864.2633,4369.7410,1402.8513,1402.8592,4369.7331
121,1439.0804,4403.3801,-0.1624,3888.9447,4403.3801,1439.0804,1439.0804,4403.3801
122,1427.2513,4387.5600,-0.7116,3876.2843,4387.5602,1427.2512,1427.2513,4387.5600
123,1374.2577,4377.6676,-5.4599,3877.7060,4377.6776,1374.2477,1374.2577,4377.6676
124,1375.2285,4314.8571,-17.0235,3817.8790,4314.9557,1375.1300,1375.2285,4314.8571
125,1370.5335,4319.5300,-18.0530,3823.2994,4319.6405,1370.4230,1370.5335,4319.5300
126,1340.8604,4276.0140,-13.4812,3788.0351,4276.0759,1340.7985,1340.8604,4276.0140
127,1371.3015,4363.0694,8.3394,3864.4492,4363.0927,1371.2783,1371.3015,4363.0694
128,1316.8292,4302.7918,32.3818,3819.0523,4303.1430,1316.4781,1316.8292,4302.7918
129,1420.8075,4393.0233,-0.4688,3882.7448,4393.0233,1420.8074,1420.8075,4393.0233
130,1408.8074,4362.8771,-10.3828,3856.5924,4362.9136,1408.7710,1408.8074,4362.8771
131,1379.7378,4325.4318,-13.0040,3826.9547,4325.4892,1379.6804,1379.7378,4325.4318
132,1401.8771,4383.4576,1.3930,3877.4859,4383.4583,1401.8764,1401.8771,4383.4576
133,1353.7172,4366.2988,-3.0418,3871.2284,4366.3019,1353.7141,1353.7172,4366.2988
134,1342.9092,4260.6471,24.5405,3773.1504,4260.8535,1342.7028,1342.9092,4260.6471
135,1320.7207,4319.0883,18.8089,3833.4813,4319.2063,1320.6028,1320.7207,4319.0883
136,1335.6608,4316.8722,24.9788,3828.2333,4317.0815,1335.4515,1335.6608,4316.8722
137,1314.6135,4199.2780,25.1930,3720.7017,4199.4980,1314.3935,1314.6135,4199.2780
138,1395.3976,4317.1835,3.7989,3815.8961,4317.1884,1395.3926,1395.3976,4317.1835
139,1337.8199,4264.0156,11.5819,3777.2356,4264.0614,1337.7740,1337.8199,4264.0156
140,1397.3809,4394.8707,-1.9153,3889.2499,4394.8720,1397.3797,1397.3809,4394.8707
141,1439.6041,4398.7848,-0.1863,3884.4895,4398.7848,1439.6041,1439.6041,4398.7848
142,1403.4272,4348.2036,-3.8935,3843.7145,4348.2088,1403.4221,1403.4272,4348.2036
143,1411.2607,4387.8589,2.2770,3879.7636,4387.8607,1411.2589,1411.2607,4387.8589
144,1372.4376,4384.7953,3.1664,3884.8664,4384.7986,1372.4343,1372.4376,4384.7953
145,1414.8204,4378.4337,-6.0479,3870.1176,4378.4460,1414.8081,1414.8204,4378.4337
146,1417.5065,4360.6921,1.0429,3852.7463,4360.6925,1417.5061,1417.5065,4360.6921
147,1398.6493,4375.1202,-4.9226,3870.2339,4375.1283,1398.6411,1398.6493,4375.1202
148,1393.3010,4341.1918,-13.5145,3839.1660,4341.2538,1393.2390,1393.3010,4341.1918
149,1362.7346,4339.0518,-22.7801,3843.5657,4339.2262,1362.5603,1362.7346,4339.0518
150,1329.0187,4328.2562,-7.8140,3840.3050,4328.2766,1328.9983,1329.0187,4328.2562
151,1357.1054,4268.5154,-5.8653,3777.4643,4268.5272,1357.0936,1357.1054,4268.5154
152,1377.8393,4295.8157,10.7087,3799.1939,4295.8550,1377.8000,1377.8393,4295.8157
153,1406.3625,4370.1254,5.6562,3863.9315,4370.1361,1406.3517,1406.3625,4370.1254
154,1313.2531,4169.2809,-3.3828,3692.1877,4169.2849,1313.2491,1313.2531,4169.2809
155,1335.5468,4245.1261,5.0175,3759.6931,4245.1348,1335.5381,1335.5468,4245.1261
156,1340.7262,4340.2310,-23.5472,3849.3835,4340.4158,1340.5413,1340.7262,4340.2310
157,1342.3074,4291.7703,16.1496,3802.7607,4291.8588,1342.2190,1342.3074,4291.7703
158,1316.7814,4265.2933,-34.6879,3783.3572,4265.7014,1316.3733,1316.7814,4265.2933
159,1368.9538,4346.1432,-10.5632,3848.8519,4346.1807,1368.9163,1368.9538,4346.1432
160,1310.6541,4181.8800,-17.3579,3704.8401,4181.9849,1310.5492,1310.6541,4181.8800
161,1338.2996,4215.4824,-3.9069,3730.9255,4215.4877,1338.2943,1338.2996,4215.4824
162,1357.9622,4332.7536,18.0639,3838.4995,4332.8633,1357.8525,1357.9622,4332.7536
163,1376.3525,4367.2470,-15.1972,3867.4299,4367.3242,1376.2753,1376.3525,4367.2470
164,1320.8642,4374.9731,2.8920,3886.6891,4374.9759,1320.8615,1320.8642,4374.9731
165,1343.2223,4383.1976,1.0032,3889.6094,4383.1979,1343.2220,1343.2223,4383.1976
166,1310.4480,4173.3893,10.3001,3696.7230,4173.4264,1310.4110,1310.4480,4173.3893
167,1354.0890,4254.2754,13.2163,3764.6079,4254.3356,1354.0288,1354.0890,4254.2754
168,1320.5610,4360.0053,19.6786,3872.6008,4360.1327,1320.4336,1320.5610,4360.0053
169,1350.0926,4257.4494,15.6536,3768.4757,4257.5336,1350.0083,1350.0926,4257.4494
170,1314.1243,4185.6940,19.2037,3707.7677,4185.8224,1313.9958,1314.1243,4185.6940
171,1315.0518,4326.4486,26.6415,3841.8933,4326.6843,1314.8161,1315.0518,4326.4486
172,1427.9652,4400.5161,-4.1692,3888.4309,4400.5220,1427.9593,1427.9652,4400.5161
173,1430.7311,4397.3242,0.0434,3884.8505,4397.3242,1430.7311,1430.7311,4397.3242
174,1430.0652,4392.4104,-4.7770,3880.3338,4392.4181,1430.0575,1430.0652,4392.4104
175,1389.5685,4329.6448,-0.3686,3828.8885,4329.6449,1389.5685,1389.5685,4329.6448
176,1403.1865,4355.3927,6.0605,3850.5921,4355.4051,1403.1740,1403.1865,4355.3927
177,1415.3800,4376.9364,2.7494,3868.5743,4376.9390,1415.3775,1415.3800,4376.9364
178,1410.5485,4344.9426,3.5298,3839.2002,4344.9468,1410.5443,1410.5485,4344.9426
179,1402.1036,4362.7546,-10.0469,3857.8221,4362.7887,1402.0695,1402.1036,4362.7546
180,1343.6399,4377.2540,10.4441,3883.8892,4377.2900,1343.6040,1343.6399,4377.2540
181,1418.1381,4372.4125,-6.9910,3863.7505,4372.4290,1418.1216,1418.1381,4372.4125
182,1434.9350,4389.2077,0.8640,3876.3330,4389.2080,1434.9348,1434.9350,4389.2077
183,1363.0805,4371.1034,6.6155,3873.8222,4371.1179,1363.0660,1363.0805,4371.1034
184,1367.6285,4366.7924,10.9902,3868.7848,4366.8326,1367.5882,1367.6285,4366.7924
185,1315.2432,4285.3443,-33.3654,3802.7767,4285.7191,1314.8685,1315.2432,4285.3443
186,1355.2250,4284.1198,-20.6439,3792.8419,4284.2653,1355.0795,1355.2250,4284.1198
187,1380.7292,4340.0026,-18.3157,3840.6606,4340.1159,1380.6159,1380.7292,4340.0026
188,1339.1926,4353.2044,6.9151,3861.8894,4353.2203,1339.1768,1339.1926,4353.2044
189,1375.8355,4389.5934,3.6910,3888.7191,4389.5979,1375.8310,1375.8355,4389.5934
190,1360.8192,4379.5237,-9.0966,3882.3402,4379.5511,1360.7918,1360.8192,4379.5237
191,1321.0612,4344.9794,-24.7276,3858.2249,4345.1816,1320.8590,1321.0612,4344.9794
192,1335.5908,4246.9199,-6.2086,3761.3960,4246.9331,1335.5775,1335.5908,4246.9199
193,1337.2298,4246.8665,-1.3837,3760.9876,4246.8671,1337.2291,1337.2298,4246.8665
194,1316.1307,4299.7722,-33.1374,3816.3429,4300.1402,1315.7627,1316.1307,4299.7722
195,1371.7016,4371.5574,-13.0933,3872.4826,4371.6146,1371.6444,1371.7016,4371.5574
196,1364.9090,4364.2883,-6.0251,3866.9421,4364.3004,1364.8969,1364.9090,4364.2883
197,1315.2062,4217.0455,8.1336,3737.2656,4217.0683,1315.1834,1315.2062,4217.0455
198,1356.9893,4252.0169,0.0263,3761.7982,4252.0169,1356.9893,1356.9893,4252.0169
199,1358.1992,4304.8285,22.1754,3811.9437,4304.9954,1358.0323,1358.1992,4304.8285
200,1369.7274,4355.2570,11.3011,3857.3677,4355.2998,1369.6846,1369.7274,4355.2570
201,1342.7101,4302.5197,19.7548,3812.9622,4302.6516,1342.5782,1342.7101,4302.5197
202,1339.5068,4231.1941,8.9728,3745.6388,4231.2219,1339.4789,1339.5068,4231.1941
203,1345.5076,4249.4643,-11.7689,3761.7903,4249.5120,1345.4599,1345.5076,4249.4643
204,1384.5884,4379.2436,-1.9555,3877.0377,4379.2449,1384.5871,1384.5884,4379.2436
205,1337.5944,4360.4828,-1.0465,3869.1620,4360.4831,1337.5941,1337.5944,4360.4828
206,1315.8578,4280.8000,34.5503,3798.3401,4281.2026,1315.4552,1315.8578,4280.8000
207,1336.8747,4346.6816,11.6376,3856.2044,4346.7266,1336.8297,1336.8747,4346.6816
208,1341.4976,4272.6026,26.7429,3784.8656,4272.8465,1341.2537,1341.4976,4272.6026
209,1318.2827,4332.7935,-27.0511,3847.2480,4333.0362,1318.0400,1318.2827,4332.7935
210,1326.5273,4279.0829,-18.5319,3794.0658,4279.1992,1326.4110,1326.5273,4279.0829
211,1413.9244,4372.9105,2.6697,3865.0466,4372.9129,1413.9220,1413.9244,4372.9105
212,1366.5230,4309.0288,10.5736,3814.0611,4309.0667,1366.4850,1366.5230,4309.0288
213,1412.7364,4364.2974,2.7562,3857.1151,4364.3000,1412.7338,1412.7364,4364.2974
214,1387.4083,4396.8510,-2.8880,3893.1989,4396.8538,1387.4055,1387.4083,4396.8510
215,1385.3446,4392.6396,-1.5226,3889.6208,4392.6404,1385.3438,1385.3446,4392.6396
216,1441.6970,4404.7563,0.2850,3889.7358,4404.7563,1441.6970,1441.6970,4404.7563
217,1429.5680,4384.4557,-0.1690,3872.8851,4384.4557,1429.5679,1429.5680,4384.4557
218,1441.0573,4405.9997,-0.6071,3891.0387,4405.9998,1441.0572,1441.0573,4405.9997
219,1427.1184,4386.7064,5.1299,3875.5115,4386.7153,1427.1095,1427.1184,4386.7064
220,1393.8603,4314.5189,0.6641,3813.6708,4314.5191,1393.8601,1393.8603,4314.5189
221,1395.6416,4347.2159,-9.9216,3844.3779,4347.2493,1395.6082,1395.6416,4347.2159
222,1423.2698,4380.8336,-0.7298,3870.6968,4380.8338,1423.2696,1423.2698,4380.8336
223,1396.2663,4351.7529,-14.0527,3848.5971,4351.8198,1396.1995,1396.2663,4351.7529
224,1363.0512,4386.1450,-4.3297,3888.1477,4386.1512,1363.0450,1363.0512,4386.1450
225,1391.3427,4378.1095,-2.3882,3874.5637,4378.1114,1391.3408,1391.3427,4378.1095
226,1361.7076,4269.1340,-0.1778,3777.0942,4269.1340,1361.7076,1361.7076,4269.1340
227,1386.6333,4322.0019,-5.6451,3822.2397,4322.0128,1386.6225,1386.6333,4322.0019
228,1413.0675,4365.6898,-4.7323,3858.3753,4365.6974,1413.0599,1413.0675,4365.6898
229,1403.9586,4361.8036,-6.5239,3856.5226,4361.8180,1403.9443,1403.9586,4361.8036
230,1378.2130,4350.7855,12.2039,3851.3560,4350.8356,1378.1629,1378.2130,4350.7855
231,1345.7069,4330.5271,20.4645,3839.0139,4330.6674,1345.5666,1345.7069,4330.5271
232,1362.4699,4328.2436,-23.3514,3833.3473,4328.4275,1362.2861,1362.4699,4328.2436
233,1342.3515,4267.4034,-10.8243,3779.5020,4267.4434,1342.3114,1342.3515,4267.4034
234,1316.6285,4215.6668,-12.2408,3735.6846,4215.7185,1316.5768,1316.6285,4215.6668
235,1380.3680,4365.4696,15.7704,3864.9103,4365.5529,1380.2847,1380.3680,4365.4696
236,1350.3320,4357.4030,10.2530,3863.5130,4357.4380,1350.2971,1350.3320,4357.4030
237,1355.4396,4347.4652,-19.2631,3853.0581,4347.5892,1355.3156,1355.4396,4347.4652
238,1366.1612,4338.9489,-11.0904,3842.5954,4338.9903,1366.1198,1366.1612,4338.9489
239,1361.5384,4293.4693,20.2832,3800.4179,4293.6096,1361.3981,1361.5384,4293.4693
240,1353.3202,4313.1440,22.1096,3820.8753,4313.3092,1353.1550,1353.3202,4313.1440
241,1356.2385,4336.0013,18.8795,3841.9666,4336.1209,1356.1189,1356.2385,4336.0013
242,1337.3238,4351.8029,11.1147,3860.9875,4351.8439,1337.2828,1337.3238,4351.8029
243,1360.1732,4379.4233,10.7772,3882.3954,4379.4618,1360.1347,1360.1732,4379.4233
244,1337.8581,4272.7051,-17.0534,3785.5611,4272.8042,1337.7590,1337.8581,4272.7051
245,1313.7910,4209.4852,-3.7635,3730.3447,4209.4901,1313.7861,1313.7910,4209.4852
246,1310.0376,4169.8766,6.5849,3693.4407,4169.8917,1310.0225,1310.0376,4169.8766
247,1335.6318,4356.4459,-0.5802,3865.7375,4356.4460,1335.6317,1335.6318,4356.4459
248,1356.1388,4276.9695,18.9675,3785.8282,4277.0926,1356.0157,1356.1388,4276.9695
249,1315.8013,4224.8852,32.2984,3744.9978,4225.2438,1315.4428,1315.8013,4224.8852
250,1317.8524,4365.6107,-4.1320,3878.4162,4365.6163,1317.8468,1317.8524,4365.6107
251,1320.2695,4351.5150,-23.6698,3864.6219,4351.6998,1320.0847,1320.2695,4351.5150
252,1342.5697,4369.2768,-17.5828,3876.5890,4369.3790,1342.4676,1342.5697,4369.2768
253,1339.0101,4256.3781,7.2221,3769.6851,4256.3960,1338.9922,1339.0101,4256.3781
254,1311.1332,4209.3079,5.2964,3730.7458,4209.3175,1311.1235,1311.1332,4209.3079
255,1316.4561,4246.2344,33.3463,3765.2248,4246.6139,1316.0767,1316.4561,4246.2344
256,1441.7572,4405.6767,0.3093,3890.5958,4405.6768,1441.7571,1441.7572,4405.6767
257,1436.1319,4402.2714,0.8949,3888.4737,4402.2716,1436.1316,1436.1319,4402.2714
258,1429.8236,4401.9875,-2.1326,3889.4521,4401.9890,1429.8220,1429.8236,4401.9875
259,1398.5639,4382.8380,10.3219,3877.6140,4382.8737,1398.5282,1398.5639,4382.8380
260,1414.9782,4401.6386,-1.1528,3892.0903,4401.6391,1414.9778,1414.9782,4401.6386
261,1419.7483,4388.0494,7.4569,3878.2604,4388.0682,1419.7296,1419.7483,4388.0494
262,1414.2976,4367.6164,5.0077,3859.9581,4367.6249,1414.2891,1414.2976,4367.6164
263,1388.2645,4310.8892,7.7952,3811.3740,4310.9100,1388.2437,1388.2645,4310.8892
264,1423.8751,4380.6840,1.3063,3870.4355,4380.6846,1423.8745,1423.8751,4380.6840
265,1435.3402,4399.6556,2.9316,3886.1541,4399.6585,1435.3373,1435.3402,4399.6556
266,1372.1630,4291.3220,-2.7921,3796.0382,4291.3247,1372.1604,1372.1630,4291.3220
267,1389.0424,4308.1464,2.2120,3808.5931,4308.1481,1389.0407,1389.0424,4308.1464
268,1409.6167,4374.4190,-8.6432,3867.3675,4374.4442,1409.5915,1409.6167,4374.4190
269,1380.5764,4350.1853,-18.3509,3850.3701,4350.2987,1380.4630,1380.5764,4350.1853
270,1394.6074,4336.3652,-1.2835,3834.2498,4336.3658,1394.6068,1394.6074,4336.3652
271,1376.8751,4309.6145,-2.2919,3812.4503,4309.6163,1376.8733,1376.8751,4309.6145
272,1357.0266,4295.9064,11.5863,3803.5610,4295.9521,1356.9809,1357.0266,4295.9064
273,1337.7686,4236.6086,18.4855,3751.2532,4236.7265,1337.6508,1337.7686,4236.6086
274,1347.0258,4359.2527,15.3969,3866.0378,4359.3314,1346.9471,1347.0258,4359.2527
275,1395.4094,4363.1337,-13.8922,3859.5757,4363.1988,1395.3444,1395.4094,4363.1337
276,1410.9934,4385.3470,-8.9516,3877.4625,4385.3739,1410.9665,1410.9934,4385.3470
277,1395.1749,4367.2277,7.1147,3863.4565,4367.2448,1395.1578,1395.1749,4367.2277
278,1381.9003,4326.2329,-8.1549,3827.2335,4326.2555,1381.8777,1381.9003,4326.2329
279,1375.7182,4305.0545,-8.2766,3808.3800,4305.0779,1375.6949,1375.7182,4305.0545
280,1404.8249,4398.2448,-1.7625,3890.9299,4398.2458,1404.8238,1404.8249,4398.2448
