face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
209,1835.5535,1426.2529,-120.7028,1682.0220,1868.4973,1393.3092,1835.5535,1426.2529
210,1952.5073,1358.4945,-98.7925,1742.0108,1968.5069,1342.4949,1952.5073,1358.4945
211,2113.9613,1685.0075,17.6144,1935.7099,2114.6834,1684.2854,2113.9613,1685.0075
212,2053.7875,1510.3852,47.6743,1845.0244,2057.9384,1506.2343,2053.7875,1510.3852
213,2119.9914,1666.7602,16.8776,1933.8537,2120.6190,1666.1326,2119.9914,1666.7602
214,2002.4276,1681.5793,-7.7121,1862.8910,2002.6129,1681.3940,2002.4276,1681.5793
215,2001.5802,1670.9406,-12.1286,1858.5708,2002.0245,1670.4963,2001.5802,1670.9406
216,2166.0631,1793.8650,0.4791,2006.0302,2166.0637,1793.8644,2166.0631,1793.8650
217,2150.4778,1734.3437,3.4810,1975.5687,2150.5069,1734.3146,2150.4778,1734.3437
218,2164.3519,1797.3624,-1.9372,2006.1947,2164.3621,1797.3522,2164.3519,1797.3624
219,2142.8061,1738.1677,19.4829,1972.1631,2143.7420,1737.2318,2142.8061,1738.1677
220,2119.4737,1546.1384,0.7548,1898.8720,2119.4747,1546.1374,2119.4737,1546.1384
221,2095.8706,1622.3318,-40.0444,1905.0583,2099.2330,1618.9693,2095.8706,1622.3318
222,2137.6181,1720.4135,-7.7059,1962.6067,2137.7604,1720.2712,2137.6181,1720.4135
223,2082.1481,1617.2024,-56.4354,1895.5169,2088.9002,1610.4502,2082.1481,1617.2024
224,1927.3919,1613.6723,-20.3420,1791.6027,1928.7054,1612.3588,1927.3919,1613.6723
225,2016.9395,1628.4536,-13.2133,1853.6282,2017.3884,1628.0047,2016.9395,1628.4536
226,2078.7385,1421.0774,-8.9303,1840.3276,2078.8597,1420.9562,2078.7385,1421.0774
227,2099.5886,1567.1762,-19.2538,1890.7672,2100.2840,1566.4809,2099.5886,1567.1762
228,2118.7152,1666.4278,-24.5671,1933.1478,2120.0457,1665.0973,2118.7152,1666.4278
229,2090.9271,1638.8780,-34.0467,1906.4628,2093.4770,1636.3281,2090.9271,1638.8780
230,2010.5242,1557.5884,58.9413,1829.5197,2018.0687,1550.0439,2010.5242,1557.5884
231,1914.1520,1449.4946,95.4676,1737.1821,1933.0018,1430.6447,1914.1520,1449.4946
232,1998.7936,1507.9170,-96.0830,1811.8142,2016.9306,1489.7800,1998.7936,1507.9170
233,2021.6980,1380.4794,-58.2999,1792.2808,2026.9556,1375.2218,2021.6980,1380.4794
234,2010.3493,1255.8932,-64.7796,1762.5485,2015.8710,1250.3715,2010.3493,1255.8932
235,2006.4382,1600.3014,64.5151,1840.7443,2016.4401,1590.2995,2006.4382,1600.3014
236,1924.2352,1535.9912,59.0462,1765.4465,1933.0167,1527.2098,1924.2352,1535.9912
237,1959.0801,1540.0240,-85.3511,1792.9006,1975.7971,1523.3070,1959.0801,1540.0240
238,2005.1311,1542.0334,-58.6888,1821.2006,2012.4530,1534.7115,2005.1311,1542.0334
239,2034.4167,1438.9206,87.3699,1817.9329,2046.9707,1426.3666,2034.4167,1438.9206
240,1977.4270,1446.3440,99.9989,1781.0357,1995.6320,1428.1390,1977.4270,1446.3440
241,1950.4549,1487.5200,86.0091,1771.3955,1965.9181,1472.0568,1950.4549,1487.5200
242,1861.7702,1467.3615,59.1957,1702.3397,1870.4631,1458.6685,1861.7702,1467.3615
243,1925.3024,1596.0960,45.6455,1785.3837,1931.5141,1589.8843,1925.3024,1596.0960
244,2010.5347,1400.8371,-74.5135,1790.2010,2019.5092,1391.8627,2010.5347,1400.8371
245,2024.3662,1260.4148,-17.2325,1770.8907,2024.7548,1260.0263,2024.3662,1260.4148
246,2028.0356,1149.1317,27.4818,1762.1628,2028.8940,1148.2733,2028.0356,1149.1317
247,1843.0531,1468.3888,-18.0909,1687.5052,1843.9246,1467.5173,1843.0531,1468.3888
248,2041.9504,1408.5566,83.4474,1816.1169,2052.7598,1397.7472,2041.9504,1408.5566
249,1981.2791,1243.0029,134.2921,1749.8258,2004.9479,1219.3341,1981.2791,1243.0029
250,1784.9467,1484.1996,-33.9920,1656.2405,1788.7408,1480.4055,1784.9467,1484.1996
251,1820.7064,1466.8160,-105.5651,1682.0558,1849.8039,1437.7185,1820.7064,1466.8160
252,1878.7227,1540.1078,-74.1471,1739.1346,1894.2471,1524.5834,1878.7227,1540.1078
253,2037.3377,1373.8220,36.8592,1800.9076,2039.3790,1371.7807,2037.3377,1373.8220
254,2012.8609,1260.2459,28.1469,1762.2445,2013.9121,1259.1947,2012.8609,1260.2459
255,1941.8558,1267.1825,141.0308,1724.9750,1970.1497,1238.8886,1941.8558,1267.1825
256,2166.5366,1797.7500,0.9367,2007.7095,2166.5389,1797.7476,2166.5366,1797.7500
257,2150.0325,1777.2768,1.5057,1990.0142,2150.0386,1777.2707,2150.0325,1777.2768
258,2131.1376,1766.7116,-4.6771,1974.3296,2131.1976,1766.6516,2131.1376,1766.7116
259,2056.3998,1681.6959,41.4147,1898.3645,2060.9227,1677.1731,2056.3998,1681.6959
260,2088.7422,1744.2340,-6.1195,1939.6014,2088.8509,1744.1253,2088.7422,1744.2340
261,2115.1746,1724.2283,28.3365,1949.9466,2117.2178,1722.1851,2115.1746,1724.2283
262,2128.4129,1689.8870,19.7578,1946.8573,2129.3013,1688.9986,2128.4129,1689.8870
263,2105.1409,1527.1340,33.8525,1884.7712,2107.1169,1525.1581,2105.1409,1527.1340
264,2136.2293,1716.7644,10.2232,1960.5271,2136.4783,1716.5154,2136.2293,1716.7644
265,2153.5310,1776.2222,10.5293,1991.9448,2153.8246,1775.9286,2153.5310,1776.2222
266,2083.8254,1474.3869,-19.8406,1856.0606,2084.4706,1473.7417,2083.8254,1474.3869
267,2113.6379,1527.0917,6.8371,1889.9459,2113.7175,1527.0120,2113.6379,1527.0917
268,2092.3392,1668.3485,-37.1294,1916.9389,2095.5662,1665.1215,2092.3392,1668.3485
269,2028.2148,1579.0245,-74.5353,1849.6051,2040.2596,1566.9796,2028.2148,1579.0245
270,2109.5454,1608.1617,-2.5064,1908.8988,2109.5579,1608.1492,2109.5454,1608.1617
271,2087.4989,1534.2885,-7.7868,1873.2457,2087.6085,1534.1789,2087.4989,1534.2885
272,2039.6974,1470.2533,54.7873,1825.4159,2044.9207,1465.0301,2039.6974,1470.2533
273,2037.2345,1308.7942,76.2539,1792.8720,2045.1312,1300.8974,2037.2345,1308.7942
274,1882.2541,1505.8512,65.3231,1728.8363,1893.2684,1494.8370,1882.2541,1505.8512
275,2059.7595,1621.7411,-56.4805,1881.9742,2066.9252,1614.5754,2059.7595,1621.7411
276,2093.5528,1707.6243,-34.6279,1930.6837,2096.6352,1704.5419,2093.5528,1707.6243
277,2049.8450,1624.0980,36.8407,1874.6950,2053.0094,1620.9336,2049.8450,1624.0980
278,2067.1278,1542.6821,-43.0937,1862.6689,2070.6452,1539.1647,2067.1278,1542.6821
279,2073.0920,1495.3436,-42.3466,1854.4967,2076.1794,1492.2562,2073.0920,1495.3436
280,2057.0376,1716.8683,-6.3621,1909.8427,2057.1566,1716.7494,2057.0376,1716.8683
