face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,767.0818,1619.9834,34.5954,1404.8813,1621.3843,765.6808,767.0818,1619.9834
145,1060.0936,1669.0481,-42.6155,1464.7938,1672.0159,1057.1258,1060.0936,1669.0481
146,1099.3483,1610.9793,0.6113,1425.7611,1610.9800,1099.3476,1099.3483,1610.9793
147,957.7549,1630.0363,-48.6551,1421.3513,1633.5394,954.2518,957.7549,1630.0363
148,991.2344,1511.5443,-90.9251,1339.3354,1526.9760,975.8028,991.2344,1511.5443
149,779.3430,1441.6052,-164.0482,1281.7299,1480.0138,740.9344,779.3430,1441.6052
150,565.5774,1338.7389,-100.4210,1176.9419,1351.5690,552.7473,565.5774,1338.7389
151,924.0269,1218.0969,-31.7154,1102.2926,1221.4785,920.6453,924.0269,1218.0969
152,972.7258,1327.0474,78.9388,1197.9529,1343.8384,955.9349,972.7258,1327.0474
153,996.3534,1608.3504,46.8399,1408.4061,1611.9146,992.7892,996.3534,1608.3504
154,818.1461,701.1902,-26.9106,767.8068,824.0409,695.2954,818.1461,701.1902
155,849.8638,1109.1145,37.0901,1006.9430,1114.3165,844.6618,849.8638,1109.1145
156,645.3090,1421.4248,-183.9599,1273.2390,1462.8202,603.9136,645.3090,1421.4248
157,777.5757,1276.6042,146.7913,1142.9475,1316.5809,737.5990,777.5757,1276.6042
158,621.5200,1093.9794,-277.0606,1064.6294,1221.8473,493.6521,621.5200,1093.9794
159,802.6274,1472.5735,-95.4699,1287.6720,1485.9127,789.2881,802.6274,1472.5735
160,775.5537,755.9657,-147.4075,807.3800,913.4921,618.0272,775.5537,755.9657
161,886.1595,950.0467,-32.7671,921.5181,963.8642,872.3421,886.1595,950.0467
162,746.1840,1397.1266,143.6487,1236.1815,1427.4172,715.8934,746.1840,1397.1266
163,812.5649,1552.9254,-104.8058,1357.5489,1567.4758,798.0146,812.5649,1552.9254
164,442.4374,1521.5527,16.4341,1355.9100,1521.8029,442.1872,442.4374,1521.5527
165,579.4655,1579.2534,11.4854,1383.8693,1579.3853,579.3336,579.4655,1579.2534
166,789.4347,716.9291,90.4712,771.8684,850.6463,655.7174,789.4347,716.9291
167,911.3443,1137.6886,103.7211,1058.4573,1178.0287,871.0042,911.3443,1137.6886
168,472.4298,1468.2979,152.4822,1324.8296,1491.1221,449.6056,472.4298,1468.2979
169,873.9836,1132.9982,130.7083,1052.8839,1187.4931,819.4887,873.9836,1132.9982
170,784.1441,770.8751,160.6999,825.9095,938.3463,616.6728,784.1441,770.8751
171,512.5520,1347.8923,227.7871,1242.7064,1405.9692,454.4751,512.5520,1347.8923
172,1087.5038,1743.8573,-24.5417,1526.1252,1744.7736,1086.5874,1087.5038,1743.8573
173,1109.8746,1740.7628,5.5787,1526.4802,1740.8121,1109.8253,1109.8746,1740.7628
174,1113.9546,1722.1207,-29.3265,1513.5423,1723.5316,1112.5437,1113.9546,1722.1207
175,1012.2827,1486.6764,2.1382,1315.2946,1486.6860,1012.2731,1012.2827,1486.6764
176,1012.9192,1565.7270,50.2744,1378.0907,1570.2619,1008.3843,1012.9192,1565.7270
177,1049.5660,1652.9298,28.0244,1449.5734,1654.2287,1048.2672,1049.5660,1652.9298
178,1080.6644,1544.9027,23.5693,1373.5738,1546.0962,1079.4709,1080.6644,1544.9027
179,1011.6863,1601.2249,-69.4636,1407.8241,1609.2990,1003.6122,1011.6863,1601.2249
180,590.1439,1553.9209,77.4871,1365.2530,1560.1111,583.9537,590.1439,1553.9209
181,1086.5145,1649.9382,-42.8580,1454.5235,1653.1797,1083.2731,1086.5145,1649.9382
182,1149.7372,1721.9516,4.2012,1518.9714,1721.9824,1149.7063,1149.7372,1721.9516
183,727.0607,1559.1351,62.9139,1355.6578,1563.8652,722.3307,727.0607,1559.1351
184,739.6319,1525.4842,76.1616,1327.8789,1532.7974,732.3187,739.6319,1525.4842
185,578.7084,1181.9515,-270.7596,1125.9839,1285.6524,475.0075,578.7084,1181.9515
186,867.0943,1256.6867,-152.5447,1145.1017,1309.3081,814.4730,867.0943,1256.6867
187,903.6749,1478.2356,-128.7033,1309.8313,1505.7481,876.1624,903.6749,1478.2356
188,567.7118,1428.7340,62.0962,1250.6144,1433.1893,563.2565,567.7118,1428.7340
189,773.8189,1637.4938,23.8722,1419.4251,1638.1531,773.1596,773.8189,1637.4938
190,700.7220,1586.4834,-70.5949,1382.4644,1592.0745,695.1309,700.7220,1586.4834
191,477.6768,1391.6781,-175.0261,1261.7738,1424.0482,445.3067,477.6768,1391.6781
192,844.7877,1114.4842,-52.0004,1011.1137,1124.1631,835.1089,844.7877,1114.4842
193,859.0926,1117.4311,-12.0833,1013.4858,1117.9950,858.5286,859.0926,1117.4311
194,566.0336,1244.0230,-269.5830,1175.5226,1338.1476,471.9089,566.0336,1244.0230
195,768.5060,1558.5180,-89.0676,1358.5465,1568.4352,758.5888,768.5060,1558.5180
196,751.9029,1536.3665,-64.9875,1335.3844,1541.7138,746.5556,751.9029,1536.3665
197,781.7747,957.7318,87.1689,895.8162,993.6025,745.9040,781.7747,957.7318
198,933.8722,1138.3631,9.4854,1051.2716,1138.8021,933.4331,933.8722,1138.3631
199,818.7728,1310.4516,169.6002,1183.6397,1363.2779,765.9465,818.7728,1310.4516
200,816.2196,1529.6282,99.2733,1336.7984,1543.1849,802.6629,816.2196,1529.6282
201,762.7363,1317.2609,165.4664,1180.8292,1362.8818,717.1155,762.7363,1317.2609
202,888.2761,1036.2182,57.9452,975.9137,1056.2118,868.2825,888.2761,1036.2182
203,863.9833,1097.0786,-109.9807,1019.0575,1140.7780,820.2839,863.9833,1097.0786
204,829.9559,1592.6351,-10.8184,1379.7998,1592.7885,829.8024,829.9559,1592.6351
205,547.7349,1461.2836,-13.1101,1278.8600,1461.4717,547.5467,547.7349,1461.2836
206,608.1835,1163.0983,284.4129,1121.5969,1282.9736,488.3082,608.1835,1163.0983
207,580.9681,1420.0127,111.8773,1251.6100,1434.6742,566.3067,580.9681,1420.0127
208,776.1100,1164.4214,209.4526,1089.0895,1255.8647,684.6666,776.1100,1164.4214
209,504.4557,1361.3855,-214.2783,1248.5323,1411.9794,453.8618,504.4557,1361.3855
210,688.7659,1190.1110,-183.5072,1082.6262,1250.1016,628.7752,688.7659,1190.1110
211,1049.7350,1641.1885,28.0842,1440.4848,1642.5191,1048.4045,1049.7350,1641.1885
212,903.4557,1380.2915,87.9073,1223.7597,1395.9814,887.7657,903.4557,1380.2915
213,1058.5579,1611.8588,27.6062,1419.3922,1613.2328,1057.1840,1058.5579,1611.8588
214,844.2948,1682.6224,-14.7265,1457.4201,1682.8811,844.0361,844.2948,1682.6224
215,839.7281,1666.2749,-19.3980,1443.4425,1666.7299,839.2731,839.7281,1666.2749
216,1163.7650,1778.3640,1.2904,1564.3960,1778.3667,1163.7623,1163.7650,1778.3640
217,1126.1408,1700.6647,5.1721,1498.4478,1700.7112,1126.0943,1126.1408,1700.6647
218,1160.4262,1783.4962,-3.4172,1567.7586,1783.5149,1160.4075,1160.4262,1783.4962
219,1113.2018,1704.8256,31.2425,1500.2539,1706.4708,1111.5565,1113.2018,1704.8256
220,1039.7899,1422.1618,0.7590,1274.7390,1422.1633,1039.7884,1039.7899,1422.1618
221,1005.9761,1544.8154,-68.9285,1363.3226,1553.4930,997.2985,1005.9761,1544.8154
222,1098.4628,1684.1517,-12.7469,1481.0459,1684.4290,1098.1855,1098.4628,1684.1517
223,982.1546,1543.9600,-95.0740,1363.5065,1559.6132,966.5014,982.1546,1543.9600
224,701.9405,1612.2780,-34.2754,1401.4143,1613.5667,700.6518,701.9405,1612.2780
225,872.4591,1597.1289,-20.6432,1385.5881,1597.7165,871.8716,872.4591,1597.1289
226,938.5783,1219.8361,-16.8421,1106.7379,1220.8411,937.5734,938.5783,1219.8361
227,1003.7523,1453.8436,-33.0787,1290.4122,1456.2617,1001.3343,1003.7523,1453.8436
228,1056.3450,1613.2986,-39.0217,1420.9030,1616.0193,1053.6244,1056.3450,1613.2986
229,1001.7015,1582.9954,-54.4929,1390.1439,1588.0597,996.6372,1001.7015,1582.9954
230,846.0563,1493.7311,97.2218,1308.2888,1508.0102,831.7772,846.0563,1493.7311
231,659.1228,1366.3832,163.1091,1216.8177,1402.1871,623.3189,659.1228,1366.3832
232,808.3493,1407.9718,-169.1256,1258.3683,1452.3848,763.9364,808.3493,1407.9718
233,818.7954,1178.7764,-109.1338,1063.2467,1209.2776,788.2942,818.7954,1178.7764
234,773.2526,942.9459,-129.2364,898.9090,1012.6988,703.4997,773.2526,942.9459
235,842.7424,1552.9572,109.6615,1359.8620,1569.5040,826.1955,842.7424,1552.9572
236,678.2001,1498.6883,99.5966,1311.2475,1510.6050,666.2835,678.2001,1498.6883
237,738.1399,1479.3370,-149.7883,1307.1497,1508.4631,709.0137,738.1399,1479.3370
238,820.5805,1466.8551,-102.3501,1285.6011,1482.6769,804.7588,820.5805,1466.8551
239,863.3729,1278.4186,154.8774,1161.0237,1329.8412,811.9503,863.3729,1278.4186
240,763.0654,1326.0103,174.9173,1191.8589,1375.9331,713.1427,763.0654,1326.0103
241,727.2497,1407.5434,147.3148,1245.6083,1438.0736,696.7195,727.2497,1407.5434
242,572.8475,1437.2357,100.0295,1265.1093,1448.6604,561.4228,572.8475,1437.2357
243,695.2164,1585.6647,78.8792,1383.4536,1592.5981,688.2830,695.2164,1585.6647
244,796.8853,1207.7253,-141.6449,1091.5118,1251.8262,752.7845,796.8853,1207.7253
245,796.9365,928.5940,-35.6647,872.4563,937.6344,787.8960,796.9365,928.5940
246,793.5427,702.1496,55.9005,758.2302,820.0476,675.6447,793.5427,702.1496
247,544.8460,1442.4545,-27.0783,1262.4644,1443.2706,544.0298,544.8460,1442.4545
248,869.9231,1218.3978,149.5405,1117.3334,1273.7710,814.5499,869.9231,1218.3978
249,719.3414,940.0020,263.1482,965.7196,1115.0131,544.3303,719.3414,940.0020
250,437.2699,1484.1066,-55.3823,1324.3957,1487.0284,434.3481,437.2699,1484.1066
251,487.4685,1436.7475,-184.0172,1305.0237,1471.1708,453.0451,487.4685,1436.7475
252,603.1966,1526.7432,-129.2505,1350.5486,1544.4908,585.4490,603.1966,1526.7432
253,843.9001,1149.0526,72.3802,1038.5183,1165.3503,827.6024,843.9001,1149.0526
254,771.9814,928.9998,56.5091,866.8363,947.2220,753.7592,771.9814,928.9998
255,657.2097,1014.3041,270.3093,1006.6421,1159.7109,511.8029,657.2097,1014.3041
256,1164.9359,1783.0788,1.6017,1568.2095,1783.0830,1164.9318,1164.9359,1783.0788
257,1131.7275,1760.3328,3.5201,1545.1209,1760.3525,1131.7077,1131.7275,1760.3328
258,1094.4079,1752.1073,-9.3922,1533.0862,1752.2414,1094.2738,1094.4079,1752.1073
259,942.0081,1653.8223,71.2981,1442.1663,1660.8935,934.9368,942.0081,1653.8223
260,1009.9700,1735.7077,-9.7897,1509.9653,1735.8397,1009.8379,1009.9700,1735.7077
261,1059.8398,1693.6196,47.2037,1484.3608,1697.1161,1056.3433,1059.8398,1693.6196
262,1078.6990,1636.2034,32.4743,1441.8550,1638.0886,1076.8138,1078.6990,1636.2034
263,1010.1221,1397.4997,57.5496,1253.6517,1405.8685,1001.7532,1010.1221,1397.4997
264,1096.5618,1679.6847,15.7398,1477.3807,1680.1093,1096.1372,1096.5618,1679.6847
265,1138.1028,1755.8714,17.4916,1543.0224,1756.3662,1137.6079,1138.1028,1755.8714
266,957.3351,1314.2217,-36.2006,1178.7493,1317.8566,953.7001,957.3351,1314.2217
267,1025.7253,1393.4560,10.9108,1250.9541,1393.7795,1025.4019,1025.7253,1393.4560
268,1011.2102,1624.1733,-59.7910,1424.3697,1629.9511,1005.4324,1011.2102,1624.1733
269,877.1604,1508.2113,-128.1821,1330.5865,1533.2544,852.1173,877.1604,1508.2113
270,1028.1115,1515.3625,-3.8054,1339.9323,1515.3922,1028.0818,1028.1115,1515.3625
271,973.9107,1402.6491,-13.7927,1245.1676,1403.0924,973.4675,973.9107,1402.6491
272,869.1274,1319.6066,101.4081,1175.0271,1341.3822,847.3519,869.1274,1319.6066
273,841.0597,1036.4019,145.4059,986.5409,1113.8950,763.5665,841.0597,1036.4019
274,616.7260,1473.0589,110.3486,1295.4961,1487.0500,602.7349,616.7260,1473.0589
275,944.0113,1566.8791,-94.6609,1376.2260,1580.9475,929.9429,944.0113,1566.8791
276,1015.1875,1677.4766,-58.9060,1466.9662,1682.6751,1009.9891,1015.1875,1677.4766
277,927.0167,1577.6989,58.6621,1377.0491,1582.9453,921.7703,927.0167,1577.6989
278,938.6878,1439.8197,-74.1508,1272.4659,1450.5613,927.9462,938.6878,1439.8197
279,941.7967,1358.2204,-74.1493,1212.0522,1371.0296,928.9875,941.7967,1358.2204
280,948.7547,1708.5470,-11.0422,1482.7819,1708.7074,948.5942,948.7547,1708.5470
281,769.0347,1555.2617,31.6471,1348.0385,1556.5335,767.7629,769.0347,1555.2617
282,863.2697,1384.4264,110.1937,1226.0366,1406.7681,840.9280,863.2697,1384.4264
283,966.1465,1485.0037,94.8759,1315.6550,1501.8080,949.3421,966.1465,1485.0037
284,832.0297,708.1271,43.9390,781.2340,846.0297,694.1271,832.0297,708.1271
285,777.0785,874.7167,37.1430,832.7038,887.2402,764.5550,777.0785,874.7167
286,741.8404,1008.5739,-136.6520,935.6115,1066.1534,684.2610,741.8404,1008.5739
287,853.7077,1312.4638,-163.8984,1188.0680,1365.0023,801.1691,853.7077,1312.4638
288,1142.5880,1754.6990,4.3165,1542.6062,1754.7294,1142.5576,1142.5880,1754.6990
289,1119.2698,1711.1680,-28.6175,1506.0077,1712.5484,1117.8894,1119.2698,1711.1680
290,648.3532,1520.4670,-26.6006,1322.3104,1521.2776,647.5426,648.3532,1520.4670
291,636.3161,1472.0215,-79.5613,1286.1044,1479.5286,628.8091,636.3161,1472.0215
292,484.9623,1425.1426,-183.1521,1294.4935,1459.5615,450.5434,484.9623,1425.1426
293,1063.2185,1610.8739,-22.5774,1419.2134,1611.8031,1062.2893,1063.2185,1610.8739
294,1009.3563,1566.4578,-43.5208,1377.3737,1569.8371,1005.9769,1009.3563,1566.4578
295,788.9437,1622.3838,74.8979,1411.1771,1629.0611,782.2664,788.9437,1622.3838
296,589.9465,1535.8934,111.1684,1355.7233,1548.7824,577.0575,589.9465,1535.8934
