face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,1386.1179,5822.7973,16.4161,5268.3979,5822.8580,1386.0571,1386.1179,5822.7973
135,1374.9291,5878.4057,11.5717,5325.7951,5878.4354,1374.8994,1374.9291,5878.4057
136,1385.7152,5877.3525,16.6040,5321.6510,5877.4139,1385.6539,1385.7152,5877.3525
137,1365.0847,5767.8060,16.8895,5220.9534,5767.8708,1365.0199,1365.0847,5767.8060
138,1421.8953,5871.5136,2.6394,5305.4502,5871.5152,1421.8937,1421.8953,5871.5136
139,1382.1979,5825.1212,7.1176,5271.7350,5825.1326,1382.1865,1382.1979,5825.1212
140,1427.4803,5944.5844,-1.6830,5374.9432,5944.5850,1427.4796,1427.4803,5944.5844
141,1454.0619,5944.9550,-0.1754,5367.7233,5944.9550,1454.0619,1454.0619,5944.9550
142,1428.1252,5899.4423,-2.8790,5330.8389,5899.4441,1428.1233,1428.1252,5899.4423
143,1436.2455,5937.4836,1.6402,5365.5229,5937.4841,1436.2449,1436.2455,5937.4836
144,1411.2531,5936.9736,1.6100,5372.2180,5936.9742,1411.2525,1411.2531,5936.9736
145,1437.0765,5927.2480,-4.0150,5355.3336,5927.2516,1437.0729,1437.0765,5927.2480
146,1438.0328,5910.6664,0.9891,5338.9312,5910.6666,1438.0326,1438.0328,5910.6664
147,1426.9402,5925.6318,-2.6704,5356.6566,5925.6334,1426.9386,1426.9402,5925.6318
148,1421.6995,5894.0384,-9.2644,5327.4407,5894.0576,1421.6803,1421.6995,5894.0384
149,1402.9978,5894.7950,-15.5030,5333.6055,5894.8485,1402.9443,1402.9978,5894.7950
150,1381.7629,5888.2951,-3.6377,5333.3948,5888.2980,1381.7600,1381.7629,5888.2951
151,1394.5743,5828.1481,-4.3827,5271.0929,5828.1524,1394.5699,1394.5743,5828.1481
152,1409.7113,5852.8412,7.1269,5290.7818,5852.8526,1409.6999,1409.7113,5852.8412
153,1432.0036,5920.9603,3.4187,5350.6639,5920.9629,1432.0010,1432.0036,5920.9603
154,1362.5678,5740.0043,-2.3222,5194.5271,5740.0056,1362.5666,1362.5678,5740.0043
155,1379.5130,5807.3416,3.4731,5255.1885,5807.3444,1379.5102,1379.5130,5807.3416
156,1389.0038,5897.4869,-15.6305,5340.2982,5897.5411,1388.9496,1389.0038,5897.4869
157,1386.7214,5851.0158,9.9881,5295.6541,5851.0381,1386.6991,1386.7214,5851.0158
158,1370.2644,5829.3361,-23.3072,5279.4585,5829.4580,1370.1425,1370.2644,5829.3361
159,1407.3329,5901.3003,-6.3116,5338.6288,5901.3092,1407.3240,1407.3329,5901.3003
160,1361.6139,5751.7316,-11.5668,5206.2628,5751.7620,1361.5835,1361.6139,5751.7316
161,1380.5944,5780.9762,-2.5407,5229.2029,5780.9777,1380.5929,1380.5944,5780.9762
162,1400.0464,5889.9890,11.7663,5329.7522,5890.0199,1400.0156,1400.0464,5889.9890
163,1413.0352,5920.5305,-10.4439,5355.7221,5920.5547,1413.0110,1413.0352,5920.5305
164,1378.6121,5931.6417,2.1581,5376.5719,5931.6428,1378.6111,1378.6121,5931.6417
165,1392.9007,5937.5857,0.5062,5378.1623,5937.5857,1392.9006,1392.9007,5937.5857
166,1361.1248,5743.9454,6.7541,5198.7960,5743.9558,1361.1144,1361.1248,5743.9454
167,1392.3985,5815.6899,8.7680,5259.6098,5815.7073,1392.3811,1392.3985,5815.6899
168,1377.5033,5917.5266,13.2212,5363.1845,5917.5651,1377.4648,1377.5033,5917.5266
169,1390.2324,5819.2819,10.0802,5263.7381,5819.3049,1390.2095,1390.2324,5819.2819
170,1364.0623,5755.2122,12.8193,5208.9499,5755.2496,1364.0249,1364.0623,5755.2122
171,1371.9057,5886.0345,17.1923,5334.1663,5886.1000,1371.8403,1371.9057,5886.0345
172,1446.8476,5947.5748,-2.9745,5372.3185,5947.5768,1446.8457,1446.8476,5947.5748
173,1448.3915,5944.2614,-0.2403,5368.6557,5944.2615,1448.3914,1448.3915,5944.2614
174,1447.7342,5939.7246,-3.3184,5364.4342,5939.7271,1447.7317,1447.7342,5939.7246
175,1418.2052,5882.8575,-0.4326,5317.5389,5882.8576,1418.2052,1418.2052,5882.8575
176,1428.9771,5906.9866,3.6939,5337.9358,5906.9897,1428.9741,1428.9771,5906.9866
177,1437.7564,5926.3415,1.4022,5354.2541,5926.3419,1437.7560,1437.7564,5926.3415
178,1432.9373,5896.5578,2.3874,5326.6615,5896.5590,1432.9360,1432.9373,5896.5578
179,1428.2317,5913.4291,-6.7914,5344.4253,5913.4394,1428.2214,1428.2317,5913.4291
180,1392.9768,5932.2539,7.0761,5372.9581,5932.2649,1392.9657,1392.9768,5932.2539
181,1438.9615,5921.5374,-4.8875,5349.2451,5921.5428,1438.9562,1438.9615,5921.5374
182,1450.5859,5936.2951,0.6384,5360.2886,5936.2951,1450.5858,1450.5859,5936.2951
183,1404.8205,5924.8729,3.8323,5362.3036,5924.8761,1404.8173,1404.8205,5924.8729
184,1408.0398,5921.3229,7.5554,5357.9244,5921.3355,1408.0271,1408.0398,5921.3229
185,1370.1950,5847.7497,-22.2229,5297.4083,5847.8600,1370.0847,1370.1950,5847.7497
186,1394.5903,5843.2245,-14.0007,5285.8148,5843.2685,1394.5463,1394.5903,5843.2245
187,1414.0140,5894.1862,-12.4523,5329.8096,5894.2208,1413.9794,1414.0140,5894.1862
188,1389.8935,5911.3661,4.2709,5353.4978,5911.3701,1389.8895,1389.8935,5911.3661
189,1413.8399,5941.2743,2.6021,5375.6575,5941.2758,1413.8384,1413.8399,5941.2743
190,1403.7614,5932.8961,-5.9757,5370.4320,5932.9040,1403.7535,1403.7614,5932.8961
191,1377.6692,5904.1592,-17.2649,5350.1387,5904.2250,1377.6033,1377.6692,5904.1592
192,1379.6873,5809.0702,-4.0348,5256.8225,5809.0739,1379.6836,1379.6873,5809.0702
193,1380.6470,5808.9065,-0.9002,5256.3804,5808.9067,1380.6468,1380.6470,5808.9065
194,1371.2984,5861.0704,-22.0184,5310.0644,5861.1784,1371.1904,1371.2984,5861.0704
195,1410.5605,5925.0220,-9.0685,5360.8032,5925.0402,1410.5423,1410.5605,5925.0220
196,1405.5461,5918.4293,-3.1699,5355.8165,5918.4315,1405.5439,1405.5461,5918.4293
197,1365.2217,5782.8622,4.7150,5235.5041,5782.8672,1365.2167,1365.2217,5782.8622
198,1394.1546,5813.2769,-0.3309,5256.7337,5813.2769,1394.1546,1394.1546,5813.2769
199,1398.2194,5863.2857,14.7371,5304.3028,5863.3344,1398.1708,1398.2194,5863.2857
200,1407.6869,5908.8996,6.9070,5345.9273,5908.9102,1407.6763,1407.6869,5908.8996
201,1387.4098,5860.9011,12.6887,5305.0994,5860.9371,1387.3738,1387.4098,5860.9011
202,1381.6007,5794.8803,6.5258,5242.4589,5794.8899,1381.5911,1381.6007,5794.8803
203,1386.8949,5812.1343,-7.1541,5257.7292,5812.1459,1386.8834,1386.8949,5812.1343
204,1419.2180,5931.7525,-1.4599,5364.8322,5931.7530,1419.2175,1419.2180,5931.7525
205,1389.1315,5917.8762,-0.4852,5360.0595,5917.8763,1389.1315,1389.1315,5917.8762
206,1369.9531,5843.6849,22.8820,5293.5263,5843.8019,1369.8361,1369.9531,5843.6849
207,1387.6310,5904.7435,6.9078,5347.7148,5904.7541,1387.6204,1387.6310,5904.7435
208,1385.9616,5834.2601,17.8619,5279.6190,5834.3318,1385.8899,1385.9616,5834.2601
209,1374.7223,5892.2805,-18.0770,5339.4346,5892.3529,1374.6500,1374.7223,5892.2805
210,1376.4676,5840.8500,-11.0589,5288.7445,5840.8774,1376.4402,1376.4676,5840.8500
211,1436.5669,5922.5069,1.3337,5350.8635,5922.5073,1436.5665,1436.5669,5922.5069
212,1402.7118,5865.2139,6.7182,5304.8341,5865.2240,1402.7017,1402.7118,5865.2139
213,1435.3521,5914.5122,1.4473,5343.4342,5914.5127,1435.3516,1435.3521,5914.5122
214,1421.1717,5947.0083,-2.2023,5379.1199,5947.0093,1421.1706,1421.1717,5947.0083
215,1419.5972,5943.1954,-0.6259,5375.8614,5943.1955,1419.5971,1419.5972,5943.1954
216,1455.6574,5950.4462,0.2253,5372.6099,5950.4462,1455.6574,1455.6574,5950.4462
217,1446.9717,5932.2138,-0.4152,5357.3448,5932.2139,1446.9717,1446.9717,5932.2138
218,1455.2600,5951.5786,-0.4407,5373.8232,5951.5786,1455.2599,1455.2600,5951.5786
219,1445.3836,5934.4240,3.5732,5359.9478,5934.4268,1445.3808,1445.3836,5934.4240
220,1420.6949,5869.0834,0.6054,5303.4270,5869.0834,1420.6949,1420.6949,5869.0834
221,1423.2141,5899.2048,-6.7100,5332.0220,5899.2148,1423.2041,1423.2141,5899.2048
222,1442.7050,5929.1026,-0.1344,5355.5308,5929.1026,1442.7050,1442.7050,5929.1026
223,1424.3217,5903.9604,-9.5996,5336.3451,5903.9810,1424.3011,1424.3217,5903.9604
224,1405.5305,5938.9199,-2.7918,5375.7768,5938.9216,1405.5288,1405.5305,5938.9199
225,1423.4469,5930.1562,-1.4181,5362.0610,5930.1567,1423.4464,1423.4469,5930.1562
226,1397.8171,5828.6056,0.4680,5270.5989,5828.6057,1397.8171,1397.8171,5828.6056
227,1416.0639,5875.9894,-4.0784,5311.4746,5875.9931,1416.0602,1416.0639,5875.9894
228,1435.6768,5915.9307,-2.8536,5344.7230,5915.9325,1435.6750,1435.6768,5915.9307
229,1429.9097,5913.1154,-3.9332,5343.6318,5913.1189,1429.9063,1429.9097,5913.1154
230,1413.5656,5905.2230,7.7834,5340.6543,5905.2365,1413.5522,1413.5656,5905.2230
231,1392.5364,5888.8724,13.4369,5330.8581,5888.9126,1392.4963,1392.5364,5888.8724
232,1401.9623,5884.5826,-15.8569,5323.9648,5884.6386,1401.9062,1401.9623,5884.5826
233,1385.5920,5828.4707,-6.2648,5274.0090,5828.4795,1385.5832,1385.5920,5828.4707
234,1366.5013,5781.8881,-7.2724,5234.1912,5781.9001,1366.4894,1366.5013,5781.8881
235,1415.4472,5918.5644,10.7534,5353.1138,5918.5901,1415.4215,1415.4472,5918.5644
236,1395.8502,5912.8794,5.9255,5353.2375,5912.8871,1395.8424,1395.8502,5912.8794
237,1398.2971,5902.7237,-12.7018,5342.6683,5902.7595,1398.2613,1398.2971,5902.7237
238,1404.6500,5893.9189,-6.5941,5332.2189,5893.9286,1404.6403,1404.6500,5893.9189
239,1399.6466,5852.2229,13.4889,5293.1111,5852.2638,1399.6058,1399.6466,5852.2229
240,1395.8396,5871.7168,14.4765,5313.1987,5871.7636,1395.7927,1395.8396,5871.7168
241,1399.1688,5892.9928,12.3919,5332.9360,5893.0270,1399.1346,1399.1688,5892.9928
242,1388.2279,5909.5734,6.8446,5352.2463,5909.5837,1388.2175,1388.2279,5909.5734
243,1403.3796,5932.7961,7.2797,5370.4504,5932.8078,1403.3679,1403.3796,5932.7961
244,1382.6784,5833.1481,-11.0766,5279.4334,5833.1757,1382.6508,1382.6784,5833.1481
245,1363.7821,5775.8369,-2.3514,5229.0751,5775.8381,1363.7809,1363.7821,5775.8369
246,1360.6300,5740.6625,4.4002,5195.7348,5740.6669,1360.6256,1360.6300,5740.6625
247,1387.6386,5914.3794,0.5418,5357.0892,5914.3795,1387.6385,1387.6386,5914.3794
248,1395.1148,5836.8735,12.4947,5279.4694,5836.9086,1395.0797,1395.1148,5836.8735
249,1367.0292,5791.4343,21.6989,5243.4562,5791.5408,1366.9228,1367.0292,5791.4343
250,1376.2995,5923.1487,-1.8606,5368.9733,5923.1494,1376.2987,1376.2995,5923.1487
251,1376.8361,5909.5373,-15.9072,5355.6142,5909.5931,1376.7802,1376.8361,5909.5373
252,1391.7013,5924.7117,-11.9540,5366.0079,5924.7432,1391.6697,1391.7013,5924.7117
253,1382.4024,5817.9148,4.2478,5264.6485,5817.9189,1382.3983,1382.4024,5817.9148
254,1362.2320,5775.6451,3.1472,5229.3416,5775.6474,1362.2297,1362.2320,5775.6451
255,1369.0222,5811.6607,22.2894,5262.5867,5811.7725,1368.9104,1369.0222,5811.6607
256,1455.6907,5951.2341,0.2290,5373.3665,5951.2342,1455.6907,1455.6907,5951.2341
257,1452.1170,5948.6210,0.7429,5371.8380,5948.6211,1452.1169,1452.1170,5948.6210
258,1448.1239,5948.7655,-1.6947,5373.1120,5948.7661,1448.1232,1448.1239,5948.7655
259,1427.3634,5932.8600,7.0029,5363.5803,5932.8709,1427.3525,1427.3634,5932.8600
260,1438.6277,5949.3681,-0.6852,5376.4027,5949.3682,1438.6276,1438.6277,5949.3681
261,1440.9948,5936.3988,5.1735,5363.1201,5936.4048,1440.9889,1440.9948,5936.3988
262,1436.1536,5917.0555,3.4529,5345.6822,5917.0581,1436.1510,1436.1536,5917.0555
263,1417.0513,5866.1964,5.1341,5301.6670,5866.2023,1417.0453,1417.0513,5866.1964
264,1443.2361,5929.1047,0.5412,5355.3820,5929.1048,1443.2361,1443.2361,5929.1047
265,1451.3266,5946.0287,2.0636,5369.5428,5946.0297,1451.3256,1451.3266,5946.0287
266,1405.6395,5848.7040,-1.2284,5287.9104,5848.7043,1405.6392,1405.6395,5848.7040
267,1417.2635,5863.4863,1.6859,5298.9631,5863.4869,1417.2629,1417.2635,5863.4863
268,1434.1910,5924.8521,-5.7705,5353.8310,5924.8595,1434.1836,1434.1910,5924.8521
269,1414.6561,5903.8668,-12.4944,5339.0469,5903.9015,1414.6213,1414.6561,5903.8668
270,1421.7736,5888.8129,-1.0762,5322.3118,5888.8132,1421.7734,1421.7736,5888.8129
271,1409.0963,5864.8675,-1.6590,5302.6473,5864.8681,1409.0957,1409.0963,5864.8675
272,1395.9853,5853.6018,7.2176,5295.4738,5853.6135,1395.9736,1395.9853,5853.6018
273,1381.3318,5800.5771,12.3693,5248.1149,5800.6117,1381.2972,1381.3318,5800.5771
274,1394.8496,5915.7500,10.5845,5356.3475,5915.7748,1394.8248,1394.8496,5915.7500
275,1424.6939,5915.2767,-9.4552,5347.2480,5915.2966,1424.6740,1424.6939,5915.2767
276,1435.2682,5934.3441,-6.1616,5362.7580,5934.3526,1435.2598,1435.2682,5934.3441
277,1424.9691,5919.2533,4.3658,5351.0187,5919.2576,1424.9649,1424.9691,5919.2533
278,1413.9263,5881.0617,-4.7958,5317.0250,5881.0668,1413.9212,1413.9263,5881.0617
279,1408.8902,5861.5985,-4.9622,5299.5315,5861.6041,1408.8847,1408.8902,5861.5985
280,1432.2036,5947.0263,-1.2350,5375.9633,5947.0267,1432.2032,1432.2036,5947.0263
