face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1943.1582,1364.7894,-77.2183,1733.3206,1953.2902,1354.6575,1943.1582,1364.7894
86,1821.9326,1418.8050,-28.6157,1658.2929,1823.9537,1416.7839,1821.9326,1418.8050
87,1842.1461,1394.3315,72.1288,1668.7444,1853.4771,1383.0005,1842.1461,1394.3315
88,2045.7064,1379.1390,-63.0970,1810.4058,2051.6265,1373.2189,2045.7064,1379.1390
89,2189.8680,1598.8309,3.6623,1962.2930,2189.8907,1598.8082,2189.8680,1598.8309
90,2090.4949,1566.6090,13.7165,1884.1467,2090.8538,1566.2501,2090.4949,1566.6090
91,1968.1921,1483.0053,50.8716,1778.2040,1973.4686,1477.7289,1968.1921,1483.0053
92,2152.3703,1598.6107,10.4376,1935.9181,2152.5670,1598.4140,2152.3703,1598.6107
93,2163.5995,1473.7303,-11.5381,1914.3879,2163.7924,1473.5374,2163.5995,1473.7303
94,2151.5067,1611.5506,-16.1107,1938.9670,2151.9870,1611.0703,2151.5067,1611.5506
95,2077.6915,1534.5109,-47.5470,1868.1722,2081.8221,1530.3804,2077.6915,1534.5109
96,2084.0819,1560.1304,-11.5381,1877.8616,2084.3359,1559.8764,2084.0819,1560.1304
97,2174.3155,1513.7895,0.1341,1930.7384,2174.3155,1513.7895,2174.3155,1513.7895
98,2078.4716,1545.7881,-5.8175,1869.9545,2078.5351,1545.7246,2078.4716,1545.7881
99,1900.1031,1454.0832,-37.0054,1722.1933,1903.1525,1451.0338,1900.1031,1454.0832
100,2025.4566,1301.0547,73.4122,1782.1774,2032.8215,1293.6898,2025.4566,1301.0547
101,2046.2780,1266.2934,33.4437,1789.6703,2047.7094,1264.8621,2046.2780,1266.2934
102,2102.8180,1287.4854,49.7249,1838.3505,2105.8394,1284.4640,2102.8180,1287.4854
103,2087.0794,1200.1931,50.1948,1816.3216,2089.9113,1197.3613,2087.0794,1200.1931
104,1914.5964,1444.4237,49.1388,1730.2586,1919.6771,1439.3430,1914.5964,1444.4237
105,1980.1923,1378.8857,90.9479,1765.4583,1993.6471,1365.4309,1980.1923,1378.8857
106,2086.1605,1386.4884,-51.6465,1841.1900,2089.9523,1382.6966,2086.1605,1386.4884
107,1882.9729,1389.7148,-51.0183,1693.4897,1888.1945,1384.4932,1882.9729,1389.7148
108,1920.5571,1382.7628,71.0166,1720.4731,1929.7769,1373.5430,1920.5571,1382.7628
109,1991.0507,1469.1901,-70.8092,1792.3762,2000.4879,1459.7529,1991.0507,1469.1901
110,2118.4178,1405.4521,-42.1218,1868.4158,2120.8977,1402.9722,2118.4178,1405.4521
111,1932.1246,1318.6473,123.9008,1723.4266,1956.2031,1294.5688,1932.1246,1318.6473
112,1820.8512,1405.8968,30.9209,1653.7788,1823.1427,1403.6054,1820.8512,1405.8968
113,2088.5241,1541.5810,20.2497,1876.1679,2089.2728,1540.8323,2088.5241,1541.5810
114,2111.9340,1583.3911,28.4221,1904.1530,2113.4580,1581.8671,2111.9340,1583.3911
115,1829.6967,1393.7544,54.9532,1658.0872,1836.5172,1386.9339,1829.6967,1393.7544
116,2120.2466,1366.4548,37.4928,1862.6971,2122.1069,1364.5945,2120.2466,1366.4548
117,2077.8448,1254.0232,23.2604,1812.7246,2078.5010,1253.3669,2077.8448,1254.0232
118,2112.8740,1351.7196,-4.2383,1853.4895,2112.8976,1351.6960,2112.8740,1351.7196
119,2026.1587,1478.8291,36.0092,1816.5358,2028.5176,1476.4702,2026.1587,1478.8291
120,2130.2312,1560.2172,22.2101,1910.5023,2131.0953,1559.3531,2130.2312,1560.2172
121,2210.4687,1666.2418,-0.6055,1994.8332,2210.4694,1666.2412,2210.4687,1666.2418
122,2194.1220,1632.8167,-3.3598,1974.2585,2194.1421,1632.7965,2194.1220,1632.8167
123,2017.1224,1517.4033,-27.3502,1820.0966,2018.6149,1515.9109,2017.1224,1517.4033
124,2114.2185,1460.6574,-57.5809,1877.5617,2119.2528,1455.6231,2114.2185,1460.6574
125,2096.6170,1461.6997,-61.7607,1865.2581,2102.5689,1455.7478,2096.6170,1461.6997
126,2050.3514,1358.0362,-53.5643,1808.9664,2054.4712,1353.9164,2050.3514,1358.0362
127,2008.2599,1470.1517,34.7843,1801.5652,2010.4991,1467.9125,2008.2599,1470.1517
128,1914.9443,1327.8130,119.7977,1711.8603,1938.4469,1304.3103,1914.9443,1327.8130
129,2160.9581,1618.5593,-5.8993,1947.2904,2161.0223,1618.4951,2160.9581,1618.5593
130,2159.4515,1567.0548,-34.3926,1933.5101,2161.4416,1565.0647,2159.4515,1567.0548
131,2122.5022,1487.7565,-44.8069,1888.5686,2125.6495,1484.6092,2122.5022,1487.7565
132,2092.5153,1558.2119,1.5195,1883.1010,2092.5197,1558.2075,2092.5153,1558.2119
133,1935.0208,1435.7457,-14.9678,1740.1567,1935.4691,1435.2973,1935.0208,1435.7457
134,2066.8606,1330.1343,87.2465,1820.6602,2077.0517,1319.9432,2066.8606,1330.1343
135,1923.2769,1369.0763,79.8206,1720.2805,1934.5442,1357.8089,1923.2769,1369.0763
136,1932.8492,1340.2607,94.6781,1722.9552,1947.6083,1325.5016,1932.8492,1340.2607
137,2057.7759,1219.1965,85.8433,1798.3758,2066.4732,1210.4991,2057.7759,1219.1965
138,2170.2890,1487.6512,12.3544,1922.2604,2170.5125,1487.4277,2170.2890,1487.6512
139,2070.2750,1357.1274,44.5733,1823.2297,2073.0501,1354.3522,2070.2750,1357.1274
140,2076.8783,1577.5667,-1.9113,1877.6946,2076.8856,1577.5594,2076.8783,1577.5667
141,2213.9288,1657.0641,-0.0595,1994.6730,2213.9288,1657.0641,2213.9288,1657.0641
142,2169.4169,1552.6244,-10.8293,1936.2526,2169.6069,1552.4343,2169.4169,1552.6244
143,2120.6112,1582.8444,6.7415,1909.4311,2120.6957,1582.7599,2120.6112,1582.8444
144,2003.7788,1521.4534,17.2991,1811.6820,2004.3985,1520.8338,2003.7788,1521.4534
145,2165.6902,1601.9709,-20.9815,1946.3999,2166.4700,1601.1910,2165.6902,1601.9709
146,2190.8234,1576.7150,0.9905,1957.4055,2190.8250,1576.7134,2190.8234,1576.7150
147,2112.8838,1561.3545,-24.6898,1898.6769,2113.9869,1560.2515,2112.8838,1561.3545
148,2138.0022,1518.4460,-45.3930,1906.9537,2141.3103,1515.1379,2138.0022,1518.4460
149,2023.2942,1449.4565,-79.1517,1811.2873,2034.0118,1438.7390,2023.2942,1449.4565
150,1906.8589,1352.2184,-49.8112,1701.0465,1911.2969,1347.7805,1906.8589,1352.2184
151,2125.0016,1390.0703,-15.0511,1869.4131,2125.3097,1389.7622,2125.0016,1390.0703
152,2140.5402,1433.4006,38.1748,1890.1508,2142.5951,1431.3457,2140.5402,1433.4006
153,2131.9939,1555.2981,24.9948,1910.5858,2133.0751,1554.2169,2131.9939,1555.2981
154,2094.9780,1190.8342,-10.9271,1820.0565,2095.1101,1190.7022,2094.9780,1190.8342
155,2093.8753,1343.5637,15.3955,1837.6434,2094.1910,1343.2479,2093.8753,1343.5637
156,1950.7147,1413.4219,-88.6916,1751.9889,1964.9765,1399.1601,1950.7147,1413.4219
157,2043.0336,1385.3630,65.8965,1809.9450,2049.5713,1378.8253,2043.0336,1385.3630
158,1964.8965,1283.9592,-123.1032,1741.2598,1986.4683,1262.3873,1964.8965,1283.9592
159,2034.3494,1459.2881,-47.5464,1818.2902,2038.2540,1455.3835,2034.3494,1459.2881
160,2072.5312,1202.7900,-60.5886,1805.6252,2076.7316,1198.5895,2072.5312,1202.7900
161,2118.0174,1280.4517,-14.0257,1847.7352,2118.2522,1280.2169,2118.0174,1280.4517
162,2004.7942,1413.6604,70.5040,1788.4210,2013.0868,1405.3677,2004.7942,1413.6604
163,2032.0558,1500.8676,-52.3143,1827.6263,2037.1590,1495.7645,2032.0558,1500.8676
164,1817.6216,1414.7591,8.0928,1653.4786,1817.7841,1414.5966,1817.6216,1414.7591
165,1896.9983,1467.9551,5.5789,1723.0437,1897.0708,1467.8826,1896.9983,1467.9551
166,2079.9615,1192.4887,36.4250,1808.8446,2081.4540,1190.9962,2079.9615,1192.4887
167,2121.3724,1351.8078,47.8333,1861.9295,2124.3341,1348.8460,2121.3724,1351.8078
168,1844.1875,1398.9129,75.0894,1671.8380,1856.5093,1386.5911,1844.1875,1398.9129
169,2101.2224,1338.7328,59.4168,1845.2525,2105.8247,1334.1305,2101.2224,1338.7328
170,2073.5820,1205.7385,65.6222,1807.2821,2078.5160,1200.8045,2073.5820,1205.7385
171,1885.7736,1357.5010,108.9673,1695.4743,1907.3677,1335.9069,1885.7736,1357.5010
172,2174.6355,1638.6583,-12.1635,1962.4475,2174.9114,1638.3825,2174.6355,1638.6583
173,2187.9422,1640.4163,3.2086,1972.0425,2187.9610,1640.3975,2187.9422,1640.4163
174,2189.7787,1633.1503,-15.8125,1971.5027,2190.2275,1632.7014,2189.7787,1633.1503
175,2153.4044,1513.6901,0.2806,1915.4168,2153.4046,1513.6900,2153.4044,1513.6901
176,2146.3352,1540.4956,25.0724,1917.1196,2147.3711,1539.4597,2146.3352,1540.4956
177,2160.5460,1586.9275,14.8081,1938.6402,2160.9280,1586.5455,2160.5460,1586.9275
178,2184.6983,1542.2597,12.3219,1944.8792,2184.9346,1542.0235,2184.6983,1542.2597
179,2143.6554,1562.7646,-34.4127,1921.2016,2145.6869,1560.7330,2143.6554,1562.7646
180,1903.4473,1457.1470,37.8796,1725.4249,1906.6395,1453.9548,1903.4473,1457.1470
181,2180.3159,1595.8985,-22.4995,1955.1535,2181.1809,1595.0336,2180.3159,1595.8985
182,2210.8543,1637.0642,2.6549,1987.1000,2210.8666,1637.0519,2210.8543,1637.0642
183,1985.0774,1486.3592,30.4326,1789.4235,1986.9276,1484.5090,1985.0774,1486.3592
184,1988.2857,1469.3461,38.2303,1787.5018,1991.0870,1466.5448,1988.2857,1469.3461
185,1935.9202,1312.1181,-123.6704,1724.8676,1959.5436,1288.4947,1935.9202,1312.1181
186,2090.5879,1393.3889,-70.7762,1847.7327,2097.7001,1386.2766,2090.5879,1393.3889
187,2091.1074,1487.4133,-63.3986,1867.3098,2097.6936,1480.8271,2091.1074,1487.4133
188,1890.9552,1383.0588,30.5281,1695.8941,1892.7836,1381.2304,1890.9552,1383.0588
189,2004.0155,1532.3506,12.3751,1814.8778,2004.3399,1532.0261,2004.0155,1532.3506
190,1967.2340,1495.8944,-34.6483,1780.0385,1969.7674,1493.3610,1967.2340,1495.8944
191,1847.7851,1365.5333,-83.4993,1666.3419,1861.8334,1351.4851,1847.7851,1365.5333
192,2091.3230,1343.6416,-21.5490,1835.8674,2091.9436,1343.0210,2091.3230,1343.6416
193,2098.6285,1346.4563,-5.3947,1841.6194,2098.6672,1346.4176,2098.6285,1346.4563
194,1925.4054,1331.4746,-124.9076,1721.3913,1950.6051,1306.2749,1925.4054,1331.4746
195,2005.1009,1492.8718,-44.3943,1806.0038,2008.9200,1489.0527,2005.1009,1492.8718
196,2001.8565,1478.0470,-32.6091,1799.0009,2003.8787,1476.0248,2001.8565,1478.0470
197,2068.5152,1276.0734,35.1611,1808.6598,2070.0723,1274.5164,2068.5152,1276.0734
198,2132.2673,1356.3027,3.1105,1869.2646,2132.2798,1356.2902,2132.2673,1356.3027
199,2056.8094,1397.3420,80.5224,1824.3944,2066.4990,1387.6524,2056.8094,1397.3420
200,2042.1776,1492.7974,47.6215,1832.2607,2046.2750,1488.7000,2042.1776,1492.7974
201,2034.5112,1401.1907,75.1056,1807.9700,2043.2961,1392.4058,2034.5112,1401.1907
202,2117.1028,1314.2230,26.5829,1851.7779,2117.9820,1313.3438,2117.1028,1314.2230
203,2098.6724,1326.1695,-49.9833,1840.5029,2101.8930,1322.9488,2098.6724,1326.1695
204,2035.7609,1516.5888,-4.9984,1832.2191,2035.8090,1516.5406,2035.7609,1516.5888
205,1878.1007,1396.0019,-6.8880,1689.4951,1878.1991,1395.9035,1878.1007,1396.0019
206,1957.6018,1302.9072,128.6650,1740.3628,1981.9802,1278.5288,1957.6018,1302.9072
207,1906.4193,1385.3780,56.6301,1709.4491,1912.5032,1379.2941,1906.4193,1385.3780
208,2044.4703,1335.3018,95.4676,1805.6154,2057.0972,1322.6748,2044.4703,1335.3018
209,1873.5500,1361.5806,-101.5490,1686.4278,1892.9566,1342.1740,1873.5500,1361.5806
210,1999.1443,1326.9251,-81.5278,1767.6351,2008.8908,1317.1786,1999.1443,1326.9251
211,2161.8844,1582.5571,14.4478,1938.4406,2162.2445,1582.1970,2161.8844,1582.5571
212,2103.2368,1451.7871,39.5047,1866.1513,2105.6237,1449.4002,2103.2368,1451.7871
213,2168.7319,1570.0670,13.7192,1940.1079,2169.0462,1569.7528,2168.7319,1570.0670
214,2043.5018,1565.8614,-6.4103,1851.5141,2043.5879,1565.7754,2043.5018,1565.8614
215,2043.1410,1558.2450,-9.9488,1849.0904,2043.3450,1558.0410,2043.1410,1558.2450
216,2214.4600,1668.2604,0.4346,1998.1567,2214.4603,1668.2600,2214.4600,1668.2604
217,2199.4510,1622.9945,2.7522,1975.3536,2199.4641,1622.9813,2199.4510,1622.9945
218,2212.6717,1670.8647,-1.6654,1997.6581,2212.6768,1670.8596,2212.6717,1670.8647
219,2191.3946,1625.1828,16.7279,1970.4954,2191.8884,1624.6890,2191.3946,1625.1828
220,2171.3231,1483.1944,0.9162,1921.9828,2171.3243,1483.1931,2171.3231,1483.1944
221,2144.7578,1536.6818,-33.8687,1915.4655,2146.6384,1534.8012,2144.7578,1536.6818
222,2186.2410,1611.5809,-6.0989,1963.0716,2186.3057,1611.5162,2186.2410,1611.5809
223,2129.8401,1530.0078,-47.9514,1904.0401,2133.6492,1526.1987,2129.8401,1530.0078
224,1965.5367,1507.8031,-17.2208,1781.5870,1966.1837,1507.1561,1965.5367,1507.8031
225,2059.1801,1527.0952,-11.1015,1851.4989,2059.4116,1526.8636,2059.1801,1527.0952
226,2131.6055,1389.7638,-6.9168,1874.2734,2131.6700,1389.6994,2131.6055,1389.7638
227,2150.1133,1498.0703,-16.4830,1909.7110,2150.5297,1497.6539,2150.1133,1498.0703
228,2167.3355,1569.0329,-20.4498,1939.0310,2168.0336,1568.3348,2167.3355,1569.0329
229,2138.2587,1545.2871,-28.3779,1912.6565,2139.6136,1543.9321,2138.2587,1545.2871
230,2054.6470,1475.3665,49.5184,1836.9212,2058.8495,1471.1641,2054.6470,1475.3665
231,1954.9260,1385.4400,80.6070,1747.0660,1966.1155,1374.2505,1954.9260,1385.4400
232,2044.3151,1440.3123,-81.0675,1824.5513,2055.0065,1429.6209,2044.3151,1440.3123
233,2072.3701,1353.1118,-47.7262,1824.3668,2075.5232,1349.9588,2072.3701,1353.1118
234,2063.1503,1263.6523,-53.0578,1804.0918,2066.6561,1260.1466,2063.1503,1263.6523
235,2049.5351,1507.0794,54.7949,1841.7594,2055.0147,1501.5997,2049.5351,1507.0794
236,1964.6432,1450.8679,49.3112,1766.8327,1969.3332,1446.1779,1964.6432,1450.8679
237,2001.7416,1459.5186,-71.7271,1797.5036,2011.0694,1450.1908,2001.7416,1459.5186
238,2050.4761,1466.1669,-48.4893,1831.6143,2054.4727,1462.1703,2050.4761,1466.1669
239,2083.5007,1394.8287,73.5041,1842.9879,2091.2587,1387.0708,2083.5007,1394.8287
240,2022.6618,1391.6481,83.9895,1798.3811,2033.6497,1380.6603,2022.6618,1391.6481
241,1992.6606,1417.7202,72.3068,1780.8078,2001.6147,1408.7660,1992.6606,1417.7202
242,1899.1178,1390.0486,49.3361,1704.7931,1903.8551,1385.3113,1899.1178,1390.0486
243,1963.7400,1494.8486,38.4075,1777.5766,1966.8652,1491.7234,1963.7400,1494.8486
244,2061.0279,1368.5370,-62.0148,1819.8006,2066.5377,1363.0272,2061.0279,1368.5370
245,2078.3415,1270.6563,-14.1424,1814.8865,2078.5891,1270.4088,2078.3415,1270.6563
246,2084.4774,1190.1858,23.0553,1811.7029,2085.0714,1189.5918,2084.4774,1190.1858
247,1878.7843,1388.9768,-14.9974,1688.2458,1879.2431,1388.5180,1878.7843,1388.9768
248,2092.5683,1374.9018,70.2600,1845.7873,2099.3821,1368.0880,2092.5683,1374.9018
249,2032.5565,1248.9076,112.3111,1786.1753,2048.3350,1233.1291,2032.5565,1248.9076
250,1818.2709,1397.5218,-28.4365,1649.4026,1820.1841,1395.6086,1818.2709,1397.5218
251,1856.7818,1388.5972,-89.1181,1679.6860,1873.1716,1372.2075,1856.7818,1388.5972
252,1916.0146,1448.0668,-62.4567,1733.5498,1924.2072,1439.8742,1916.0146,1448.0668
253,2089.6587,1351.9076,29.9750,1836.3000,2090.8746,1350.6917,2089.6587,1351.9076
254,2066.7515,1270.3156,23.2843,1805.9245,2067.4316,1269.6355,2066.7515,1270.3156
255,1990.0764,1260.8615,117.7680,1755.7258,2008.6241,1242.3137,1990.0764,1260.8615
256,2214.9441,1671.4067,0.8323,1999.3767,2214.9454,1671.4054,2214.9441,1671.4067
257,2197.7761,1653.9481,1.4406,1982.6151,2197.7799,1653.9443,2197.7761,1653.9481
258,2177.9504,1644.0158,-4.1624,1966.1442,2177.9829,1643.9833,2177.9504,1644.0158
259,2100.9200,1573.7553,34.9390,1894.1750,2103.2256,1571.4497,2100.9200,1573.7553
260,2133.7402,1622.8342,-5.2554,1929.7188,2133.7943,1622.7801,2133.7402,1622.8342
261,2162.1523,1611.3365,24.1720,1946.5625,2163.2110,1610.2778,2162.1523,1611.3365
262,2177.3614,1589.4831,16.9429,1951.2409,2177.8493,1588.9952,2177.3614,1589.4831
263,2156.5509,1467.3771,28.4400,1908.3659,2157.7226,1466.2054,2156.5509,1467.3771
264,2184.7154,1608.4126,8.3478,1961.1878,2184.8363,1608.2917,2184.7154,1608.4126
265,2201.6634,1654.2049,9.0721,1985.4370,2201.8137,1654.0546,2201.6634,1654.2049
266,2135.5477,1427.9656,-15.8980,1884.3883,2135.9047,1427.6086,2135.5477,1427.9656
267,2165.5571,1468.6305,6.1710,1914.7386,2165.6117,1468.5758,2165.5571,1468.6305
268,2138.9427,1566.4364,-31.6301,1918.6668,2140.6849,1564.6941,2138.9427,1566.4364
269,2073.3953,1495.1361,-63.0518,1856.4263,2080.1905,1488.3410,2073.3953,1495.1361
270,2159.8352,1528.9211,-2.3075,1923.6128,2159.8437,1528.9127,2159.8352,1528.9211
271,2138.3711,1473.5852,-6.6328,1895.5591,2138.4373,1473.5191,2138.3711,1473.5852
272,2089.2985,1421.2360,45.2691,1849.8220,2092.3520,1418.1825,2089.2985,1421.2360
273,2090.3129,1303.0535,63.6573,1831.8635,2095.4270,1297.9395,2090.3129,1303.0535
274,1919.3646,1422.0815,55.7237,1728.0332,1925.5323,1415.9138,1919.3646,1422.0815
275,2105.4983,1528.4953,-47.6888,1886.2660,2109.4131,1524.5805,2105.4983,1528.4953
276,2139.8115,1597.0418,-29.3089,1927.3153,2141.3896,1595.4637,2139.8115,1597.0418
277,2094.7696,1528.7720,30.8397,1877.6665,2096.4450,1527.0965,2094.7696,1528.7720
278,2115.7704,1473.7507,-35.4323,1879.9133,2117.7200,1471.8012,2115.7704,1473.7507
279,2123.4251,1440.6313,-34.8862,1878.5449,2125.2029,1438.8535,2123.4251,1440.6313
280,2100.5542,1598.8137,-5.5270,1900.0605,2100.6150,1598.7528,2100.5542,1598.8137
